# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:52:10.783
# DATE-END: 2026-01-16T04:52:10.927
# TSTART: 1768539130783.02
# TSTOP: 1768539130813.03
# DATE: 2026-01-16T04:52:12
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115773573682
# DEC: 37.7110263878013
# EQUINOX: 2000.0
# CRVAL1: 166.115773573682
# CRVAL2: 37.7110263878013
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00160457666004771
# CD1_2: -0.000871092752494354
# CD2_1: 0.000869346630345482
# CD2_2: 0.00160544812307543
# A_ORDER: 2
# A_0_2: -8.35239727485386e-07
# A_1_1: -1.09232410877356e-06
# A_2_0: -2.11031108383667e-06
# B_ORDER: 2
# B_0_2: -2.12963797572516e-06
# B_1_1: -2.75985118857675e-06
# B_2_0: -1.8873121939703e-06
# AP_ORDER: 2
# AP_0_0: 0.000745136729083384
# AP_0_1: 1.36141394138007e-05
# AP_0_2: 8.34568434037953e-07
# AP_1_0: 2.03810482291617e-05
# AP_1_1: 1.09126654469286e-06
# AP_2_0: 2.1095265500297e-06
# BP_ORDER: 2
# BP_0_0: 0.00135191886335141
# BP_0_1: 2.82967720300461e-05
# BP_0_2: 2.12806239584602e-06
# BP_1_0: 2.79073160360831e-05
# BP_1_1: 2.75772956705818e-06
# BP_2_0: 1.88607380720513e-06
# NOME_FILE_FITS: 20260116_045210.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,637.2310125752284,507.3458644701581,164.88881532099336,36.09060483346352,16.0,23.0,NO,1126,160.4504524185347,148.80995087157956,160.31,1.56,148.80995087157956,160.31,1.56,119.94257373757222,128.82,1.65,3.5,run_00000014,91,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,148.81,160.31,1.56,3.5
RA_164.889DEC36.087,637.2310125752284,507.3458644701581,164.88881532099336,36.09060483346352,16.0,23.0,NO,1083,160.4504524185347,148.80995087157956,160.49,1.58,148.80995087157956,160.49,1.58,119.94257373757222,128.97,1.67,3.5,run_00000014,91,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,148.81,160.49,1.58,3.5
RA_164.889DEC36.087,637.2310125752284,507.3458644701581,164.88881532099336,36.09060483346352,16.0,23.0,NO,1123,160.4504524185347,148.80995087157956,160.31,1.56,148.80995087157956,160.31,1.56,119.94257373757222,128.82,1.65,3.5,run_00000014,91,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,148.81,160.31,1.56,3.5
RA_164.889DEC36.087,637.2310125752284,507.3458644701581,164.88881532099336,36.09060483346352,16.0,23.0,NO,1128,160.4504524185347,148.80995087157956,160.19,1.55,148.80995087157956,160.19,1.55,119.94257373757222,128.72,1.63,3.5,run_00000014,91,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,148.81,160.19,1.55,3.5
RA_164.889DEC36.087,637.2310125752284,507.3458644701581,164.88881532099336,36.09060483346352,16.0,23.0,NO,1127,160.4504524185347,148.80995087157956,160.31,1.56,148.80995087157956,160.31,1.56,119.94257373757222,128.82,1.65,3.5,run_00000014,91,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,148.81,160.31,1.56,3.5
RA_165.211__DEC_39.212,1590.004464204799,1930.6094180401228,165.21072010478102,39.2096512738965,26.0,49.0,NO,1798,298.30397875613966,278.9665860971368,248.27,1.63,278.9665860971368,248.27,1.63,255.3111222947324,230.29,1.66,3.5,run_00000014,91,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,278.97,248.27,1.63,3.5
RA_165.211__DEC_39.212,1590.004464204799,1930.6094180401228,165.21072010478102,39.2096512738965,26.0,49.0,NO,1796,298.30397875613966,278.9665860971368,248.30,1.64,278.9665860971368,248.30,1.64,255.3111222947324,230.35,1.67,3.5,run_00000014,91,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,278.97,248.30,1.64,3.5
RA_165.211__DEC_39.212,1590.004464204799,1930.6094180401228,165.21072010478102,39.2096512738965,26.0,49.0,NO,1796,298.30397875613966,278.9665860971368,248.30,1.64,278.9665860971368,248.30,1.64,255.3111222947324,230.35,1.67,3.5,run_00000014,91,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,278.97,248.30,1.64,3.5
RA_166.129__DEC_38.242,1678.8670744238452,1275.8722849457488,166.12972498737653,38.242727085617325,11.0,26.0,NO,1807,122.15116284790892,124.87093942557892,117.18,1.14,124.87093942557892,117.18,1.14,103.07991671355023,96.04,1.16,3.5,run_00000014,91,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,124.87,117.18,1.14,3.5
RA_166.129__DEC_38.242,1678.8670744238452,1275.8722849457488,166.12972498737653,38.242727085617325,11.0,26.0,NO,1807,122.15116284790892,124.87093942557892,117.18,1.14,124.87093942557892,117.18,1.14,103.07991671355023,96.04,1.16,3.5,run_00000014,91,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,124.87,117.18,1.14,3.5
RA_166.129__DEC_38.242,1678.8670744238452,1275.8722849457488,166.12972498737653,38.242727085617325,11.0,26.0,NO,1807,122.15116284790892,124.87093942557892,117.18,1.14,124.87093942557892,117.18,1.14,103.07991671355023,96.04,1.16,3.5,run_00000014,91,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,124.87,117.18,1.14,3.5
RA_166.129__DEC_38.242,1678.8670744238452,1275.8722849457488,166.12972498737653,38.242727085617325,11.0,26.0,NO,1807,122.15116284790892,124.87093942557892,117.18,1.14,124.87093942557892,117.18,1.14,103.07991671355023,96.04,1.16,3.5,run_00000014,91,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,124.87,117.18,1.14,3.5
RA_166.129__DEC_38.242,1678.8670744238452,1275.8722849457488,166.12972498737653,38.242727085617325,11.0,26.0,NO,1807,122.15116284790892,124.87093942557892,117.18,1.14,124.87093942557892,117.18,1.14,103.07991671355023,96.04,1.16,3.5,run_00000014,91,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,124.87,117.18,1.14,3.5
RA_166.129__DEC_38.242,1678.8670744238452,1275.8722849457488,166.12972498737653,38.242727085617325,11.0,26.0,NO,1807,122.15116284790892,124.87093942557892,117.18,1.14,124.87093942557892,117.18,1.14,103.07991671355023,96.04,1.16,3.5,run_00000014,91,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,124.87,117.18,1.14,3.5
RA_166.129__DEC_38.242,1678.8670744238452,1275.8722849457488,166.12972498737653,38.242727085617325,11.0,26.0,NO,1807,122.15116284790892,124.87093942557892,117.18,1.14,124.87093942557892,117.18,1.14,103.07991671355023,96.04,1.16,3.5,run_00000014,91,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,124.87,117.18,1.14,3.5
RA_166.129__DEC_38.242,1678.8670744238452,1275.8722849457488,166.12972498737653,38.242727085617325,11.0,26.0,NO,1807,122.15116284790892,124.87093942557892,117.18,1.14,124.87093942557892,117.18,1.14,103.07991671355023,96.04,1.16,3.5,run_00000014,91,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,124.87,117.18,1.14,3.5
RA_166.129__DEC_38.242,1678.8670744238452,1275.8722849457488,166.12972498737653,38.242727085617325,11.0,26.0,NO,1807,122.15116284790892,124.87093942557892,117.18,1.14,124.87093942557892,117.18,1.14,103.07991671355023,96.04,1.16,3.5,run_00000014,91,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,124.87,117.18,1.14,3.5
RA_167.329__DEC_36.312,1641.8065277566077,97.47238702101316,167.3293956527094,36.3103018230979,30.0,31.0,NO,1708,330.72819284841216,279.1771867489505,278.56,2.21,283.1511306497902,279.42,2.24,247.44211259680708,247.59,2.09,4.046610658893096,run_00000014,91,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,283.19,286.62,2.04,4.05
RA_167.329__DEC_36.312,1641.8065277566077,97.47238702101316,167.3293956527094,36.3103018230979,30.0,31.0,NO,1705,330.72819284841216,279.1771867489505,278.56,2.21,283.1511306497902,279.42,2.24,247.44211259680708,247.59,2.09,4.046610658893096,run_00000014,91,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,283.19,286.62,2.04,4.05
RA_167.329__DEC_36.312,1641.8065277566077,97.47238702101316,167.3293956527094,36.3103018230979,30.0,31.0,NO,1702,330.72819284841216,279.1771867489505,278.56,2.21,283.1511306497902,279.42,2.24,247.44211259680708,247.59,2.09,4.046610658893096,run_00000014,91,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,283.19,286.62,2.04,4.05
RA_167.329__DEC_36.312,1641.8065277566077,97.47238702101316,167.3293956527094,36.3103018230979,30.0,31.0,NO,1705,330.72819284841216,279.1771867489505,278.56,2.21,283.1511306497902,279.42,2.24,247.44211259680708,247.59,2.09,4.046610658893096,run_00000014,91,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,283.19,286.62,2.04,4.05
RA_167.329__DEC_36.312,1641.8065277566077,97.47238702101316,167.3293956527094,36.3103018230979,30.0,31.0,NO,1700,330.72819284841216,279.1771867489505,278.56,2.21,283.1511306497902,279.42,2.24,247.44211259680708,247.59,2.09,4.046610658893096,run_00000014,91,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,283.19,286.62,2.04,4.05
RA_169.782__DEC_38.185,3063.3576908642463,526.2427589213347,169.7784735353067,38.17815835193319,36.0,26.0,NO,1,370.4124610297814,348.32690735954304,348.33,NaN,352.5534486757762,352.55,NaN,326.665015582012,326.67,NaN,4.66725663330897,run_00000014,91,NO,,INT_55,,,,352.55,352.55,NaN,4.67
