# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:34:41.133
# DATE-END: 2026-01-16T04:34:41.277
# TSTART: 1768538081133.18
# TSTOP: 1768538081163.19
# DATE: 2026-01-16T04:34:41
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.117087041635
# DEC: 37.7097228622277
# EQUINOX: 2000.0
# CRVAL1: 166.117087041635
# CRVAL2: 37.7097228622277
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00181403831006944
# CD1_2: -0.000213067631876534
# CD2_1: 0.000212205355494785
# CD2_2: 0.00181440974529718
# A_ORDER: 2
# A_0_2: -1.55692157831791e-06
# A_1_1: -4.16072181292007e-07
# A_2_0: -9.37983278593701e-07
# B_ORDER: 2
# B_0_2: -1.18196086697284e-06
# B_1_1: -3.36572924687092e-07
# B_2_0: -9.43885992153894e-07
# AP_ORDER: 2
# AP_0_0: 0.000194971868482341
# AP_0_1: 6.30144544947864e-06
# AP_0_2: 1.55661286963207e-06
# AP_1_0: 4.85562984068329e-06
# AP_1_1: 4.15781680561971e-07
# AP_2_0: 9.37814728091782e-07
# BP_ORDER: 2
# BP_0_0: 0.000166428301612006
# BP_0_1: 4.98499597245633e-06
# BP_0_2: 1.18171354635228e-06
# BP_1_0: 4.63131006536117e-06
# BP_1_1: 3.36318766058502e-07
# BP_2_0: 9.43734470634257e-07
# NOME_FILE_FITS: 20260116_043441.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,892.6074047370893,211.15609937836848,164.887298813332,36.09275978896592,17.0,25.0,NO,1126,182.7602668576077,161.72407415044918,160.31,1.56,161.72407415044918,160.31,1.56,130.24879674630003,128.82,1.65,3.5,run_00000014,46,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,161.72,160.31,1.56,3.5
RA_164.882__DEC_36.096,892.6074047370893,211.15609937836848,164.887298813332,36.09275978896592,17.0,25.0,NO,1083,182.7602668576077,161.72407415044918,160.49,1.58,161.72407415044918,160.49,1.58,130.24879674630003,128.97,1.67,3.5,run_00000014,46,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,161.72,160.49,1.58,3.5
RA_164.882__DEC_36.096,892.6074047370893,211.15609937836848,164.887298813332,36.09275978896592,17.0,25.0,NO,1123,182.7602668576077,161.72407415044918,160.31,1.56,161.72407415044918,160.31,1.56,130.24879674630003,128.82,1.65,3.5,run_00000014,46,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,161.72,160.31,1.56,3.5
RA_164.882__DEC_36.096,892.6074047370893,211.15609937836848,164.887298813332,36.09275978896592,17.0,25.0,NO,1128,182.7602668576077,161.72407415044918,160.19,1.55,161.72407415044918,160.19,1.55,130.24879674630003,128.72,1.63,3.5,run_00000014,46,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,161.72,160.19,1.55,3.5
RA_164.882__DEC_36.096,892.6074047370893,211.15609937836848,164.887298813332,36.09275978896592,17.0,25.0,NO,1127,182.7602668576077,161.72407415044918,160.31,1.56,161.72407415044918,160.31,1.56,130.24879674630003,128.82,1.65,3.5,run_00000014,46,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,161.72,160.31,1.56,3.5
RA_165.211__DEC_39.212,1249.2218330202422,1886.9093427670225,165.20939433472412,39.21187681294378,23.0,42.0,NO,1798,267.5956201096475,246.53135801861904,248.27,1.63,246.53135801861904,248.27,1.63,225.5281149098716,230.29,1.66,3.5,run_00000014,46,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,246.53,248.27,1.63,3.5
RA_165.211__DEC_39.212,1249.2218330202422,1886.9093427670225,165.20939433472412,39.21187681294378,23.0,42.0,NO,1796,267.5956201096475,246.53135801861904,248.30,1.64,246.53135801861904,248.30,1.64,225.5281149098716,230.35,1.67,3.5,run_00000014,46,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,246.53,248.30,1.64,3.5
RA_165.211__DEC_39.212,1249.2218330202422,1886.9093427670225,165.20939433472412,39.21187681294378,23.0,42.0,NO,1796,267.5956201096475,246.53135801861904,248.30,1.64,246.53135801861904,248.30,1.64,225.5281149098716,230.35,1.67,3.5,run_00000014,46,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,246.53,248.30,1.64,3.5
RA_166.129__DEC_38.242,1574.803620305775,1311.516479340773,166.1314829045139,38.24243561207869,10.0,27.0,NO,1807,100.4831953669533,102.0494554611412,117.18,1.14,102.0494554611412,117.18,1.14,79.32345609829544,96.04,1.16,3.5,run_00000014,46,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,102.05,117.18,1.14,3.5
RA_166.129__DEC_38.242,1574.803620305775,1311.516479340773,166.1314829045139,38.24243561207869,10.0,27.0,NO,1807,100.4831953669533,102.0494554611412,117.18,1.14,102.0494554611412,117.18,1.14,79.32345609829544,96.04,1.16,3.5,run_00000014,46,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,102.05,117.18,1.14,3.5
RA_166.129__DEC_38.242,1574.803620305775,1311.516479340773,166.1314829045139,38.24243561207869,10.0,27.0,NO,1807,100.4831953669533,102.0494554611412,117.18,1.14,102.0494554611412,117.18,1.14,79.32345609829544,96.04,1.16,3.5,run_00000014,46,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,102.05,117.18,1.14,3.5
RA_166.129__DEC_38.242,1574.803620305775,1311.516479340773,166.1314829045139,38.24243561207869,10.0,27.0,NO,1807,100.4831953669533,102.0494554611412,117.18,1.14,102.0494554611412,117.18,1.14,79.32345609829544,96.04,1.16,3.5,run_00000014,46,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,102.05,117.18,1.14,3.5
