# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:02:22.133
# DATE-END: 2025-12-23T05:02:22.277
# TSTART: 1766466142133.07
# TSTOP: 1766466142163.08
# DATE: 2025-12-23T05:02:22
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.47856527835
# DEC: 38.2105185905864
# EQUINOX: 2000.0
# CRVAL1: 165.47856527835
# CRVAL2: 38.2105185905864
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00101485909393612
# CD1_2: 0.0015179442086112
# CD2_1: -0.00151749137459682
# CD2_2: 0.00101830529052104
# A_ORDER: 2
# A_0_2: -2.12482448904778e-06
# A_1_1: -6.46110130968628e-07
# A_2_0: 9.37183025294793e-08
# B_ORDER: 2
# B_0_2: -1.20967298424022e-07
# B_1_1: -3.4123601664117e-07
# B_2_0: -4.23821643367571e-07
# AP_ORDER: 2
# AP_0_0: 5.91138432809076e-05
# AP_0_1: 2.74119501563743e-06
# AP_0_2: 2.12471543409603e-06
# AP_1_0: 9.90613752017189e-07
# AP_1_1: 6.46005350939024e-07
# AP_2_0: -9.37609532060806e-08
# BP_ORDER: 2
# BP_0_0: 3.25571976626785e-05
# BP_0_1: 1.09431300074821e-06
# BP_0_2: 1.20897536995718e-07
# BP_1_0: 8.73644550674284e-07
# BP_1_1: 3.41149410847003e-07
# BP_2_0: 4.23806276809067e-07
# NOME_FILE_FITS: 20251223_050222.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,381.0648182960202,1486.5670318085888,164.86585314337762,40.43024317856936,23.0,34.0,NO,1316,266.77734477159595,253.0668821069192,235.82,4.24,253.0668821069192,236.18,4.31,227.37658365659007,219.23,4.54,3.5,run_00000006,9,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,256.94,238.77,4.18,3.68
RA_164.865__DEC_40.434,381.0648182960202,1486.5670318085888,164.86585314337762,40.43024317856936,23.0,34.0,NO,1315,266.77734477159595,253.0668821069192,236.08,4.28,253.0668821069192,236.46,4.36,227.37658365659007,219.50,4.59,3.5,run_00000006,9,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,257.0,239.09,4.23,3.68
RA_164.865__DEC_40.434,381.0648182960202,1486.5670318085888,164.86585314337762,40.43024317856936,23.0,34.0,NO,1314,266.77734477159595,253.0668821069192,236.42,4.35,253.0668821069192,236.79,4.42,227.37658365659007,219.93,4.66,3.5,run_00000006,9,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,257.13,239.57,4.29,3.69
RA_164.865__DEC_40.434,381.0648182960202,1486.5670318085888,164.86585314337762,40.43024317856936,23.0,34.0,NO,1313,266.77734477159595,253.0668821069192,236.08,4.28,253.0668821069192,236.46,4.36,227.37658365659007,219.50,4.59,3.5,run_00000006,9,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,257.0,239.09,4.23,3.68
RA_164.865__DEC_40.434,381.0648182960202,1486.5670318085888,164.86585314337762,40.43024317856936,23.0,34.0,NO,1308,266.77734477159595,253.0668821069192,236.24,4.20,253.0668821069192,236.63,4.28,227.37658365659007,219.61,4.50,3.5,run_00000006,9,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,257.01,239.28,4.14,3.69
RA_164.865__DEC_40.434,381.0648182960202,1486.5670318085888,164.86585314337762,40.43024317856936,23.0,34.0,NO,1314,266.77734477159595,253.0668821069192,236.14,4.31,253.0668821069192,236.51,4.39,227.37658365659007,219.59,4.62,3.5,run_00000006,9,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,257.07,239.22,4.26,3.69
RA_164.865__DEC_40.434,381.0648182960202,1486.5670318085888,164.86585314337762,40.43024317856936,23.0,34.0,NO,1315,266.77734477159595,253.0668821069192,236.35,4.24,253.0668821069192,236.74,4.32,227.37658365659007,219.74,4.54,3.5,run_00000006,9,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,257.04,239.41,4.18,3.69
RA_164.865__DEC_40.434,381.0648182960202,1486.5670318085888,164.86585314337762,40.43024317856936,23.0,34.0,NO,1274,266.77734477159595,253.0668821069192,235.71,4.31,253.0668821069192,236.07,4.38,227.37658365659007,219.09,4.62,3.5,run_00000006,9,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,257.0,238.72,4.25,3.68
RA_164.889DEC36.087,2353.195049118792,161.6022517704133,164.8884219028444,36.09248346758011,12.0,18.0,NO,1126,125.53291214520809,122.78925016352568,157.95,4.41,122.78925016352568,158.13,4.46,86.52595509461577,126.85,4.89,3.5,run_00000006,9,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,124.14,159.59,4.44,3.65
RA_164.889DEC36.087,2353.195049118792,161.6022517704133,164.8884219028444,36.09248346758011,12.0,18.0,NO,1083,125.53291214520809,122.78925016352568,159.21,4.40,122.78925016352568,159.40,4.45,86.52595509461577,128.05,4.86,3.5,run_00000006,9,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,124.19,160.92,4.43,3.65
