# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:14:51.423
# DATE-END: 2025-12-23T05:14:51.568
# TSTART: 1766466891423.5
# TSTOP: 1766466891453.51
# DATE: 2025-12-23T05:14:52
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473159788379
# DEC: 38.2073424755071
# EQUINOX: 2000.0
# CRVAL1: 165.473159788379
# CRVAL2: 38.2073424755071
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00120803754524988
# CD1_2: 0.00136957833293699
# CD2_1: -0.00137010044378493
# CD2_2: 0.00120946345254731
# A_ORDER: 2
# A_0_2: 1.02787901675676e-06
# A_1_1: -2.94338091964279e-06
# A_2_0: 5.10399408294127e-07
# B_ORDER: 2
# B_0_2: 9.81026645941966e-07
# B_1_1: -1.34777653402069e-06
# B_2_0: 8.25767126138397e-07
# AP_ORDER: 2
# AP_0_0: -7.98462447525831e-06
# AP_0_1: 2.9671537195546e-07
# AP_0_2: -1.02790249439363e-06
# AP_1_0: -1.36216199367595e-06
# AP_1_1: 2.94323077819389e-06
# AP_2_0: -5.10341954546451e-07
# BP_ORDER: 2
# BP_0_0: -1.97230282301083e-05
# BP_0_1: -1.39155884321289e-06
# BP_0_2: -9.81079671089845e-07
# BP_1_0: 2.15688428480381e-07
# BP_1_1: 1.34778161790141e-06
# BP_2_0: -8.2571597798228e-07
# NOME_FILE_FITS: 20251223_051451.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,451.8084246599202,1636.9061708942677,164.8695288626238,40.42982208811404,23.0,31.0,NO,1316,238.7839362523752,231.27754195209127,235.82,4.24,231.27754195209127,236.18,4.31,222.29999510015864,219.23,4.54,3.5,run_00000006,46,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,233.49,238.77,4.18,3.68
RA_164.865__DEC_40.434,451.8084246599202,1636.9061708942677,164.8695288626238,40.42982208811404,23.0,31.0,NO,1315,238.7839362523752,231.27754195209127,236.08,4.28,231.27754195209127,236.46,4.36,222.29999510015864,219.50,4.59,3.5,run_00000006,46,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,233.53,239.09,4.23,3.68
RA_164.865__DEC_40.434,451.8084246599202,1636.9061708942677,164.8695288626238,40.42982208811404,23.0,31.0,NO,1314,238.7839362523752,231.27754195209127,236.42,4.35,231.27754195209127,236.79,4.42,222.29999510015864,219.93,4.66,3.5,run_00000006,46,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,233.61,239.57,4.29,3.69
RA_164.865__DEC_40.434,451.8084246599202,1636.9061708942677,164.8695288626238,40.42982208811404,23.0,31.0,NO,1313,238.7839362523752,231.27754195209127,236.08,4.28,231.27754195209127,236.46,4.36,222.29999510015864,219.50,4.59,3.5,run_00000006,46,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,233.53,239.09,4.23,3.68
RA_164.865__DEC_40.434,451.8084246599202,1636.9061708942677,164.8695288626238,40.42982208811404,23.0,31.0,NO,1308,238.7839362523752,231.27754195209127,236.24,4.20,231.27754195209127,236.63,4.28,222.29999510015864,219.61,4.50,3.5,run_00000006,46,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,233.54,239.28,4.14,3.69
RA_164.865__DEC_40.434,451.8084246599202,1636.9061708942677,164.8695288626238,40.42982208811404,23.0,31.0,NO,1314,238.7839362523752,231.27754195209127,236.14,4.31,231.27754195209127,236.51,4.39,222.29999510015864,219.59,4.62,3.5,run_00000006,46,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,233.57,239.22,4.26,3.69
RA_164.865__DEC_40.434,451.8084246599202,1636.9061708942677,164.8695288626238,40.42982208811404,23.0,31.0,NO,1315,238.7839362523752,231.27754195209127,236.35,4.24,231.27754195209127,236.74,4.32,222.29999510015864,219.74,4.54,3.5,run_00000006,46,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,233.55,239.41,4.18,3.69
RA_164.865__DEC_40.434,451.8084246599202,1636.9061708942677,164.8695288626238,40.42982208811404,23.0,31.0,NO,1274,238.7839362523752,231.27754195209127,235.71,4.31,231.27754195209127,236.07,4.38,222.29999510015864,219.09,4.62,3.5,run_00000006,46,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,233.53,238.72,4.25,3.68
RA_164.889DEC36.087,2230.123107283315,61.62482551982108,164.8934184128324,36.09002596700522,11.0,15.0,NO,1126,111.91642003235712,107.02446188699244,157.95,4.41,107.02446188699244,158.13,4.46,74.01504758448894,126.85,4.89,3.5,run_00000006,46,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,108.71,159.59,4.44,3.65
RA_164.889DEC36.087,2230.123107283315,61.62482551982108,164.8934184128324,36.09002596700522,11.0,15.0,NO,1123,111.91642003235712,107.02446188699244,157.95,4.41,107.02446188699244,158.13,4.46,74.01504758448894,126.85,4.89,3.5,run_00000006,46,SI (Rank 2),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,108.71,159.59,4.44,3.65
RA_164.889DEC36.087,2230.123107283315,61.62482551982108,164.8934184128324,36.09002596700522,11.0,15.0,NO,1128,111.91642003235712,107.02446188699244,157.95,4.41,107.02446188699244,158.13,4.46,74.01504758448894,126.85,4.89,3.5,run_00000006,46,SI (Rank 3),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,108.71,159.59,4.44,3.65
RA_164.889DEC36.087,2230.123107283315,61.62482551982108,164.8934184128324,36.09002596700522,11.0,15.0,NO,1127,111.91642003235712,107.02446188699244,157.95,4.41,107.02446188699244,158.13,4.46,74.01504758448894,126.85,4.89,3.5,run_00000006,46,SI (Rank 4),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,108.71,159.59,4.44,3.65
RA_165.211__DEC_39.212,1047.424725533362,1301.182527465535,165.20813523376074,39.21106551969365,22.0,48.0,NO,1798,256.994523245297,250.96980072803703,277.75,4.77,250.96980072803703,277.75,4.78,232.253837173481,262.83,4.92,3.5,run_00000006,46,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,250.97,277.75,4.77,3.5
RA_165.211__DEC_39.212,1047.424725533362,1301.182527465535,165.20813523376074,39.21106551969365,22.0,48.0,NO,1796,256.994523245297,250.96980072803703,277.75,4.77,250.96980072803703,277.75,4.78,232.253837173481,262.83,4.92,3.5,run_00000006,46,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,250.97,277.75,4.77,3.5
RA_165.211__DEC_39.212,1047.424725533362,1301.182527465535,165.20813523376074,39.21106551969365,22.0,48.0,NO,1796,256.994523245297,250.96980072803703,277.75,4.77,250.96980072803703,277.75,4.78,232.253837173481,262.83,4.92,3.5,run_00000006,46,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,250.97,277.75,4.77,3.5
RA_166.129__DEC_38.242,1705.5429783504246,1245.7729734775942,166.1255323235808,38.24132077207138,14.0,25.0,NO,1807,131.94733939797948,132.33892441374942,119.59,2.27,132.33892441374942,119.59,2.27,113.78543332490962,97.74,2.51,3.5,run_00000006,46,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,132.34,119.59,2.27,3.5
RA_166.129__DEC_38.242,1705.5429783504246,1245.7729734775942,166.1255323235808,38.24132077207138,14.0,25.0,NO,1807,131.94733939797948,132.33892441374942,119.59,2.27,132.33892441374942,119.59,2.27,113.78543332490962,97.74,2.51,3.5,run_00000006,46,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,132.34,119.59,2.27,3.5
RA_166.129__DEC_38.242,1705.5429783504246,1245.7729734775942,166.1255323235808,38.24132077207138,14.0,25.0,NO,1807,131.94733939797948,132.33892441374942,119.59,2.27,132.33892441374942,119.59,2.27,113.78543332490962,97.74,2.51,3.5,run_00000006,46,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,132.34,119.59,2.27,3.5
RA_166.129__DEC_38.242,1705.5429783504246,1245.7729734775942,166.1255323235808,38.24132077207138,14.0,25.0,NO,1807,131.94733939797948,132.33892441374942,119.59,2.27,132.33892441374942,119.59,2.27,113.78543332490962,97.74,2.51,3.5,run_00000006,46,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,132.34,119.59,2.27,3.5
RA_166.129__DEC_38.242,1705.5429783504246,1245.7729734775942,166.1255323235808,38.24132077207138,14.0,25.0,NO,1807,131.94733939797948,132.33892441374942,119.59,2.27,132.33892441374942,119.59,2.27,113.78543332490962,97.74,2.51,3.5,run_00000006,46,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,132.34,119.59,2.27,3.5
RA_166.129__DEC_38.242,1705.5429783504246,1245.7729734775942,166.1255323235808,38.24132077207138,14.0,25.0,NO,1807,131.94733939797948,132.33892441374942,119.59,2.27,132.33892441374942,119.59,2.27,113.78543332490962,97.74,2.51,3.5,run_00000006,46,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,132.34,119.59,2.27,3.5
RA_166.129__DEC_38.242,1705.5429783504246,1245.7729734775942,166.1255323235808,38.24132077207138,14.0,25.0,NO,1807,131.94733939797948,132.33892441374942,119.59,2.27,132.33892441374942,119.59,2.27,113.78543332490962,97.74,2.51,3.5,run_00000006,46,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,132.34,119.59,2.27,3.5
RA_166.129__DEC_38.242,1705.5429783504246,1245.7729734775942,166.1255323235808,38.24132077207138,14.0,25.0,NO,1807,131.94733939797948,132.33892441374942,119.59,2.27,132.33892441374942,119.59,2.27,113.78543332490962,97.74,2.51,3.5,run_00000006,46,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,132.34,119.59,2.27,3.5
