# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:19:34.815
# DATE-END: 2025-12-23T05:19:34.959
# TSTART: 1766467174815.38
# TSTOP: 1766467174845.39
# DATE: 2025-12-23T05:19:35
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.478163785357
# DEC: 38.2096551541091
# EQUINOX: 2000.0
# CRVAL1: 165.478163785357
# CRVAL2: 38.2096551541091
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00128747599362159
# CD1_2: 0.00129544642818723
# CD2_1: -0.00129517026335965
# CD2_2: 0.00128807977212266
# A_ORDER: 2
# A_0_2: -1.75045388058166e-06
# A_1_1: -1.53182605457736e-06
# A_2_0: 2.38997059120842e-07
# B_ORDER: 2
# B_0_2: 6.03115294429864e-07
# B_1_1: -7.67631766283249e-07
# B_2_0: 5.89235791709784e-08
# AP_ORDER: 2
# AP_0_0: 2.57395105623578e-05
# AP_0_1: 2.63136965019967e-07
# AP_0_2: 1.75037654353624e-06
# AP_1_0: 1.22093100646932e-06
# AP_1_1: 1.53173493448218e-06
# AP_2_0: -2.389991846547e-07
# BP_ORDER: 2
# BP_0_0: 2.08639677028074e-05
# BP_0_1: 1.59204459085707e-06
# BP_0_2: -6.03201437115203e-07
# BP_1_0: -1.77313141835776e-07
# BP_1_1: 7.67635864037498e-07
# BP_2_0: -5.89275812680705e-08
# NOME_FILE_FITS: 20251223_051934.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.896__DEC_36.095,2172.116044074907,20.61945509792908,164.88900707835305,36.09517297657501,11.0,18.0,NO,1123,111.63673810209612,109.45518819887452,157.95,4.41,109.45518819887452,158.13,4.46,71.9796216113362,126.85,4.89,3.5,run_00000006,60,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,110.3,159.59,4.44,3.65
RA_164.896__DEC_36.095,2172.116044074907,20.61945509792908,164.88900707835305,36.09517297657501,11.0,18.0,NO,1128,111.63673810209612,109.45518819887452,157.95,4.41,109.45518819887452,158.13,4.46,71.9796216113362,126.85,4.89,3.5,run_00000006,60,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,110.3,159.59,4.44,3.65
RA_164.896__DEC_36.095,2172.116044074907,20.61945509792908,164.88900707835305,36.09517297657501,11.0,18.0,NO,1127,111.63673810209612,109.45518819887452,157.95,4.41,109.45518819887452,158.13,4.46,71.9796216113362,126.85,4.89,3.5,run_00000006,60,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,110.3,159.59,4.44,3.65
RA_165.211__DEC_39.212,1065.5715597756257,1328.595956351797,165.2112660282975,39.21095777845144,30.0,66.0,NO,1798,343.20984976984283,329.1699014548846,277.75,4.77,329.1699014548846,277.75,4.78,315.46421746939257,262.83,4.92,3.5,run_00000006,60,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,329.17,277.75,4.77,3.5
RA_165.211__DEC_39.212,1065.5715597756257,1328.595956351797,165.2112660282975,39.21095777845144,30.0,66.0,NO,1796,343.20984976984283,329.1699014548846,277.75,4.77,329.1699014548846,277.75,4.78,315.46421746939257,262.83,4.92,3.5,run_00000006,60,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,329.17,277.75,4.77,3.5
RA_165.211__DEC_39.212,1065.5715597756257,1328.595956351797,165.2112660282975,39.21095777845144,30.0,66.0,NO,1796,343.20984976984283,329.1699014548846,277.75,4.77,329.1699014548846,277.75,4.78,315.46421746939257,262.83,4.92,3.5,run_00000006,60,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,329.17,277.75,4.77,3.5
RA_166.129__DEC_38.242,1719.0210608450357,1234.0128303308966,166.12927929272558,38.24148277557051,13.0,38.0,NO,1807,137.07099190405413,137.96316580099077,119.59,2.27,137.96316580099077,119.59,2.27,122.0557422294736,97.74,2.51,3.5,run_00000006,60,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,137.96,119.59,2.27,3.5
RA_166.129__DEC_38.242,1719.0210608450357,1234.0128303308966,166.12927929272558,38.24148277557051,13.0,38.0,NO,1807,137.07099190405413,137.96316580099077,119.59,2.27,137.96316580099077,119.59,2.27,122.0557422294736,97.74,2.51,3.5,run_00000006,60,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,137.96,119.59,2.27,3.5
RA_166.129__DEC_38.242,1719.0210608450357,1234.0128303308966,166.12927929272558,38.24148277557051,13.0,38.0,NO,1807,137.07099190405413,137.96316580099077,119.59,2.27,137.96316580099077,119.59,2.27,122.0557422294736,97.74,2.51,3.5,run_00000006,60,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,137.96,119.59,2.27,3.5
RA_166.129__DEC_38.242,1719.0210608450357,1234.0128303308966,166.12927929272558,38.24148277557051,13.0,38.0,NO,1807,137.07099190405413,137.96316580099077,119.59,2.27,137.96316580099077,119.59,2.27,122.0557422294736,97.74,2.51,3.5,run_00000006,60,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,137.96,119.59,2.27,3.5
RA_166.129__DEC_38.242,1719.0210608450357,1234.0128303308966,166.12927929272558,38.24148277557051,13.0,38.0,NO,1807,137.07099190405413,137.96316580099077,119.59,2.27,137.96316580099077,119.59,2.27,122.0557422294736,97.74,2.51,3.5,run_00000006,60,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,137.96,119.59,2.27,3.5
RA_166.129__DEC_38.242,1719.0210608450357,1234.0128303308966,166.12927929272558,38.24148277557051,13.0,38.0,NO,1807,137.07099190405413,137.96316580099077,119.59,2.27,137.96316580099077,119.59,2.27,122.0557422294736,97.74,2.51,3.5,run_00000006,60,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,137.96,119.59,2.27,3.5
RA_166.129__DEC_38.242,1719.0210608450357,1234.0128303308966,166.12927929272558,38.24148277557051,13.0,38.0,NO,1807,137.07099190405413,137.96316580099077,119.59,2.27,137.96316580099077,119.59,2.27,122.0557422294736,97.74,2.51,3.5,run_00000006,60,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,137.96,119.59,2.27,3.5
RA_166.129__DEC_38.242,1719.0210608450357,1234.0128303308966,166.12927929272558,38.24148277557051,13.0,38.0,NO,1807,137.07099190405413,137.96316580099077,119.59,2.27,137.96316580099077,119.59,2.27,122.0557422294736,97.74,2.51,3.5,run_00000006,60,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,137.96,119.59,2.27,3.5
RA_166.129__DEC_38.242,1719.0210608450357,1234.0128303308966,166.12927929272558,38.24148277557051,13.0,38.0,NO,1807,137.07099190405413,137.96316580099077,119.59,2.27,137.96316580099077,119.59,2.27,122.0557422294736,97.74,2.51,3.5,run_00000006,60,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,137.96,119.59,2.27,3.5
RA_167.329__DEC_36.312,2843.633593596985,874.0123196984653,167.33122222920792,36.30869344529174,17.0,21.0,NO,1708,173.39708199029792,164.74757691070985,223.43,4.61,164.74757691070985,224.28,4.66,135.88179688662635,189.88,4.56,3.5,run_00000006,60,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,170.65,232.56,4.43,4.09
RA_167.329__DEC_36.312,2843.633593596985,874.0123196984653,167.33122222920792,36.30869344529174,17.0,21.0,NO,1705,173.39708199029792,164.74757691070985,222.73,4.60,164.74757691070985,223.52,4.64,135.88179688662635,189.17,4.55,3.5,run_00000006,60,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,170.53,231.61,4.42,4.07
RA_167.329__DEC_36.312,2843.633593596985,874.0123196984653,167.33122222920792,36.30869344529174,17.0,21.0,NO,1702,173.39708199029792,164.74757691070985,223.43,4.61,164.74757691070985,224.28,4.66,135.88179688662635,189.88,4.56,3.5,run_00000006,60,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,170.65,232.56,4.43,4.09
RA_167.329__DEC_36.312,2843.633593596985,874.0123196984653,167.33122222920792,36.30869344529174,17.0,21.0,NO,1705,173.39708199029792,164.74757691070985,223.43,4.61,164.74757691070985,224.28,4.66,135.88179688662635,189.88,4.56,3.5,run_00000006,60,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,170.65,232.56,4.43,4.09
RA_167.329__DEC_36.312,2843.633593596985,874.0123196984653,167.33122222920792,36.30869344529174,17.0,21.0,NO,1700,173.39708199029792,164.74757691070985,222.73,4.60,164.74757691070985,223.52,4.64,135.88179688662635,189.17,4.55,3.5,run_00000006,60,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,170.53,231.61,4.42,4.07
