# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:12:49.789
# DATE-END: 2025-12-23T05:12:49.934
# TSTART: 1766466769789.25
# TSTOP: 1766466769819.25
# DATE: 2025-12-23T05:12:50
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476995293849
# DEC: 38.2066177313233
# EQUINOX: 2000.0
# CRVAL1: 165.476995293849
# CRVAL2: 38.2066177313233
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00117535577547014
# CD1_2: 0.00140002140357057
# CD2_1: -0.00139815201043639
# CD2_2: 0.00117710583847485
# A_ORDER: 2
# A_0_2: -2.09450150296052e-06
# A_1_1: 7.15592698809464e-07
# A_2_0: -3.80688660883102e-08
# B_ORDER: 2
# B_0_2: 1.200764901411e-06
# B_1_1: -4.71941941876049e-07
# B_2_0: -7.02685682896528e-08
# AP_ORDER: 2
# AP_0_0: -4.37228215670012e-05
# AP_0_1: -4.34897489685993e-06
# AP_0_2: 2.09474656957132e-06
# AP_1_0: 1.19920578990038e-06
# AP_1_1: -7.15694926171702e-07
# AP_2_0: 3.80702171500862e-08
# BP_ORDER: 2
# BP_0_0: 2.71136160868934e-05
# BP_0_1: 2.49453741378966e-06
# BP_0_2: -1.2009156823249e-06
# BP_1_0: -5.73873466189974e-07
# BP_1_1: 4.71995554408454e-07
# BP_2_0: 7.02685770765554e-08
# NOME_FILE_FITS: 20251223_051249.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,437.4178581622241,1611.1522151516417,164.86538321294918,40.433149768293305,31.0,49.0,NO,1316,335.0288156136252,311.8045102681932,235.82,4.24,313.151435810055,236.18,4.31,304.86581637864094,219.23,4.54,3.620665763409347,run_00000006,40,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,314.97,238.77,4.18,3.68
RA_164.865__DEC_40.434,437.4178581622241,1611.1522151516417,164.86538321294918,40.433149768293305,31.0,49.0,NO,1315,335.0288156136252,311.8045102681932,236.08,4.28,313.151435810055,236.46,4.36,304.86581637864094,219.50,4.59,3.620665763409347,run_00000006,40,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,315.07,239.09,4.23,3.68
RA_164.865__DEC_40.434,437.4178581622241,1611.1522151516417,164.86538321294918,40.433149768293305,31.0,49.0,NO,1314,335.0288156136252,311.8045102681932,236.42,4.35,313.151435810055,236.79,4.42,304.86581637864094,219.93,4.66,3.620665763409347,run_00000006,40,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,315.28,239.57,4.29,3.69
RA_164.865__DEC_40.434,437.4178581622241,1611.1522151516417,164.86538321294918,40.433149768293305,31.0,49.0,NO,1313,335.0288156136252,311.8045102681932,236.08,4.28,313.151435810055,236.46,4.36,304.86581637864094,219.50,4.59,3.620665763409347,run_00000006,40,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,315.07,239.09,4.23,3.68
RA_164.865__DEC_40.434,437.4178581622241,1611.1522151516417,164.86538321294918,40.433149768293305,31.0,49.0,NO,1308,335.0288156136252,311.8045102681932,236.24,4.20,313.151435810055,236.63,4.28,304.86581637864094,219.61,4.50,3.620665763409347,run_00000006,40,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,315.08,239.28,4.14,3.69
RA_164.865__DEC_40.434,437.4178581622241,1611.1522151516417,164.86538321294918,40.433149768293305,31.0,49.0,NO,1314,335.0288156136252,311.8045102681932,236.14,4.31,313.151435810055,236.51,4.39,304.86581637864094,219.59,4.62,3.620665763409347,run_00000006,40,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,315.17,239.22,4.26,3.69
RA_164.865__DEC_40.434,437.4178581622241,1611.1522151516417,164.86538321294918,40.433149768293305,31.0,49.0,NO,1315,335.0288156136252,311.8045102681932,236.35,4.24,313.151435810055,236.74,4.32,304.86581637864094,219.74,4.54,3.620665763409347,run_00000006,40,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,315.13,239.41,4.18,3.69
RA_164.865__DEC_40.434,437.4178581622241,1611.1522151516417,164.86538321294918,40.433149768293305,31.0,49.0,NO,1274,335.0288156136252,311.8045102681932,235.71,4.31,313.151435810055,236.07,4.38,304.86581637864094,219.09,4.62,3.620665763409347,run_00000006,40,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,315.07,238.72,4.25,3.68
RA_164.882__DEC_36.096,2252.631462527358,78.59438769883995,164.88545014191945,36.095891599660646,15.0,19.0,NO,1126,154.88376909385966,153.02687336419464,157.95,4.41,153.02687336419464,158.13,4.46,121.40301495761322,126.85,4.89,3.5,run_00000006,40,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,153.98,159.59,4.44,3.65
RA_164.882__DEC_36.096,2252.631462527358,78.59438769883995,164.88545014191945,36.095891599660646,15.0,19.0,NO,1083,154.88376909385966,153.02687336419464,159.21,4.40,153.02687336419464,159.40,4.45,121.40301495761322,128.05,4.86,3.5,run_00000006,40,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,154.02,160.92,4.43,3.65
RA_164.882__DEC_36.096,2252.631462527358,78.59438769883995,164.88545014191945,36.095891599660646,15.0,19.0,NO,1123,154.88376909385966,153.02687336419464,157.95,4.41,153.02687336419464,158.13,4.46,121.40301495761322,126.85,4.89,3.5,run_00000006,40,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,153.98,159.59,4.44,3.65
RA_164.882__DEC_36.096,2252.631462527358,78.59438769883995,164.88545014191945,36.095891599660646,15.0,19.0,NO,1128,154.88376909385966,153.02687336419464,157.95,4.41,153.02687336419464,158.13,4.46,121.40301495761322,126.85,4.89,3.5,run_00000006,40,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,153.98,159.59,4.44,3.65
RA_164.882__DEC_36.096,2252.631462527358,78.59438769883995,164.88545014191945,36.095891599660646,15.0,19.0,NO,1127,154.88376909385966,153.02687336419464,157.95,4.41,153.02687336419464,158.13,4.46,121.40301495761322,126.85,4.89,3.5,run_00000006,40,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,153.98,159.59,4.44,3.65
RA_165.211__DEC_39.212,1040.8727006344982,1289.9854474460058,165.21140332840457,39.21174659786042,22.0,50.0,NO,1798,229.59750158384367,225.81986471072705,277.75,4.77,225.81986471072705,277.75,4.78,215.2786362611801,262.83,4.92,3.5,run_00000006,40,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,225.82,277.75,4.77,3.5
RA_165.211__DEC_39.212,1040.8727006344982,1289.9854474460058,165.21140332840457,39.21174659786042,22.0,50.0,NO,1796,229.59750158384367,225.81986471072705,277.75,4.77,225.81986471072705,277.75,4.78,215.2786362611801,262.83,4.92,3.5,run_00000006,40,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,225.82,277.75,4.77,3.5
RA_165.211__DEC_39.212,1040.8727006344982,1289.9854474460058,165.21140332840457,39.21174659786042,22.0,50.0,NO,1796,229.59750158384367,225.81986471072705,277.75,4.77,225.81986471072705,277.75,4.78,215.2786362611801,262.83,4.92,3.5,run_00000006,40,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,225.82,277.75,4.77,3.5
RA_166.129__DEC_38.242,1700.006962093525,1249.992126900846,166.13012688402316,38.24135164964842,9.0,32.0,NO,1807,106.23654017303478,109.14563764015246,119.59,2.27,109.14563764015246,119.59,2.27,78.68315652261609,97.74,2.51,3.5,run_00000006,40,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.15,119.59,2.27,3.5
RA_166.129__DEC_38.242,1700.006962093525,1249.992126900846,166.13012688402316,38.24135164964842,9.0,32.0,NO,1807,106.23654017303478,109.14563764015246,119.59,2.27,109.14563764015246,119.59,2.27,78.68315652261609,97.74,2.51,3.5,run_00000006,40,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.15,119.59,2.27,3.5
RA_166.129__DEC_38.242,1700.006962093525,1249.992126900846,166.13012688402316,38.24135164964842,9.0,32.0,NO,1807,106.23654017303478,109.14563764015246,119.59,2.27,109.14563764015246,119.59,2.27,78.68315652261609,97.74,2.51,3.5,run_00000006,40,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.15,119.59,2.27,3.5
RA_166.129__DEC_38.242,1700.006962093525,1249.992126900846,166.13012688402316,38.24135164964842,9.0,32.0,NO,1807,106.23654017303478,109.14563764015246,119.59,2.27,109.14563764015246,119.59,2.27,78.68315652261609,97.74,2.51,3.5,run_00000006,40,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.15,119.59,2.27,3.5
RA_166.129__DEC_38.242,1700.006962093525,1249.992126900846,166.13012688402316,38.24135164964842,9.0,32.0,NO,1807,106.23654017303478,109.14563764015246,119.59,2.27,109.14563764015246,119.59,2.27,78.68315652261609,97.74,2.51,3.5,run_00000006,40,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.15,119.59,2.27,3.5
