# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:00:20.709
# DATE-END: 2025-12-23T05:00:20.853
# TSTART: 1766466020708.93
# TSTOP: 1766466020738.94
# DATE: 2025-12-23T05:00:22
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.481408684558
# DEC: 38.2181795642348
# EQUINOX: 2000.0
# CRVAL1: 165.481408684558
# CRVAL2: 38.2181795642348
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00098593434241651
# CD1_2: 0.00153647660239094
# CD2_1: -0.00153507375561359
# CD2_2: 0.000981962341965314
# A_ORDER: 2
# A_0_2: 3.35293638285805e-06
# A_1_1: -2.7944274512413e-06
# A_2_0: 7.98579140774814e-07
# B_ORDER: 2
# B_0_2: -4.01887295990714e-06
# B_1_1: 2.02426037015509e-06
# B_2_0: -1.22731081508838e-06
# AP_ORDER: 2
# AP_0_0: -0.00163621684996436
# AP_0_1: -3.90826310100144e-05
# AP_0_2: -3.3484877391941e-06
# AP_1_0: 1.98964043665779e-05
# AP_1_1: 2.79158706435331e-06
# AP_2_0: -7.97816328186397e-07
# BP_ORDER: 2
# BP_0_0: 0.00179100443169193
# BP_0_1: 4.2298261794007e-05
# BP_0_2: 4.01405505252863e-06
# BP_1_0: -1.96219032552785e-05
# BP_1_1: -2.02144016650358e-06
# BP_2_0: 1.22645368744994e-06
# NOME_FILE_FITS: 20251223_050020.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.864__DEC_40.420,374.0902498274833,1462.4979416596518,164.86417611466243,40.42058744734162,27.0,40.0,NO,1308,315.6048659975861,265.7650884577809,236.24,4.20,268.0257645465278,236.63,4.28,247.1963175921663,219.61,4.50,3.658304619022847,run_00000006,3,SI (Rank 1),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,268.88,239.28,4.14,3.69
RA_164.864__DEC_40.420,374.0902498274833,1462.4979416596518,164.86417611466243,40.42058744734162,27.0,40.0,NO,1315,315.6048659975861,265.7650884577809,236.35,4.24,268.0257645465278,236.74,4.32,247.1963175921663,219.74,4.54,3.658304619022847,run_00000006,3,SI (Rank 2),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,268.93,239.41,4.18,3.69
RA_164.889DEC36.087,2370.7414955121653,174.95651265638097,164.88681503793822,36.08906010583635,21.0,23.0,NO,1126,216.85520541491536,198.7920963025004,157.95,4.41,198.7920963025004,158.13,4.46,175.28023256945676,126.85,4.89,3.5,run_00000006,3,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,201.37,159.59,4.44,3.65
RA_164.889DEC36.087,2370.7414955121653,174.95651265638097,164.88681503793822,36.08906010583635,21.0,23.0,NO,1083,216.85520541491536,198.7920963025004,159.21,4.40,198.7920963025004,159.40,4.45,175.28023256945676,128.05,4.86,3.5,run_00000006,3,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,201.46,160.92,4.43,3.65
RA_164.889DEC36.087,2370.7414955121653,174.95651265638097,164.88681503793822,36.08906010583635,21.0,23.0,NO,1123,216.85520541491536,198.7920963025004,157.95,4.41,198.7920963025004,158.13,4.46,175.28023256945676,126.85,4.89,3.5,run_00000006,3,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,201.37,159.59,4.44,3.65
RA_164.889DEC36.087,2370.7414955121653,174.95651265638097,164.88681503793822,36.08906010583635,21.0,23.0,NO,1128,216.85520541491536,198.7920963025004,157.95,4.41,198.7920963025004,158.13,4.46,175.28023256945676,126.85,4.89,3.5,run_00000006,3,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,201.37,159.59,4.44,3.65
RA_164.889DEC36.087,2370.7414955121653,174.95651265638097,164.88681503793822,36.08906010583635,21.0,23.0,NO,1127,216.85520541491536,198.7920963025004,157.95,4.41,198.7920963025004,158.13,4.46,175.28023256945676,126.85,4.89,3.5,run_00000006,3,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,201.37,159.59,4.44,3.65
RA_164.889DEC36.087,2370.7414955121653,174.95651265638097,164.88681503793822,36.08906010583635,21.0,23.0,NO,262,216.85520541491536,198.7920963025004,173.02,7.59,198.7920963025004,173.47,7.75,175.28023256945676,143.78,8.54,3.5,run_00000006,3,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,202.94,176.18,7.76,3.75
RA_165.211__DEC_39.212,1013.7943648177984,1221.038018866928,165.2119970267368,39.21038189705817,22.0,37.0,NO,1798,248.20070423752696,224.02593751352515,277.75,4.77,224.02593751352515,277.75,4.78,204.77738369526529,262.83,4.92,3.5,run_00000006,3,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,224.03,277.75,4.77,3.5
RA_165.211__DEC_39.212,1013.7943648177984,1221.038018866928,165.2119970267368,39.21038189705817,22.0,37.0,NO,1796,248.20070423752696,224.02593751352515,277.75,4.77,224.02593751352515,277.75,4.78,204.77738369526529,262.83,4.92,3.5,run_00000006,3,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,224.03,277.75,4.77,3.5
RA_165.211__DEC_39.212,1013.7943648177984,1221.038018866928,165.2119970267368,39.21038189705817,22.0,37.0,NO,1796,248.20070423752696,224.02593751352515,277.75,4.77,224.02593751352515,277.75,4.78,204.77738369526529,262.83,4.92,3.5,run_00000006,3,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,224.03,277.75,4.77,3.5
RA_166.076__DEC_38.869,1370.3310971398196,1429.6764792086872,166.0763042019209,38.86649332719914,3.0,10.0,NO,15,52.16238219424012,56.82512950999466,64.36,5.72,56.82512950999466,64.36,5.72,15.736568340605336,30.26,7.63,3.5,run_00000006,3,SI (Rank 1),I/239/hip_main,54107.0,166.0758159528,38.8682482773,7.14,56.83,64.36,5.72,3.5
RA_166.076__DEC_38.869,1370.3310971398196,1429.6764792086872,166.0763042019209,38.86649332719914,3.0,10.0,NO,15,52.16238219424012,56.82512950999466,64.36,5.72,56.82512950999466,64.36,5.72,15.736568340605336,30.26,7.63,3.5,run_00000006,3,SI (Rank 2),II/389/ps1_dr2,1.5464166076107232e+17,166.07588862,38.86794026,7.9946,56.83,64.36,5.72,3.5
RA_166.076__DEC_38.869,1370.3310971398196,1429.6764792086872,166.0763042019209,38.86649332719914,3.0,10.0,NO,15,52.16238219424012,56.82512950999466,64.36,5.72,56.82512950999466,64.36,5.72,15.736568340605336,30.26,7.63,3.5,run_00000006,3,SI (Rank 3),II/389/ps1_dr2,1.5464166076981322e+17,166.07688854,38.86863322,8.9031,56.83,64.36,5.72,3.5
