# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:24:54.796
# DATE-END: 2025-12-21T05:24:54.941
# TSTART: 1766294694796.34
# TSTOP: 1766294694826.34
# DATE: 2025-12-21T05:24:55
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.483315233485
# DEC: 38.2138026334866
# EQUINOX: 2000.0
# CRVAL1: 165.483315233485
# CRVAL2: 38.2138026334866
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00124591275499606
# CD1_2: 0.00133168132181764
# CD2_1: -0.00133606511543777
# CD2_2: 0.00124241399828358
# A_ORDER: 2
# A_0_2: -7.0595492724008e-07
# A_1_1: 7.92973555818936e-07
# A_2_0: -2.78655589320587e-07
# B_ORDER: 2
# B_0_2: -5.81486112518076e-06
# B_1_1: 2.53231789987387e-06
# B_2_0: -1.37201143522727e-06
# AP_ORDER: 2
# AP_0_0: 9.0436034644951e-05
# AP_0_1: 7.67568680840002e-06
# AP_0_2: 7.0564411343589e-07
# AP_1_0: -3.9733872121339e-06
# AP_1_1: -7.92831027212053e-07
# AP_2_0: 2.78651826858029e-07
# BP_ORDER: 2
# BP_0_0: 0.000859125496676446
# BP_0_1: 5.88295761976463e-05
# BP_0_2: 5.8119610546631e-06
# BP_1_0: -1.85679646866435e-05
# BP_1_1: -2.53152768286772e-06
# BP_2_0: 1.37185940162644e-06
# NOME_FILE_FITS: 20251221_052454.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1056.1828148725242,1312.692294360579,165.21061232642003,39.21186214697624,24.0,50.0,NO,1796,308.6681887639552,301.625131739372,272.03,2.50,301.625131739372,272.03,2.50,284.7605615692603,256.27,2.58,3.5,run_00000003,74,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,301.63,272.03,2.50,3.5
RA_166.129__DEC_38.242,1712.5340010444022,1239.489441940275,166.13326168141322,38.24347874065823,12.0,24.0,NO,1807,95.88007460061826,96.83059711896304,112.74,1.56,96.83059711896304,112.74,1.56,73.88582311918668,91.53,1.64,3.5,run_00000003,74,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,96.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1712.5340010444022,1239.489441940275,166.13326168141322,38.24347874065823,12.0,24.0,NO,1807,95.88007460061826,96.83059711896304,112.74,1.56,96.83059711896304,112.74,1.56,73.88582311918668,91.53,1.64,3.5,run_00000003,74,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,96.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1712.5340010444022,1239.489441940275,166.13326168141322,38.24347874065823,12.0,24.0,NO,1807,95.88007460061826,96.83059711896304,112.74,1.56,96.83059711896304,112.74,1.56,73.88582311918668,91.53,1.64,3.5,run_00000003,74,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,96.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1712.5340010444022,1239.489441940275,166.13326168141322,38.24347874065823,12.0,24.0,NO,1807,95.88007460061826,96.83059711896304,112.74,1.56,96.83059711896304,112.74,1.56,73.88582311918668,91.53,1.64,3.5,run_00000003,74,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,96.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1712.5340010444022,1239.489441940275,166.13326168141322,38.24347874065823,12.0,24.0,NO,1807,95.88007460061826,96.83059711896304,112.74,1.56,96.83059711896304,112.74,1.56,73.88582311918668,91.53,1.64,3.5,run_00000003,74,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,96.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1712.5340010444022,1239.489441940275,166.13326168141322,38.24347874065823,12.0,24.0,NO,1807,95.88007460061826,96.83059711896304,112.74,1.56,96.83059711896304,112.74,1.56,73.88582311918668,91.53,1.64,3.5,run_00000003,74,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,96.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1712.5340010444022,1239.489441940275,166.13326168141322,38.24347874065823,12.0,24.0,NO,1807,95.88007460061826,96.83059711896304,112.74,1.56,96.83059711896304,112.74,1.56,73.88582311918668,91.53,1.64,3.5,run_00000003,74,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,96.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1712.5340010444022,1239.489441940275,166.13326168141322,38.24347874065823,12.0,24.0,NO,1807,95.88007460061826,96.83059711896304,112.74,1.56,96.83059711896304,112.74,1.56,73.88582311918668,91.53,1.64,3.5,run_00000003,74,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,96.83,112.74,1.56,3.5
RA_166.129__DEC_38.242,1712.5340010444022,1239.489441940275,166.13326168141322,38.24347874065823,12.0,24.0,NO,1807,95.88007460061826,96.83059711896304,112.74,1.56,96.83059711896304,112.74,1.56,73.88582311918668,91.53,1.64,3.5,run_00000003,74,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,96.83,112.74,1.56,3.5
RA_167.329__DEC_36.312,2848.0884588736794,915.8524800059477,167.3312124606829,36.31006227361164,22.0,22.0,NO,1708,229.61286993811547,207.1231326661701,212.53,2.72,207.1231326661701,212.80,2.75,173.4181753643142,177.64,2.73,3.5,run_00000003,74,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,216.47,221.37,2.50,3.97
RA_167.329__DEC_36.312,2848.0884588736794,915.8524800059477,167.3312124606829,36.31006227361164,22.0,22.0,NO,1705,229.61286993811547,207.1231326661701,212.53,2.72,207.1231326661701,212.80,2.75,173.4181753643142,177.64,2.73,3.5,run_00000003,74,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,216.47,221.37,2.50,3.97
RA_167.329__DEC_36.312,2848.0884588736794,915.8524800059477,167.3312124606829,36.31006227361164,22.0,22.0,NO,1702,229.61286993811547,207.1231326661701,212.54,2.75,207.1231326661701,212.80,2.78,173.4181753643142,177.57,2.75,3.5,run_00000003,74,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,216.5,221.38,2.52,3.97
RA_167.329__DEC_36.312,2848.0884588736794,915.8524800059477,167.3312124606829,36.31006227361164,22.0,22.0,NO,1705,229.61286993811547,207.1231326661701,212.53,2.72,207.1231326661701,212.80,2.75,173.4181753643142,177.64,2.73,3.5,run_00000003,74,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,216.47,221.37,2.50,3.97
RA_167.329__DEC_36.312,2848.0884588736794,915.8524800059477,167.3312124606829,36.31006227361164,22.0,22.0,NO,1700,229.61286993811547,207.1231326661701,212.53,2.72,207.1231326661701,212.80,2.75,173.4181753643142,177.64,2.73,3.5,run_00000003,74,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,216.47,221.37,2.50,3.97
