# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:04:53.681
# DATE-END: 2025-12-21T05:04:53.825
# TSTART: 1766293493681.23
# TSTOP: 1766293493711.24
# DATE: 2025-12-21T05:04:54
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473104135567
# DEC: 38.2107530494558
# EQUINOX: 2000.0
# CRVAL1: 165.473104135567
# CRVAL2: 38.2107530494558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000939708019173468
# CD1_2: 0.00157088938297986
# CD2_1: -0.00156545485446253
# CD2_2: 0.000942013575327549
# A_ORDER: 2
# A_0_2: 2.45222304476473e-06
# A_1_1: -6.70292143167789e-07
# A_2_0: -5.23388120572109e-08
# B_ORDER: 2
# B_0_2: 3.44360423135568e-06
# B_1_1: -1.08840386604631e-07
# B_2_0: 2.33234047002646e-07
# AP_ORDER: 2
# AP_0_0: 0.000231250773693318
# AP_0_1: 1.08246350446632e-05
# AP_0_2: -2.4532627863732e-06
# AP_1_0: -1.16612484355364e-06
# AP_1_1: 6.70382614538596e-07
# AP_2_0: 5.23100291569113e-08
# BP_ORDER: 2
# BP_0_0: 0.000363918062319613
# BP_0_1: 1.6052395682289e-05
# BP_0_2: -3.44526240971119e-06
# BP_1_0: -4.17187313988186e-08
# BP_1_1: 1.08802767515084e-07
# BP_2_0: -2.3326528068678e-07
# NOME_FILE_FITS: 20251221_050453.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,360.416591012271,1430.68936109524,164.86929352670154,40.43042634305364,26.0,33.0,NO,1316,285.2651473232902,259.414111496427,241.09,2.95,262.47335095094064,241.44,2.99,244.26861338251368,223.73,3.15,3.649053614950954,run_00000003,19,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,262.47,244.02,2.96,3.65
RA_164.865__DEC_40.434,360.416591012271,1430.68936109524,164.86929352670154,40.43042634305364,26.0,33.0,NO,1315,285.2651473232902,259.414111496427,241.09,2.97,262.47335095094064,241.44,3.01,244.26861338251368,223.78,3.18,3.649053614950954,run_00000003,19,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,262.47,244.01,2.99,3.65
RA_164.865__DEC_40.434,360.416591012271,1430.68936109524,164.86929352670154,40.43042634305364,26.0,33.0,NO,1314,285.2651473232902,259.414111496427,240.82,2.96,262.47335095094064,241.17,3.00,244.26861338251368,223.51,3.16,3.649053614950954,run_00000003,19,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,262.47,243.76,2.97,3.65
RA_164.865__DEC_40.434,360.416591012271,1430.68936109524,164.86929352670154,40.43042634305364,26.0,33.0,NO,1313,285.2651473232902,259.414111496427,241.09,2.97,262.47335095094064,241.44,3.01,244.26861338251368,223.78,3.18,3.649053614950954,run_00000003,19,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,262.47,244.01,2.99,3.65
RA_164.865__DEC_40.434,360.416591012271,1430.68936109524,164.86929352670154,40.43042634305364,26.0,33.0,NO,1308,285.2651473232902,259.414111496427,241.04,2.97,262.47335095094064,241.40,3.01,244.26861338251368,223.72,3.18,3.649053614950954,run_00000003,19,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,262.47,243.96,2.99,3.65
RA_164.865__DEC_40.434,360.416591012271,1430.68936109524,164.86929352670154,40.43042634305364,26.0,33.0,NO,1314,285.2651473232902,259.414111496427,241.09,2.97,262.47335095094064,241.44,3.01,244.26861338251368,223.78,3.18,3.649053614950954,run_00000003,19,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,262.47,244.01,2.99,3.65
RA_164.865__DEC_40.434,360.416591012271,1430.68936109524,164.86929352670154,40.43042634305364,26.0,33.0,NO,1315,285.2651473232902,259.414111496427,240.64,3.00,262.47335095094064,240.99,3.04,244.26861338251368,223.32,3.20,3.649053614950954,run_00000003,19,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,262.47,243.54,3.01,3.65
RA_164.865__DEC_40.434,360.416591012271,1430.68936109524,164.86929352670154,40.43042634305364,26.0,33.0,NO,1274,285.2651473232902,259.414111496427,240.13,3.11,262.47335095094064,240.50,3.15,244.26861338251368,222.80,3.32,3.649053614950954,run_00000003,19,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,262.47,243.03,3.12,3.65
RA_164.889DEC36.087,2394.0340700065394,202.6365581799096,164.8866646289087,36.09156082147269,17.0,24.0,NO,1126,176.98031388021622,158.90989209413473,154.66,2.29,158.90989209413473,154.68,2.30,126.9979443077803,122.97,2.52,3.5,run_00000003,19,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,158.91,154.63,2.28,3.5
RA_164.889DEC36.087,2394.0340700065394,202.6365581799096,164.8866646289087,36.09156082147269,17.0,24.0,NO,1083,176.98031388021622,158.90989209413473,155.03,2.21,158.90989209413473,155.06,2.22,126.9979443077803,122.98,2.46,3.5,run_00000003,19,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,158.91,155.00,2.20,3.5
RA_164.889DEC36.087,2394.0340700065394,202.6365581799096,164.8866646289087,36.09156082147269,17.0,24.0,NO,1123,176.98031388021622,158.90989209413473,154.66,2.29,158.90989209413473,154.68,2.30,126.9979443077803,122.97,2.52,3.5,run_00000003,19,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,158.91,154.63,2.28,3.5
RA_164.889DEC36.087,2394.0340700065394,202.6365581799096,164.8866646289087,36.09156082147269,17.0,24.0,NO,1128,176.98031388021622,158.90989209413473,154.66,2.29,158.90989209413473,154.68,2.30,126.9979443077803,122.97,2.52,3.5,run_00000003,19,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,158.91,154.63,2.28,3.5
