# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T05:30:18.536
# DATE-END: 2025-12-21T05:30:18.680
# TSTART: 1766295018535.82
# TSTOP: 1766295018565.83
# DATE: 2025-12-21T05:30:19
# EXPOSURE: 30000.0
# RA0: -3.079599e+16
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475218375182
# DEC: 38.2115554176542
# EQUINOX: 2000.0
# CRVAL1: 165.475218375182
# CRVAL2: 38.2115554176542
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00133583613048638
# CD1_2: 0.00124177546966671
# CD2_1: -0.00124543782849048
# CD2_2: 0.0013337650452801
# A_ORDER: 2
# A_0_2: -1.39396561754006e-06
# A_1_1: -1.87215993830829e-06
# A_2_0: 7.12229728072908e-07
# B_ORDER: 2
# B_0_2: -4.26604301009189e-06
# B_1_1: 5.90016619622104e-07
# B_2_0: 1.74263542303326e-07
# AP_ORDER: 2
# AP_0_0: 0.000146764778283644
# AP_0_1: 4.76996844218101e-06
# AP_0_2: 1.39306269513609e-06
# AP_1_0: 3.85438563168184e-06
# AP_1_1: 1.872025599438e-06
# AP_2_0: -7.12156601503921e-07
# BP_ORDER: 2
# BP_0_0: 0.000378352963356635
# BP_0_1: 2.18883215897007e-05
# BP_0_2: 4.26423845426137e-06
# BP_1_0: -2.77153940605681e-06
# BP_1_1: -5.89649551833188e-07
# BP_2_0: -1.74249495478532e-07
# NOME_FILE_FITS: 20251221_053018.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000003_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1078.602830347752,1347.3381185578571,165.2095481967212,39.21118639125291,27.0,69.0,NO,1796,328.9590087317875,297.56069916879505,272.03,2.50,297.56069916879505,272.03,2.50,283.98738867668806,256.27,2.58,3.5,run_00000003,90,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,297.56,272.03,2.50,3.5
RA_166.129__DEC_38.242,1727.9807480910492,1227.4915729394422,166.12797361601324,38.2421230754248,16.0,36.0,NO,1807,154.72928207137642,151.11290945172885,112.74,1.56,151.11290945172885,112.74,1.56,125.86494637953784,91.53,1.64,3.5,run_00000003,90,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,151.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1727.9807480910492,1227.4915729394422,166.12797361601324,38.2421230754248,16.0,36.0,NO,1807,154.72928207137642,151.11290945172885,112.74,1.56,151.11290945172885,112.74,1.56,125.86494637953784,91.53,1.64,3.5,run_00000003,90,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,151.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1727.9807480910492,1227.4915729394422,166.12797361601324,38.2421230754248,16.0,36.0,NO,1807,154.72928207137642,151.11290945172885,112.74,1.56,151.11290945172885,112.74,1.56,125.86494637953784,91.53,1.64,3.5,run_00000003,90,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,151.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1727.9807480910492,1227.4915729394422,166.12797361601324,38.2421230754248,16.0,36.0,NO,1807,154.72928207137642,151.11290945172885,112.74,1.56,151.11290945172885,112.74,1.56,125.86494637953784,91.53,1.64,3.5,run_00000003,90,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,151.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1727.9807480910492,1227.4915729394422,166.12797361601324,38.2421230754248,16.0,36.0,NO,1807,154.72928207137642,151.11290945172885,112.74,1.56,151.11290945172885,112.74,1.56,125.86494637953784,91.53,1.64,3.5,run_00000003,90,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,151.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1727.9807480910492,1227.4915729394422,166.12797361601324,38.2421230754248,16.0,36.0,NO,1807,154.72928207137642,151.11290945172885,112.74,1.56,151.11290945172885,112.74,1.56,125.86494637953784,91.53,1.64,3.5,run_00000003,90,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,151.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1727.9807480910492,1227.4915729394422,166.12797361601324,38.2421230754248,16.0,36.0,NO,1807,154.72928207137642,151.11290945172885,112.74,1.56,151.11290945172885,112.74,1.56,125.86494637953784,91.53,1.64,3.5,run_00000003,90,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,151.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1727.9807480910492,1227.4915729394422,166.12797361601324,38.2421230754248,16.0,36.0,NO,1807,154.72928207137642,151.11290945172885,112.74,1.56,151.11290945172885,112.74,1.56,125.86494637953784,91.53,1.64,3.5,run_00000003,90,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,151.11,112.74,1.56,3.5
RA_166.129__DEC_38.242,1727.9807480910492,1227.4915729394422,166.12797361601324,38.2421230754248,16.0,36.0,NO,1807,154.72928207137642,151.11290945172885,112.74,1.56,151.11290945172885,112.74,1.56,125.86494637953784,91.53,1.64,3.5,run_00000003,90,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,151.11,112.74,1.56,3.5
RA_167.329__DEC_36.312,2837.3940893057666,823.7568759207827,167.33011113280705,36.30808466287622,28.0,21.0,NO,1708,282.87259878003124,249.75105702882323,212.53,2.72,250.5374670711249,212.80,2.75,205.40450774449505,177.64,2.73,3.949591324638839,run_00000003,90,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,250.96,221.37,2.50,3.97
RA_167.329__DEC_36.312,2837.3940893057666,823.7568759207827,167.33011113280705,36.30808466287622,28.0,21.0,NO,1705,282.87259878003124,249.75105702882323,212.53,2.72,250.5374670711249,212.80,2.75,205.40450774449505,177.64,2.73,3.949591324638839,run_00000003,90,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,250.96,221.37,2.50,3.97
RA_167.329__DEC_36.312,2837.3940893057666,823.7568759207827,167.33011113280705,36.30808466287622,28.0,21.0,NO,1702,282.87259878003124,249.75105702882323,212.54,2.75,250.5374670711249,212.80,2.78,205.40450774449505,177.57,2.75,3.949591324638839,run_00000003,90,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,251.01,221.38,2.52,3.97
RA_167.329__DEC_36.312,2837.3940893057666,823.7568759207827,167.33011113280705,36.30808466287622,28.0,21.0,NO,1705,282.87259878003124,249.75105702882323,212.53,2.72,250.5374670711249,212.80,2.75,205.40450774449505,177.64,2.73,3.949591324638839,run_00000003,90,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,250.96,221.37,2.50,3.97
RA_167.329__DEC_36.312,2837.3940893057666,823.7568759207827,167.33011113280705,36.30808466287622,28.0,21.0,NO,1700,282.87259878003124,249.75105702882323,212.53,2.72,250.5374670711249,212.80,2.75,205.40450774449505,177.64,2.73,3.949591324638839,run_00000003,90,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,250.96,221.37,2.50,3.97
