# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:04.476
# DATE-END: 2025-01-20T22:43:05.545
# TSTART: 1737412984476.24
# TSTOP: 1737412985476.24
# DATE: 2025-01-20T22:43:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908563251862
# DEC: 22.0174831525682
# EQUINOX: 2000.0
# CRVAL1: 83.0908563251862
# CRVAL2: 22.0174831525682
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178752647159873
# CD1_2: -0.000371617165202274
# CD2_1: 0.000371769471314466
# CD2_2: -0.00178818344067902
# A_ORDER: 2
# A_0_2: -1.8480768067867e-07
# A_1_1: 1.24366658746532e-07
# A_2_0: -1.40660906652863e-07
# B_ORDER: 2
# B_0_2: 3.30086466958947e-07
# B_1_1: 8.52185433241071e-09
# B_2_0: -7.80060606573778e-08
# AP_ORDER: 2
# AP_0_0: -2.0996255970888e-07
# AP_0_1: -1.14629332308388e-07
# AP_0_2: 1.84810153382432e-07
# AP_1_0: 8.34069566631798e-08
# AP_1_1: -1.24367881177857e-07
# AP_2_0: 1.40660386218257e-07
# BP_ORDER: 2
# BP_0_0: 9.58559230331465e-07
# BP_0_1: 8.30633086788072e-08
# BP_0_2: -3.30091567047666e-07
# BP_1_0: 4.59201510364813e-08
# BP_1_1: -8.52134265115767e-09
# BP_2_0: 7.80061152087615e-08
# NOME_FILE_FITS: 20250120_224304.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_103.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.657__DEC_22.929,1849.941309745776,577.3553823543036,82.65840566497913,22.929965676669347,11.0,19.0,NO,348,132.5485132281351,113.07864972394188,91.22,1.14,113.07864972394188,91.22,1.14,74.20561160639409,54.47,1.31,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,113.08,91.22,1.14,3.5
RA_82.657__DEC_22.929,1849.941309745776,577.3553823543036,82.65840566497913,22.929965676669347,11.0,19.0,NO,348,132.5485132281351,113.07864972394188,91.22,1.14,113.07864972394188,91.22,1.14,74.20561160639409,54.47,1.31,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,113.08,91.22,1.14,3.5
RA_82.669__DEC_22.373,1783.1476522376456,874.6683321738549,82.66966510495779,22.37371320157252,30.0,49.0,NO,348,371.5551857033439,303.61574729843363,293.47,1.76,303.61574729843363,294.72,1.91,288.6669142283989,276.16,1.97,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,315.99,302.77,1.81,3.81
RA_82.669__DEC_22.373,1783.1476522376456,874.6683321738549,82.66966510495779,22.37371320157252,30.0,49.0,NO,348,371.5551857033439,303.61574729843363,293.47,1.76,303.61574729843363,294.72,1.91,288.6669142283989,276.16,1.97,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,315.99,302.77,1.81,3.81
RA_82.669__DEC_22.373,1783.1476522376456,874.6683321738549,82.66966510495779,22.37371320157252,30.0,49.0,NO,348,371.5551857033439,303.61574729843363,293.47,1.76,303.61574729843363,294.72,1.91,288.6669142283989,276.16,1.97,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,315.99,302.77,1.81,3.81
RA_82.669__DEC_22.373,1783.1476522376456,874.6683321738549,82.66966510495779,22.37371320157252,30.0,49.0,NO,348,371.5551857033439,303.61574729843363,293.47,1.76,303.61574729843363,294.72,1.91,288.6669142283989,276.16,1.97,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,315.99,302.77,1.81,3.81
RA_82.681__DEC_22.462,1787.2739128512485,826.2527744965494,82.68089677975088,22.46183467012785,154.0,254.0,SI,348,3413.0748230807603,3142.209037758337,3136.66,9.13,3200.8899816231,3184.25,9.76,3329.2162205405493,3282.39,10.90,7.132684477607116,2,103,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3247.36,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1787.2739128512485,826.2527744965494,82.68089677975088,22.46183467012785,154.0,254.0,SI,348,3413.0748230807603,3142.209037758337,3136.66,9.13,3200.8899816231,3184.25,9.76,3329.2162205405493,3282.39,10.90,7.132684477607116,2,103,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3247.36,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1787.2739128512485,826.2527744965494,82.68089677975088,22.46183467012785,154.0,254.0,SI,348,3413.0748230807603,3142.209037758337,3136.66,9.13,3200.8899816231,3184.25,9.76,3329.2162205405493,3282.39,10.90,7.132684477607116,2,103,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3247.36,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1787.2739128512485,826.2527744965494,82.68089677975088,22.46183467012785,154.0,254.0,SI,348,3413.0748230807603,3142.209037758337,3136.66,9.13,3200.8899816231,3184.25,9.76,3329.2162205405493,3282.39,10.90,7.132684477607116,2,103,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3247.36,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1787.2739128512485,826.2527744965494,82.68089677975088,22.46183467012785,154.0,254.0,SI,348,3413.0748230807603,3142.209037758337,3136.66,9.13,3200.8899816231,3184.25,9.76,3329.2162205405493,3282.39,10.90,7.132684477607116,2,103,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3247.36,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1543.0056394184203,2009.973175051148,82.68391377674321,20.254306792330453,9.0,13.0,NO,344,129.0637472217333,105.2059527093935,94.05,1.28,105.2059527093935,94.05,1.28,50.06254432379381,45.79,1.30,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,105.21,94.05,1.28,3.5
RA_82.683__DEC_20.450,1564.66709345175,1904.6728140423545,82.68374636616102,20.450616471536456,3.0,10.0,NO,29,62.96228193729504,65.85542656669492,73.11,1.72,65.85542656669492,73.11,1.72,14.56358986800558,18.86,1.76,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,65.86,73.11,1.71,3.5
RA_82.683__DEC_20.450,1564.66709345175,1904.6728140423545,82.68374636616102,20.450616471536456,3.0,10.0,NO,29,62.96228193729504,65.85542656669492,73.11,1.72,65.85542656669492,73.11,1.72,14.56358986800558,18.86,1.76,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,65.86,73.11,1.71,3.5
RA_82.684__DEC_21.940,1728.3293351445973,1105.3175436388676,82.68416137717628,21.940949049901228,3.0,10.0,NO,67,63.22691507131356,67.67111795934275,69.92,1.02,67.67111795934275,69.92,1.02,15.30973185720814,21.63,1.52,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,67.67,69.92,1.02,3.5
RA_82.685__DEC_22.086,1743.3236965225003,1026.664565852066,82.68636344310939,22.087176715293428,13.0,19.0,NO,348,127.64456916939533,120.6598747449301,120.83,1.35,120.6598747449301,120.83,1.35,88.39581418862457,94.20,1.13,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,120.66,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.3236965225003,1026.664565852066,82.68636344310939,22.087176715293428,13.0,19.0,NO,348,127.64456916939533,120.6598747449301,120.83,1.35,120.6598747449301,120.83,1.35,88.39581418862457,94.20,1.13,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,120.66,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.3236965225003,1026.664565852066,82.68636344310939,22.087176715293428,13.0,19.0,NO,348,127.64456916939533,120.6598747449301,120.83,1.35,120.6598747449301,120.83,1.35,88.39581418862457,94.20,1.13,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,120.66,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.3236965225003,1026.664565852066,82.68636344310939,22.087176715293428,13.0,19.0,NO,348,127.64456916939533,120.6598747449301,120.83,1.35,120.6598747449301,120.83,1.35,88.39581418862457,94.20,1.13,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,120.66,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.3236965225003,1026.664565852066,82.68636344310939,22.087176715293428,13.0,19.0,NO,348,127.64456916939533,120.6598747449301,120.83,1.35,120.6598747449301,120.83,1.35,88.39581418862457,94.20,1.13,3.5,2,103,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,120.66,120.83,1.35,3.5
RA_82.687__DEC_21.517,1679.986885899568,1332.263606656053,82.6876132958326,21.51712508451466,7.0,18.0,NO,325,81.2423614629442,79.73919839694105,77.87,1.10,79.73919839694105,77.87,1.10,40.65771343682933,38.06,1.34,3.5,2,103,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,79.74,77.87,1.10,3.5
RA_82.696__DEC_22.895,1827.2072929457304,591.5166871793622,82.69689313022096,22.896306680273693,10.0,14.0,NO,348,111.41286136142152,99.62094324530082,97.69,1.14,99.62094324530082,97.69,1.14,68.06296493217725,64.98,1.10,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,99.62,97.69,1.14,3.5
RA_82.696__DEC_22.895,1827.2072929457304,591.5166871793622,82.69689313022096,22.896306680273693,10.0,14.0,NO,348,111.41286136142152,99.62094324530082,97.69,1.14,99.62094324530082,97.69,1.14,68.06296493217725,64.98,1.10,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,99.62,97.69,1.14,3.5
RA_82.696__DEC_22.895,1827.2072929457304,591.5166871793622,82.69689313022096,22.896306680273693,10.0,14.0,NO,348,111.41286136142152,99.62094324530082,97.69,1.14,99.62094324530082,97.69,1.14,68.06296493217725,64.98,1.10,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,99.62,97.69,1.14,3.5
RA_82.738__DEC_21.247,1624.1839652478072,1471.180029982632,82.74002493611258,21.248055391241305,6.0,19.0,NO,138,81.63808310478508,82.11005276896508,70.64,0.89,82.11005276896508,70.64,0.89,39.20892724603178,24.11,1.16,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,82.11,70.64,0.89,3.5
RA_82.738__DEC_21.247,1624.1839652478072,1471.180029982632,82.74002493611258,21.248055391241305,6.0,19.0,NO,138,81.63808310478508,82.11005276896508,70.64,0.89,82.11005276896508,70.64,0.89,39.20892724603178,24.11,1.16,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,82.11,70.64,0.89,3.5
RA_82.738__DEC_21.247,1624.1839652478072,1471.180029982632,82.74002493611258,21.248055391241305,6.0,19.0,NO,45,81.63808310478508,82.11005276896508,69.83,2.70,82.11005276896508,69.83,2.70,39.20892724603178,23.77,3.20,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3350082746065706e+17,82.74604565169,21.25549630246,14.7575,82.11,69.83,2.70,3.5
RA_82.752__DEC_21.718,1669.6735223196092,1217.708142889416,82.75269720880486,21.71830552322666,10.0,20.0,NO,348,97.66799243386716,96.1940567700088,91.25,1.15,96.1940567700088,91.25,1.15,68.40751736090496,58.38,1.07,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,96.19,91.25,1.15,3.5
RA_82.752__DEC_21.718,1669.6735223196092,1217.708142889416,82.75269720880486,21.71830552322666,10.0,20.0,NO,348,97.66799243386716,96.1940567700088,91.25,1.15,96.1940567700088,91.25,1.15,68.40751736090496,58.38,1.07,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,96.19,91.25,1.15,3.5
RA_82.753__DEC_20.688,1555.6558926263526,1769.3641979837505,82.75396587847506,20.68936142359556,13.0,21.0,NO,348,129.3893406820073,114.50982694373826,111.10,1.32,114.50982694373826,111.10,1.32,83.11644293822367,76.44,1.14,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,114.51,111.10,1.32,3.5
RA_82.753__DEC_20.688,1555.6558926263526,1769.3641979837505,82.75396587847506,20.68936142359556,13.0,21.0,NO,348,129.3893406820073,114.50982694373826,111.10,1.32,114.50982694373826,111.10,1.32,83.11644293822367,76.44,1.14,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,114.51,111.10,1.32,3.5
RA_82.753__DEC_20.688,1555.6558926263526,1769.3641979837505,82.75396587847506,20.68936142359556,13.0,21.0,NO,348,129.3893406820073,114.50982694373826,111.10,1.32,114.50982694373826,111.10,1.32,83.11644293822367,76.44,1.14,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,114.51,111.10,1.32,3.5
RA_82.754__DEC_20.441,1527.6681163196142,1902.202412976948,82.75531050545987,20.441439672385066,14.0,26.0,NO,348,145.069049437817,134.05202639439406,129.68,1.31,134.05202639439406,129.68,1.31,110.72401004163466,99.99,1.26,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,134.05,129.68,1.31,3.5
RA_82.754__DEC_20.441,1527.6681163196142,1902.202412976948,82.75531050545987,20.441439672385066,14.0,26.0,NO,348,145.069049437817,134.05202639439406,129.68,1.31,134.05202639439406,129.68,1.31,110.72401004163466,99.99,1.26,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,134.05,129.68,1.31,3.5
RA_82.754__DEC_20.441,1527.6681163196142,1902.202412976948,82.75531050545987,20.441439672385066,14.0,26.0,NO,348,145.069049437817,134.05202639439406,129.68,1.31,134.05202639439406,129.68,1.31,110.72401004163466,99.99,1.26,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,134.05,129.68,1.31,3.5
RA_82.754__DEC_20.441,1527.6681163196142,1902.202412976948,82.75531050545987,20.441439672385066,14.0,26.0,NO,348,145.069049437817,134.05202639439406,129.68,1.31,134.05202639439406,129.68,1.31,110.72401004163466,99.99,1.26,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,134.05,129.68,1.31,3.5
RA_82.754__DEC_20.441,1527.6681163196142,1902.202412976948,82.75531050545987,20.441439672385066,14.0,26.0,NO,348,145.069049437817,134.05202639439406,129.68,1.31,134.05202639439406,129.68,1.31,110.72401004163466,99.99,1.26,3.5,2,103,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,134.05,129.68,1.31,3.5
RA_82.757__DEC_21.626,1657.1503525206083,1266.1274151815544,82.7576417284018,21.62706747383113,8.0,23.0,NO,348,115.961949638068,102.86410058419403,98.17,1.24,102.86410058419403,98.17,1.24,53.80207251377137,60.20,1.25,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,102.86,98.17,1.24,3.5
RA_82.757__DEC_21.626,1657.1503525206083,1266.1274151815544,82.7576417284018,21.62706747383113,8.0,23.0,NO,348,115.961949638068,102.86410058419403,98.17,1.24,102.86410058419403,98.17,1.24,53.80207251377137,60.20,1.25,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,102.86,98.17,1.24,3.5
RA_82.769__DEC_23.211,1826.2693780254729,415.1058366791625,82.7692002881962,23.21134510500117,37.0,33.0,NO,507,379.52810094781086,339.28923269467856,205.63,6.88,357.9737648777904,212.75,7.48,335.18394219958367,183.51,8.78,6.13425179166549,2,103,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,357.52,322.90,3.26,6.11
RA_82.769__DEC_23.211,1826.2693780254729,415.1058366791625,82.7692002881962,23.21134510500117,37.0,33.0,NO,532,379.52810094781086,339.28923269467856,199.15,6.89,357.9737648777904,205.99,7.47,335.18394219958367,175.03,8.81,6.13425179166549,2,103,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,357.19,320.09,3.25,6.09
RA_82.769__DEC_23.211,1826.2693780254729,415.1058366791625,82.7692002881962,23.21134510500117,37.0,33.0,NO,479,379.52810094781086,339.28923269467856,193.52,7.81,357.9737648777904,201.34,8.52,335.18394219958367,167.97,9.99,6.13425179166549,2,103,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,357.57,320.01,3.61,6.11
RA_82.769__DEC_23.211,1826.2693780254729,415.1058366791625,82.7692002881962,23.21134510500117,37.0,33.0,NO,552,379.52810094781086,339.28923269467856,199.56,6.78,357.9737648777904,206.30,7.36,335.18394219958367,175.57,8.67,6.13425179166549,2,103,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,356.99,319.30,3.21,6.08
RA_82.769__DEC_23.211,1826.2693780254729,415.1058366791625,82.7692002881962,23.21134510500117,37.0,33.0,NO,479,379.52810094781086,339.28923269467856,222.09,6.88,357.9737648777904,230.20,7.53,335.18394219958367,204.05,8.83,6.13425179166549,2,103,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,357.61,330.27,3.22,6.11
RA_82.771__DEC_20.190,1492.1225688928791,2034.6501683643776,82.77120844431711,20.19147143404264,91.0,81.0,NO,348,1286.2815532997852,1034.0415881326478,988.57,5.92,1060.7777683539762,1006.37,6.38,996.5788044126004,942.52,5.60,6.430435329601809,2,103,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1073.33,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1492.1225688928791,2034.6501683643776,82.77120844431711,20.19147143404264,91.0,81.0,NO,348,1286.2815532997852,1034.0415881326478,988.57,5.92,1060.7777683539762,1006.37,6.38,996.5788044126004,942.52,5.60,6.430435329601809,2,103,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1073.33,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1492.1225688928791,2034.6501683643776,82.77120844431711,20.19147143404264,91.0,81.0,NO,348,1286.2815532997852,1034.0415881326478,988.57,5.92,1060.7777683539762,1006.37,6.38,996.5788044126004,942.52,5.60,6.430435329601809,2,103,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1073.33,1036.40,4.87,6.57
RA_82.783__DEC_21.319,1609.689283226642,1428.3205903657297,82.78474828737001,21.31940504100649,3.0,17.0,NO,20,64.2876286007123,71.4328411938057,68.34,1.34,71.4328411938057,68.34,1.34,18.05764140153255,19.13,1.25,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3358082784184189e+17,82.78418321,21.31782298,10.963,71.43,68.34,1.34,3.5
RA_82.786__DEC_21.264,1602.6795219177443,1457.3186183312805,82.7867525992288,21.26494196103108,3.0,16.0,NO,56,54.19703118490073,58.71981357216519,68.29,1.18,58.71981357216519,68.29,1.18,17.540080101185822,17.26,0.90,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,58.72,68.29,1.18,3.5
RA_82.786__DEC_21.264,1602.6795219177443,1457.3186183312805,82.7867525992288,21.26494196103108,3.0,16.0,NO,56,54.19703118490073,58.71981357216519,68.29,1.18,58.71981357216519,68.29,1.18,17.540080101185822,17.26,0.90,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,58.72,68.29,1.18,3.5
RA_82.786__DEC_21.264,1602.6795219177443,1457.3186183312805,82.7867525992288,21.26494196103108,3.0,16.0,NO,56,54.19703118490073,58.71981357216519,68.29,1.18,58.71981357216519,68.29,1.18,17.540080101185822,17.26,0.90,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,58.72,68.29,1.18,3.5
RA_82.818__DEC_22.219,1692.1222571403512,942.4569369468844,82.81864929764646,22.218984334173992,13.0,26.0,NO,348,136.80219207758643,125.13195796533353,122.75,1.19,125.13195796533353,122.75,1.19,94.95547970032813,95.07,1.01,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,125.13,122.75,1.19,3.5
RA_82.836__DEC_23.290,1801.691824500807,366.0144469608561,82.83670341152668,23.290036199822392,7.0,15.0,NO,216,105.20558448824129,95.33826188003468,76.73,1.05,95.33826188003468,76.73,1.05,44.922098592264994,31.89,1.21,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,95.34,76.73,1.05,3.5
RA_82.836__DEC_23.290,1801.691824500807,366.0144469608561,82.83670341152668,23.290036199822392,7.0,15.0,NO,216,105.20558448824129,95.33826188003468,76.73,1.05,95.33826188003468,76.73,1.05,44.922098592264994,31.89,1.21,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,95.34,76.73,1.05,3.5
RA_82.836__DEC_23.290,1801.691824500807,366.0144469608561,82.83670341152668,23.290036199822392,7.0,15.0,NO,216,105.20558448824129,95.33826188003468,76.73,1.05,95.33826188003468,76.73,1.05,44.922098592264994,31.89,1.21,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,95.34,76.73,1.05,3.5
RA_82.836__DEC_23.290,1801.691824500807,366.0144469608561,82.83670341152668,23.290036199822392,7.0,15.0,NO,216,105.20558448824129,95.33826188003468,76.73,1.05,95.33826188003468,76.73,1.05,44.922098592264994,31.89,1.21,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,95.34,76.73,1.05,3.5
RA_82.845__DEC_21.691,1620.311172135933,1222.321196626917,82.84587233361401,21.69186665612203,3.0,17.0,NO,130,51.23956544202232,56.89456434700797,69.80,1.00,56.89456434700797,69.80,1.00,20.32617203352063,24.86,1.24,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,56.89,69.80,1.00,3.5
RA_82.845__DEC_21.691,1620.311172135933,1222.321196626917,82.84587233361401,21.69186665612203,3.0,17.0,NO,130,51.23956544202232,56.89456434700797,69.80,1.00,56.89456434700797,69.80,1.00,20.32617203352063,24.86,1.24,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,56.89,69.80,1.00,3.5
RA_82.847__DEC_22.189,1674.1384214127604,955.6111470159284,82.84814219008322,22.188824170263,24.0,39.0,NO,348,276.2243442005907,239.92518740065137,231.40,1.44,239.92518740065137,231.40,1.44,216.33240677984267,210.89,1.39,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,239.93,231.40,1.44,3.5
RA_82.847__DEC_22.189,1674.1384214127604,955.6111470159284,82.84814219008322,22.188824170263,24.0,39.0,NO,348,276.2243442005907,239.92518740065137,231.40,1.44,239.92518740065137,231.40,1.44,216.33240677984267,210.89,1.39,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,239.93,231.40,1.44,3.5
RA_82.847__DEC_22.189,1674.1384214127604,955.6111470159284,82.84814219008322,22.188824170263,24.0,39.0,NO,348,276.2243442005907,239.92518740065137,231.40,1.44,239.92518740065137,231.40,1.44,216.33240677984267,210.89,1.39,3.5,2,103,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,239.93,231.40,1.44,3.5
RA_82.847__DEC_22.189,1674.1384214127604,955.6111470159284,82.84814219008322,22.188824170263,24.0,39.0,NO,348,276.2243442005907,239.92518740065137,231.40,1.44,239.92518740065137,231.40,1.44,216.33240677984267,210.89,1.39,3.5,2,103,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,239.93,231.40,1.44,3.5
RA_82.847__DEC_22.189,1674.1384214127604,955.6111470159284,82.84814219008322,22.188824170263,24.0,39.0,NO,143,276.2243442005907,239.92518740065137,235.37,2.46,239.92518740065137,235.37,2.46,216.33240677984267,213.53,2.74,3.5,2,103,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,239.93,235.37,2.46,3.5
RA_82.864__DEC_21.448,1583.898284622324,1350.8564648481708,82.86491625086276,21.44848307475975,8.0,18.0,NO,328,90.70667293464126,87.10952906074431,77.80,0.92,87.10952906074431,77.80,0.92,52.85112985906414,39.24,1.19,3.5,2,103,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,87.11,77.80,0.92,3.5
RA_82.864__DEC_21.448,1583.898284622324,1350.8564648481708,82.86491625086276,21.44848307475975,8.0,18.0,NO,328,90.70667293464126,87.10952906074431,77.80,0.92,87.10952906074431,77.80,0.92,52.85112985906414,39.24,1.19,3.5,2,103,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,87.11,77.80,0.92,3.5
