# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:36.944
# DATE-END: 2025-01-20T22:12:37.005
# TSTART: 1737411156944.48
# TSTOP: 1737411157944.48
# DATE: 2025-01-20T22:12:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090981070011
# DEC: 22.0149310672846
# EQUINOX: 2000.0
# CRVAL1: 83.090981070011
# CRVAL2: 22.0149310672846
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00139252040138094
# CD1_2: 0.00118137250641183
# CD2_1: -0.00118110758116863
# CD2_2: -0.00139317213941712
# A_ORDER: 2
# A_0_2: -2.06606594580947e-07
# A_1_1: 1.47229939877342e-07
# A_2_0: 5.26578996724014e-08
# B_ORDER: 2
# B_0_2: -2.92077105578367e-07
# B_1_1: 3.69142499456093e-07
# B_2_0: 5.36619471057212e-08
# AP_ORDER: 2
# AP_0_0: 4.19956063257843e-08
# AP_0_1: 1.05943837005761e-07
# AP_0_2: 2.06607072529577e-07
# AP_1_0: -5.22706235473522e-08
# AP_1_1: -1.47229090184164e-07
# AP_2_0: -5.26585694807426e-08
# BP_ORDER: 2
# BP_0_0: 2.3420297032839e-07
# BP_0_1: 1.78910673191953e-07
# BP_0_2: 2.92078457834263e-07
# BP_1_0: -6.97332516982183e-08
# BP_1_1: -3.69142385038481e-07
# BP_2_0: -5.36633876384413e-08
# NOME_FILE_FITS: 20250120_221236.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.341__DEC_21.563,1984.829706350656,962.654422186104,82.34071617115731,21.564741479793604,9.0,21.0,NO,354,125.90057962000408,98.173439240758,102.87,1.76,98.173439240758,103.45,2.02,63.66470710649852,64.19,2.01,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,98.17,101.78,1.38,3.5
RA_82.341__DEC_21.563,1984.829706350656,962.654422186104,82.34071617115731,21.564741479793604,9.0,21.0,NO,354,125.90057962000408,98.173439240758,102.87,1.76,98.173439240758,103.45,2.02,63.66470710649852,64.19,2.01,3.5,2,13,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,98.17,101.78,1.38,3.5
RA_82.341__DEC_21.563,1984.829706350656,962.654422186104,82.34071617115731,21.564741479793604,9.0,21.0,NO,354,125.90057962000408,98.173439240758,102.87,1.76,98.173439240758,103.45,2.02,63.66470710649852,64.19,2.01,3.5,2,13,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,98.17,101.78,1.38,3.5
RA_82.341__DEC_21.563,1984.829706350656,962.654422186104,82.34071617115731,21.564741479793604,9.0,21.0,NO,348,125.90057962000408,98.173439240758,103.27,1.80,98.173439240758,103.87,2.07,63.66470710649852,65.62,1.94,3.5,2,13,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,98.17,102.15,1.41,3.5
RA_82.371__DEC_21.856,1868.8853452010144,851.6860381215056,82.37187213262818,21.856443306584623,9.0,22.0,NO,348,105.502067162271,101.9456106067971,115.57,1.26,101.9456106067971,115.57,1.26,74.14810990842783,86.02,1.12,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,101.95,115.57,1.26,3.5
RA_82.371__DEC_21.856,1868.8853452010144,851.6860381215056,82.37187213262818,21.856443306584623,9.0,22.0,NO,348,105.502067162271,101.9456106067971,115.57,1.26,101.9456106067971,115.57,1.26,74.14810990842783,86.02,1.12,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,101.95,115.57,1.26,3.5
RA_82.434__DEC_22.790,1511.8866123074654,483.8525936121978,82.43497179306341,22.790859956419805,8.0,16.0,NO,330,78.27810831210424,79.85858744129874,87.98,1.26,79.85858744129874,87.98,1.26,53.74929708992963,46.61,1.39,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,79.86,87.98,1.26,3.5
RA_82.434__DEC_22.790,1511.8866123074654,483.8525936121978,82.43497179306341,22.790859956419805,8.0,16.0,NO,330,78.27810831210424,79.85858744129874,87.98,1.26,79.85858744129874,87.98,1.26,53.74929708992963,46.61,1.39,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,79.86,87.98,1.26,3.5
RA_82.438__DEC_19.771,2585.6903684814497,1741.334257151951,82.4385532052563,19.771530123826064,10.0,15.0,NO,215,95.18246922452252,94.37220242702185,103.66,2.11,94.37220242702185,103.66,2.11,65.84686330511266,64.84,2.36,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,94.37,103.66,2.11,3.5
RA_82.438__DEC_19.771,2585.6903684814497,1741.334257151951,82.4385532052563,19.771530123826064,10.0,15.0,NO,215,95.18246922452252,94.37220242702185,103.66,2.11,94.37220242702185,103.66,2.11,65.84686330511266,64.84,2.36,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,94.37,103.66,2.11,3.5
RA_82.438__DEC_19.771,2585.6903684814497,1741.334257151951,82.4385532052563,19.771530123826064,10.0,15.0,NO,215,95.18246922452252,94.37220242702185,103.66,2.11,94.37220242702185,103.66,2.11,65.84686330511266,64.84,2.36,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,94.37,103.66,2.11,3.5
RA_82.438__DEC_19.771,2585.6903684814497,1741.334257151951,82.4385532052563,19.771530123826064,10.0,15.0,NO,215,95.18246922452252,94.37220242702185,103.66,2.11,94.37220242702185,103.66,2.11,65.84686330511266,64.84,2.36,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,94.37,103.66,2.11,3.5
RA_82.438__DEC_19.771,2585.6903684814497,1741.334257151951,82.4385532052563,19.771530123826064,10.0,15.0,NO,215,95.18246922452252,94.37220242702185,103.66,2.11,94.37220242702185,103.66,2.11,65.84686330511266,64.84,2.36,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,94.37,103.66,2.11,3.5
RA_82.463__DEC_20.048,2476.6529719774007,1634.2620114515962,82.46421830380234,20.04924886245136,21.0,35.0,NO,307,223.3077511751545,215.3640222988335,244.49,2.26,215.3640222988335,244.67,2.29,197.76951567944803,223.25,2.17,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,217.64,248.80,2.24,3.75
RA_82.463__DEC_20.048,2476.6529719774007,1634.2620114515962,82.46421830380234,20.04924886245136,21.0,35.0,NO,307,223.3077511751545,215.3640222988335,244.49,2.26,215.3640222988335,244.67,2.29,197.76951567944803,223.25,2.17,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,217.64,248.80,2.24,3.75
RA_82.463__DEC_20.048,2476.6529719774007,1634.2620114515962,82.46421830380234,20.04924886245136,21.0,35.0,NO,307,223.3077511751545,215.3640222988335,244.49,2.26,215.3640222988335,244.67,2.29,197.76951567944803,223.25,2.17,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,217.64,248.80,2.24,3.75
RA_82.473__DEC_20.279,2390.514224488921,1541.4842489300954,82.47420663805181,20.28007105664649,4.0,14.0,NO,300,59.770211865892,61.259178612427,82.36,1.18,61.259178612427,82.36,1.18,13.945242792680082,38.97,1.45,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,61.26,82.36,1.18,3.5
RA_82.473__DEC_20.279,2390.514224488921,1541.4842489300954,82.47420663805181,20.28007105664649,4.0,14.0,NO,300,59.770211865892,61.259178612427,82.36,1.18,61.259178612427,82.36,1.18,13.945242792680082,38.97,1.45,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,61.26,82.36,1.18,3.5
RA_82.513__DEC_23.759,1137.509219157319,106.46575726743023,82.51292450810817,23.758672792766102,45.0,79.0,NO,235,631.9283429013307,597.5829075136428,645.31,3.23,601.2380253084127,650.21,3.40,582.4630877970078,636.99,3.21,4.197364292158465,2,13,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,616.53,663.27,2.91,4.63
RA_82.532__DEC_21.381,1975.7652037178293,1102.5870984167134,82.53275388457122,21.38122998667219,30.0,63.0,NO,357,330.97393850750507,303.0121063702574,315.32,4.89,303.0121063702574,320.55,5.11,292.0379549240448,309.36,5.87,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,315.16,333.34,4.72,4.14
RA_82.532__DEC_21.381,1975.7652037178293,1102.5870984167134,82.53275388457122,21.38122998667219,30.0,63.0,NO,357,330.97393850750507,303.0121063702574,315.32,4.89,303.0121063702574,320.55,5.11,292.0379549240448,309.36,5.87,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,315.16,333.34,4.72,4.14
RA_82.532__DEC_21.381,1975.7652037178293,1102.5870984167134,82.53275388457122,21.38122998667219,30.0,63.0,NO,381,330.97393850750507,303.0121063702574,296.66,6.47,303.0121063702574,301.35,6.70,292.0379549240448,286.33,7.88,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,314.96,315.17,6.22,4.13
RA_82.541__DEC_21.373,1974.894898498164,1108.6878588243526,82.5418234334288,21.37378839493536,9.0,19.0,NO,348,98.50385967727628,97.24760672834948,121.49,1.49,97.24760672834948,121.49,1.49,62.29488783573018,75.45,1.24,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,97.25,121.49,1.49,3.5
RA_82.563__DEC_20.552,2258.9011205511338,1457.9639418659096,82.56332896470181,20.55201244678154,71.0,182.0,NO,348,1410.409065335794,1320.3927094407377,1357.35,6.01,1332.6835213294858,1383.19,6.52,1371.6041327504308,1430.87,6.96,4.827078800571303,2,13,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1389.9,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2258.9011205511338,1457.9639418659096,82.56332896470181,20.55201244678154,71.0,182.0,NO,348,1410.409065335794,1320.3927094407377,1357.35,6.01,1332.6835213294858,1383.19,6.52,1371.6041327504308,1430.87,6.96,4.827078800571303,2,13,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1389.9,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2258.9011205511338,1457.9639418659096,82.56332896470181,20.55201244678154,71.0,182.0,NO,348,1410.409065335794,1320.3927094407377,1357.35,6.01,1332.6835213294858,1383.19,6.52,1371.6041327504308,1430.87,6.96,4.827078800571303,2,13,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1389.9,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2258.9011205511338,1457.9639418659096,82.56332896470181,20.55201244678154,71.0,182.0,NO,348,1410.409065335794,1320.3927094407377,1357.35,6.01,1332.6835213294858,1383.19,6.52,1371.6041327504308,1430.87,6.96,4.827078800571303,2,13,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1389.9,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2258.9011205511338,1457.9639418659096,82.56332896470181,20.55201244678154,71.0,182.0,NO,348,1410.409065335794,1320.3927094407377,1357.35,6.01,1332.6835213294858,1383.19,6.52,1371.6041327504308,1430.87,6.96,4.827078800571303,2,13,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1389.9,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2258.9011205511338,1457.9639418659096,82.56332896470181,20.55201244678154,71.0,182.0,NO,348,1410.409065335794,1320.3927094407377,1357.35,6.01,1332.6835213294858,1383.19,6.52,1371.6041327504308,1430.87,6.96,4.827078800571303,2,13,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1389.9,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2258.9011205511338,1457.9639418659096,82.56332896470181,20.55201244678154,71.0,182.0,NO,234,1410.409065335794,1320.3927094407377,1353.72,7.46,1332.6835213294858,1377.68,8.01,1371.6041327504308,1423.36,8.42,4.827078800571303,2,13,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1389.34,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1551.4984417409205,630.6848612012678,82.56421308679614,22.53995237115479,107.0,137.0,NO,348,1643.7620208516646,1522.4320392547236,1579.40,7.41,1540.1429620566014,1605.92,7.96,1520.2098641091627,1564.48,7.57,6.588608037586613,2,13,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1598.23,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1551.4984417409205,630.6848612012678,82.56421308679614,22.53995237115479,107.0,137.0,NO,348,1643.7620208516646,1522.4320392547236,1579.40,7.41,1540.1429620566014,1605.92,7.96,1520.2098641091627,1564.48,7.57,6.588608037586613,2,13,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1598.23,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1551.4984417409205,630.6848612012678,82.56421308679614,22.53995237115479,107.0,137.0,NO,348,1643.7620208516646,1522.4320392547236,1579.40,7.41,1540.1429620566014,1605.92,7.96,1520.2098641091627,1564.48,7.57,6.588608037586613,2,13,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1598.23,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1551.4984417409205,630.6848612012678,82.56421308679614,22.53995237115479,107.0,137.0,NO,348,1643.7620208516646,1522.4320392547236,1579.40,7.41,1540.1429620566014,1605.92,7.96,1520.2098641091627,1564.48,7.57,6.588608037586613,2,13,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1598.23,1647.97,6.06,7.41
RA_82.600__DEC_21.646,1855.2631204132188,1014.5935467132066,82.6003908111135,21.64636297342682,24.0,42.0,NO,202,243.1528901304152,227.1147412172214,221.09,1.72,227.1147412172214,221.10,1.72,205.96534814987984,197.06,1.65,3.5,2,13,NO,,INT_1,,,,227.11,221.10,1.72,3.5
RA_82.608__DEC_21.890,1765.5126916326883,915.4908546988302,82.60805634604718,21.890475638489185,4.0,13.0,NO,343,60.807410748427706,63.38335142886488,95.50,1.24,63.38335142886488,95.50,1.24,15.658385303501689,48.10,1.19,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,63.38,95.50,1.24,3.5
RA_82.608__DEC_21.890,1765.5126916326883,915.4908546988302,82.60805634604718,21.890475638489185,4.0,13.0,NO,343,60.807410748427706,63.38335142886488,95.50,1.24,63.38335142886488,95.50,1.24,15.658385303501689,48.10,1.19,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,63.38,95.50,1.24,3.5
RA_82.608__DEC_21.890,1765.5126916326883,915.4908546988302,82.60805634604718,21.890475638489185,4.0,13.0,NO,343,60.807410748427706,63.38335142886488,95.50,1.24,63.38335142886488,95.50,1.24,15.658385303501689,48.10,1.19,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,63.38,95.50,1.24,3.5
RA_82.608__DEC_21.890,1765.5126916326883,915.4908546988302,82.60805634604718,21.890475638489185,4.0,13.0,NO,237,60.807410748427706,63.38335142886488,95.50,1.24,63.38335142886488,95.50,1.24,15.658385303501689,48.10,1.19,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,63.38,95.50,1.24,3.5
RA_82.624__DEC_19.861,2480.525987677432,1766.1730591770931,82.6248898879152,19.86166894872129,10.0,19.0,NO,287,97.71243715444874,99.25992417829076,109.23,2.01,99.25992417829076,109.23,2.01,75.12939549681157,72.35,1.91,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,99.26,109.23,2.01,3.5
RA_82.624__DEC_19.861,2480.525987677432,1766.1730591770931,82.6248898879152,19.86166894872129,10.0,19.0,NO,287,97.71243715444874,99.25992417829076,109.23,2.01,99.25992417829076,109.23,2.01,75.12939549681157,72.35,1.91,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,99.26,109.23,2.01,3.5
RA_82.624__DEC_19.861,2480.525987677432,1766.1730591770931,82.6248898879152,19.86166894872129,10.0,19.0,NO,287,97.71243715444874,99.25992417829076,109.23,2.01,99.25992417829076,109.23,2.01,75.12939549681157,72.35,1.91,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,99.26,109.23,2.01,3.5
RA_82.630__DEC_23.977,1015.3870573035828,53.33904644904945,82.62939992744545,23.97703706657043,13.0,18.0,NO,161,119.95139947398188,117.8397531067591,139.21,1.93,117.8397531067591,139.21,1.93,96.16300472639148,109.29,1.83,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,117.84,139.21,1.93,3.5
RA_82.657__DEC_22.929,1377.164826700909,498.8386518405582,82.65721990269849,22.92976258926716,6.0,17.0,NO,348,76.58131050478548,78.6848633875106,91.22,1.14,78.6848633875106,91.22,1.14,43.69836979090435,54.47,1.31,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,78.68,91.22,1.14,3.5
RA_82.657__DEC_22.929,1377.164826700909,498.8386518405582,82.65721990269849,22.92976258926716,6.0,17.0,NO,348,76.58131050478548,78.6848633875106,91.22,1.14,78.6848633875106,91.22,1.14,43.69836979090435,54.47,1.31,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,78.68,91.22,1.14,3.5
RA_82.657__DEC_22.929,1377.164826700909,498.8386518405582,82.65721990269849,22.92976258926716,6.0,17.0,NO,348,76.58131050478548,78.6848633875106,91.22,1.14,78.6848633875106,91.22,1.14,43.69836979090435,54.47,1.31,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,78.68,91.22,1.14,3.5
RA_82.669__DEC_22.373,1570.322833259937,734.6297298281556,82.6692769538126,22.37318320641794,26.0,44.0,NO,348,285.8626578500481,272.80007677800376,293.47,1.76,272.80007677800376,294.72,1.91,250.33109056785548,276.16,1.97,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,277.77,302.77,1.81,3.81
RA_82.669__DEC_22.373,1570.322833259937,734.6297298281556,82.6692769538126,22.37318320641794,26.0,44.0,NO,348,285.8626578500481,272.80007677800376,293.47,1.76,272.80007677800376,294.72,1.91,250.33109056785548,276.16,1.97,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,277.77,302.77,1.81,3.81
RA_82.669__DEC_22.373,1570.322833259937,734.6297298281556,82.6692769538126,22.37318320641794,26.0,44.0,NO,348,285.8626578500481,272.80007677800376,293.47,1.76,272.80007677800376,294.72,1.91,250.33109056785548,276.16,1.97,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,277.77,302.77,1.81,3.81
RA_82.669__DEC_22.373,1570.322833259937,734.6297298281556,82.6692769538126,22.37318320641794,26.0,44.0,NO,348,285.8626578500481,272.80007677800376,293.47,1.76,272.80007677800376,294.72,1.91,250.33109056785548,276.16,1.97,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,277.77,302.77,1.81,3.81
RA_82.681__DEC_22.462,1534.0892570787444,701.7243336659606,82.68154603063407,22.46185317682937,140.0,254.0,SI,348,3222.7964924822554,3038.088480437214,3136.66,9.13,3078.077193324544,3184.25,9.76,3169.328473080126,3282.39,10.90,6.663056007332525,2,13,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3174.73,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1534.0892570787444,701.7243336659606,82.68154603063407,22.46185317682937,140.0,254.0,SI,348,3222.7964924822554,3038.088480437214,3136.66,9.13,3078.077193324544,3184.25,9.76,3169.328473080126,3282.39,10.90,6.663056007332525,2,13,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3174.73,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1534.0892570787444,701.7243336659606,82.68154603063407,22.46185317682937,140.0,254.0,SI,348,3222.7964924822554,3038.088480437214,3136.66,9.13,3078.077193324544,3184.25,9.76,3169.328473080126,3282.39,10.90,6.663056007332525,2,13,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3174.73,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1534.0892570787444,701.7243336659606,82.68154603063407,22.46185317682937,140.0,254.0,SI,348,3222.7964924822554,3038.088480437214,3136.66,9.13,3078.077193324544,3184.25,9.76,3169.328473080126,3282.39,10.90,6.663056007332525,2,13,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3174.73,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1534.0892570787444,701.7243336659606,82.68154603063407,22.46185317682937,140.0,254.0,SI,348,3222.7964924822554,3038.088480437214,3136.66,9.13,3078.077193324544,3184.25,9.76,3169.328473080126,3282.39,10.90,6.663056007332525,2,13,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3174.73,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2318.3276344952087,1621.9721769227983,82.68270877883269,20.25388667898901,7.0,12.0,NO,344,89.64481779624421,89.86172664812932,94.05,1.28,89.86172664812932,94.05,1.28,44.29517402183856,45.79,1.30,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,89.86,94.05,1.28,3.5
RA_82.685__DEC_22.086,1665.8240735016402,859.4832846624168,82.68579086376302,22.086463993798034,10.0,32.0,NO,348,95.84195977675029,96.78854825643978,120.83,1.35,96.78854825643978,120.83,1.35,78.06237789590942,94.20,1.13,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,96.79,120.83,1.35,3.5
RA_82.685__DEC_22.086,1665.8240735016402,859.4832846624168,82.68579086376302,22.086463993798034,10.0,32.0,NO,348,95.84195977675029,96.78854825643978,120.83,1.35,96.78854825643978,120.83,1.35,78.06237789590942,94.20,1.13,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,96.79,120.83,1.35,3.5
RA_82.685__DEC_22.086,1665.8240735016402,859.4832846624168,82.68579086376302,22.086463993798034,10.0,32.0,NO,348,95.84195977675029,96.78854825643978,120.83,1.35,96.78854825643978,120.83,1.35,78.06237789590942,94.20,1.13,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,96.79,120.83,1.35,3.5
RA_82.685__DEC_22.086,1665.8240735016402,859.4832846624168,82.68579086376302,22.086463993798034,10.0,32.0,NO,348,95.84195977675029,96.78854825643978,120.83,1.35,96.78854825643978,120.83,1.35,78.06237789590942,94.20,1.13,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,96.79,120.83,1.35,3.5
RA_82.685__DEC_22.086,1665.8240735016402,859.4832846624168,82.68579086376302,22.086463993798034,10.0,32.0,NO,348,95.84195977675029,96.78854825643978,120.83,1.35,96.78854825643978,120.83,1.35,78.06237789590942,94.20,1.13,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,96.79,120.83,1.35,3.5
RA_82.687__DEC_21.517,1867.526502003526,1097.4843609153518,82.68774149845675,21.5166244545344,4.0,18.0,NO,325,55.58848082540007,56.0,77.87,1.10,56.0,77.87,1.10,17.871664237527895,38.06,1.34,3.5,2,13,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,56.0,77.87,1.10,3.5
RA_82.696__DEC_22.895,1374.4894829740588,525.9706188606775,82.69615932394115,22.895216966296896,8.0,17.0,NO,348,91.80419032782206,94.15005103265008,97.69,1.14,94.15005103265008,97.69,1.14,68.50456103759663,64.98,1.10,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,94.15,97.69,1.14,3.5
RA_82.696__DEC_22.895,1374.4894829740588,525.9706188606775,82.69615932394115,22.895216966296896,8.0,17.0,NO,348,91.80419032782206,94.15005103265008,97.69,1.14,94.15005103265008,97.69,1.14,68.50456103759663,64.98,1.10,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,94.15,97.69,1.14,3.5
RA_82.696__DEC_22.895,1374.4894829740588,525.9706188606775,82.69615932394115,22.895216966296896,8.0,17.0,NO,348,91.80419032782206,94.15005103265008,97.69,1.14,94.15005103265008,97.69,1.14,68.50456103759663,64.98,1.10,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,94.15,97.69,1.14,3.5
