# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:52.135
# DATE-END: 2025-01-20T22:28:53.194
# TSTART: 1737412132135.13
# TSTOP: 1737412133135.13
# DATE: 2025-01-20T22:28:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913630829914
# DEC: 22.0168122926476
# EQUINOX: 2000.0
# CRVAL1: 83.0913630829914
# CRVAL2: 22.0168122926476
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175207117509574
# CD1_2: 0.000514176752254038
# CD2_1: -0.000513566048059188
# CD2_2: -0.00175274207116667
# A_ORDER: 2
# A_0_2: -1.09908546988886e-07
# A_1_1: 3.76449743908261e-07
# A_2_0: -3.29290518493865e-08
# B_ORDER: 2
# B_0_2: 3.5176834542717e-07
# B_1_1: 2.73166147304013e-07
# B_2_0: 2.25765390909045e-08
# AP_ORDER: 2
# AP_0_0: 6.25519149270263e-07
# AP_0_1: -2.80983776648387e-08
# AP_0_2: 1.09909316905977e-07
# AP_1_0: 9.73061469314755e-08
# AP_1_1: -3.76454114412578e-07
# AP_2_0: 3.29283270042998e-08
# BP_ORDER: 2
# BP_0_0: 2.91655224197533e-06
# BP_0_1: 2.25461209878741e-07
# BP_0_2: -3.51776469430373e-07
# BP_1_0: 1.48982543060738e-07
# BP_1_1: -2.73173667140338e-07
# BP_2_0: -2.25773693365566e-08
# NOME_FILE_FITS: 20250120_222852.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.955__DEC_20.852,2270.672644915664,1468.35480678291,81.95673083522186,20.853346907925545,15.0,38.0,NO,348,161.37246431495814,159.45115849250442,188.55,1.58,159.45115849250442,188.57,1.59,137.95441311650814,161.13,1.52,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,159.45,188.54,1.58,3.5
RA_81.976__DEC_21.447,2166.833062502365,1160.001839391101,81.97716174625901,21.447315085054107,22.0,32.0,NO,348,205.86515559984588,200.8084280764208,213.07,1.37,200.8084280764208,213.12,1.38,186.57171198065507,191.66,1.44,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,200.81,213.01,1.35,3.5
RA_81.976__DEC_21.447,2166.833062502365,1160.001839391101,81.97716174625901,21.447315085054107,22.0,32.0,NO,348,205.86515559984588,200.8084280764208,213.07,1.37,200.8084280764208,213.12,1.38,186.57171198065507,191.66,1.44,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,200.81,213.01,1.35,3.5
RA_81.976__DEC_21.447,2166.833062502365,1160.001839391101,81.97716174625901,21.447315085054107,22.0,32.0,NO,348,205.86515559984588,200.8084280764208,213.07,1.37,200.8084280764208,213.12,1.38,186.57171198065507,191.66,1.44,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,200.81,213.01,1.35,3.5
RA_81.976__DEC_21.447,2166.833062502365,1160.001839391101,81.97716174625901,21.447315085054107,22.0,32.0,NO,348,205.86515559984588,200.8084280764208,213.07,1.37,200.8084280764208,213.12,1.38,186.57171198065507,191.66,1.44,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,200.81,213.01,1.35,3.5
RA_81.976__DEC_21.447,2166.833062502365,1160.001839391101,81.97716174625901,21.447315085054107,22.0,32.0,NO,348,205.86515559984588,200.8084280764208,213.07,1.37,200.8084280764208,213.12,1.38,186.57171198065507,191.66,1.44,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,200.81,213.01,1.35,3.5
RA_81.976__DEC_21.447,2166.833062502365,1160.001839391101,81.97716174625901,21.447315085054107,22.0,32.0,NO,348,205.86515559984588,200.8084280764208,213.07,1.37,200.8084280764208,213.12,1.38,186.57171198065507,191.66,1.44,3.5,2,61,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,200.81,213.01,1.35,3.5
RA_81.976__DEC_21.447,2166.833062502365,1160.001839391101,81.97716174625901,21.447315085054107,22.0,32.0,NO,348,205.86515559984588,200.8084280764208,213.07,1.37,200.8084280764208,213.12,1.38,186.57171198065507,191.66,1.44,3.5,2,61,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,200.81,213.01,1.35,3.5
RA_81.981__DEC_23.293,1873.385595221477,192.68637547687564,81.98122219555194,23.29290246620843,37.0,64.0,NO,235,534.4290927461957,512.641310837634,536.73,3.00,518.6348030766854,540.35,3.05,518.6671751248944,531.78,3.08,4.081857264477864,2,61,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,524.71,547.89,3.07,4.36
RA_81.981__DEC_23.293,1873.385595221477,192.68637547687564,81.98122219555194,23.29290246620843,37.0,64.0,NO,235,534.4290927461957,512.641310837634,536.73,3.00,518.6348030766854,540.35,3.05,518.6671751248944,531.78,3.08,4.081857264477864,2,61,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,524.71,547.89,3.07,4.36
RA_81.981__DEC_23.293,1873.385595221477,192.68637547687564,81.98122219555194,23.29290246620843,37.0,64.0,NO,235,534.4290927461957,512.641310837634,536.73,3.00,518.6348030766854,540.35,3.05,518.6671751248944,531.78,3.08,4.081857264477864,2,61,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,524.71,547.89,3.07,4.36
RA_81.981__DEC_23.293,1873.385595221477,192.68637547687564,81.98122219555194,23.29290246620843,37.0,64.0,NO,235,534.4290927461957,512.641310837634,536.73,3.00,518.6348030766854,540.35,3.05,518.6671751248944,531.78,3.08,4.081857264477864,2,61,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,524.71,547.89,3.07,4.36
RA_81.981__DEC_23.293,1873.385595221477,192.68637547687564,81.98122219555194,23.29290246620843,37.0,64.0,NO,235,534.4290927461957,512.641310837634,536.73,3.00,518.6348030766854,540.35,3.05,518.6671751248944,531.78,3.08,4.081857264477864,2,61,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,524.71,547.89,3.07,4.36
RA_81.999__DEC_21.422,2159.024709166158,1176.0107439835206,82.00087542369121,21.42341825455001,9.0,20.0,NO,348,85.05828381533811,86.72400406874537,109.58,1.25,86.72400406874537,109.58,1.25,57.633536036884806,79.27,1.16,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,86.72,109.58,1.25,3.5
RA_81.999__DEC_21.422,2159.024709166158,1176.0107439835206,82.00087542369121,21.42341825455001,9.0,20.0,NO,348,85.05828381533811,86.72400406874537,109.58,1.25,86.72400406874537,109.58,1.25,57.633536036884806,79.27,1.16,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,86.72,109.58,1.25,3.5
RA_82.024__DEC_22.930,1909.7881606775209,389.22493297449216,82.02440056662117,22.930333322470627,31.0,53.0,NO,235,352.0353093441396,328.3528978426524,366.57,1.79,328.84204710735787,368.56,1.90,321.38158096497364,354.44,1.81,3.515366336456333,2,61,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,341.69,376.05,1.64,3.98
RA_82.024__DEC_22.930,1909.7881606775209,389.22493297449216,82.02440056662117,22.930333322470627,31.0,53.0,NO,235,352.0353093441396,328.3528978426524,366.57,1.79,328.84204710735787,368.56,1.90,321.38158096497364,354.44,1.81,3.515366336456333,2,61,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,341.69,376.05,1.64,3.98
RA_82.024__DEC_22.930,1909.7881606775209,389.22493297449216,82.02440056662117,22.930333322470627,31.0,53.0,NO,235,352.0353093441396,328.3528978426524,366.57,1.79,328.84204710735787,368.56,1.90,321.38158096497364,354.44,1.81,3.515366336456333,2,61,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,341.69,376.05,1.64,3.98
RA_82.048__DEC_21.924,2056.17947459203,920.1667657712144,82.0495082243701,21.92500161033601,11.0,24.0,NO,348,106.15090203721826,106.92263362848834,133.71,1.23,106.92263362848834,133.71,1.23,92.03477197068833,107.49,1.24,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,106.92,133.71,1.23,3.5
RA_82.048__DEC_21.924,2056.17947459203,920.1667657712144,82.0495082243701,21.92500161033601,11.0,24.0,NO,348,106.15090203721826,106.92263362848834,133.71,1.23,106.92263362848834,133.71,1.23,92.03477197068833,107.49,1.24,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,106.92,133.71,1.23,3.5
RA_82.072__DEC_20.960,2196.772453633925,1429.0018176452495,82.07281923981284,20.96100918951553,10.0,22.0,NO,348,89.7783618889989,93.15476596795584,111.93,1.36,93.15476596795584,111.93,1.36,71.4631634454403,80.85,1.28,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,93.15,111.93,1.36,3.5
RA_82.072__DEC_20.960,2196.772453633925,1429.0018176452495,82.07281923981284,20.96100918951553,10.0,22.0,NO,348,89.7783618889989,93.15476596795584,111.93,1.36,93.15476596795584,111.93,1.36,71.4631634454403,80.85,1.28,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,93.15,111.93,1.36,3.5
RA_82.080__DEC_21.444,2116.5480428710976,1176.5810605924817,82.08095889409498,21.44473321959244,30.0,56.0,NO,348,361.85971083537726,340.0960261537484,337.33,1.87,340.0960261537484,338.79,1.98,322.0936832950638,325.44,1.93,3.5,2,61,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,351.52,348.65,1.79,3.93
RA_82.080__DEC_21.444,2116.5480428710976,1176.5810605924817,82.08095889409498,21.44473321959244,30.0,56.0,NO,348,361.85971083537726,340.0960261537484,337.33,1.87,340.0960261537484,338.79,1.98,322.0936832950638,325.44,1.93,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,351.52,348.65,1.79,3.93
RA_82.080__DEC_21.444,2116.5480428710976,1176.5810605924817,82.08095889409498,21.44473321959244,30.0,56.0,NO,348,361.85971083537726,340.0960261537484,337.33,1.87,340.0960261537484,338.79,1.98,322.0936832950638,325.44,1.93,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,351.52,348.65,1.79,3.93
RA_82.080__DEC_21.444,2116.5480428710976,1176.5810605924817,82.08095889409498,21.44473321959244,30.0,56.0,NO,348,361.85971083537726,340.0960261537484,337.33,1.87,340.0960261537484,338.79,1.98,322.0936832950638,325.44,1.93,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,351.52,348.65,1.79,3.93
RA_82.080__DEC_21.444,2116.5480428710976,1176.5810605924817,82.08095889409498,21.44473321959244,30.0,56.0,NO,348,361.85971083537726,340.0960261537484,337.33,1.87,340.0960261537484,338.79,1.98,322.0936832950638,325.44,1.93,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,351.52,348.65,1.79,3.93
RA_82.080__DEC_21.444,2116.5480428710976,1176.5810605924817,82.08095889409498,21.44473321959244,30.0,56.0,NO,348,361.85971083537726,340.0960261537484,337.33,1.87,340.0960261537484,338.79,1.98,322.0936832950638,325.44,1.93,3.5,2,61,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,351.52,348.65,1.79,3.93
RA_82.080__DEC_21.444,2116.5480428710976,1176.5810605924817,82.08095889409498,21.44473321959244,30.0,56.0,NO,348,361.85971083537726,340.0960261537484,337.33,1.87,340.0960261537484,338.79,1.98,322.0936832950638,325.44,1.93,3.5,2,61,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,351.52,348.65,1.79,3.93
RA_82.080__DEC_21.444,2116.5480428710976,1176.5810605924817,82.08095889409498,21.44473321959244,30.0,56.0,NO,348,361.85971083537726,340.0960261537484,337.33,1.87,340.0960261537484,338.79,1.98,322.0936832950638,325.44,1.93,3.5,2,61,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,351.52,348.65,1.79,3.93
RA_82.080__DEC_21.444,2116.5480428710976,1176.5810605924817,82.08095889409498,21.44473321959244,30.0,56.0,NO,348,361.85971083537726,340.0960261537484,337.33,1.87,340.0960261537484,338.79,1.98,322.0936832950638,325.44,1.93,3.5,2,61,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,351.52,348.65,1.79,3.93
RA_82.091__DEC_21.904,2038.7336770739912,937.1306695849868,82.09198563188247,21.904487537841693,14.0,24.0,NO,348,145.18463817584168,139.24337267463366,150.58,1.46,139.24337267463366,150.58,1.46,112.92271377428784,125.39,1.28,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,139.24,150.58,1.46,3.5
RA_82.091__DEC_21.904,2038.7336770739912,937.1306695849868,82.09198563188247,21.904487537841693,14.0,24.0,NO,348,145.18463817584168,139.24337267463366,150.58,1.46,139.24337267463366,150.58,1.46,112.92271377428784,125.39,1.28,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,139.24,150.58,1.46,3.5
RA_82.091__DEC_21.904,2038.7336770739912,937.1306695849868,82.09198563188247,21.904487537841693,14.0,24.0,NO,348,145.18463817584168,139.24337267463366,150.58,1.46,139.24337267463366,150.58,1.46,112.92271377428784,125.39,1.28,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,139.24,150.58,1.46,3.5
RA_82.107__DEC_22.742,1899.25002415505,499.9269498696561,82.10745675351535,22.74234541793812,77.0,164.0,NO,235,1514.321702402631,1422.0021303141186,1411.53,4.41,1440.4770776429636,1431.37,4.80,1469.5860231601762,1455.93,5.30,5.128077413535897,2,61,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1481.14,1465.57,3.94,5.74
RA_82.158__DEC_21.518,2067.369751151987,1148.8107005107645,82.15768616384861,21.51911387632796,38.0,48.0,NO,348,430.9327412004653,407.0917520210612,434.91,2.35,407.4790332967042,438.78,2.56,398.7429604415353,425.54,2.43,3.807569830816778,2,61,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,417.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2067.369751151987,1148.8107005107645,82.15768616384861,21.51911387632796,38.0,48.0,NO,348,430.9327412004653,407.0917520210612,434.91,2.35,407.4790332967042,438.78,2.56,398.7429604415353,425.54,2.43,3.807569830816778,2,61,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,417.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2067.369751151987,1148.8107005107645,82.15768616384861,21.51911387632796,38.0,48.0,NO,348,430.9327412004653,407.0917520210612,434.91,2.35,407.4790332967042,438.78,2.56,398.7429604415353,425.54,2.43,3.807569830816778,2,61,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,417.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2067.369751151987,1148.8107005107645,82.15768616384861,21.51911387632796,38.0,48.0,NO,348,430.9327412004653,407.0917520210612,434.91,2.35,407.4790332967042,438.78,2.56,398.7429604415353,425.54,2.43,3.807569830816778,2,61,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,417.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2067.369751151987,1148.8107005107645,82.15768616384861,21.51911387632796,38.0,48.0,NO,348,430.9327412004653,407.0917520210612,434.91,2.35,407.4790332967042,438.78,2.56,398.7429604415353,425.54,2.43,3.807569830816778,2,61,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,417.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2067.369751151987,1148.8107005107645,82.15768616384861,21.51911387632796,38.0,48.0,NO,348,430.9327412004653,407.0917520210612,434.91,2.35,407.4790332967042,438.78,2.56,398.7429604415353,425.54,2.43,3.807569830816778,2,61,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,417.24,451.48,2.07,4.2
RA_82.167__DEC_23.280,1785.4014989048687,226.2149737501236,82.16774262751632,23.28050852214876,5.0,14.0,NO,160,69.20397730391156,72.65319639177771,84.78,1.02,72.65319639177771,84.78,1.02,42.94864455207816,40.40,1.38,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,72.65,84.78,1.02,3.5
RA_82.167__DEC_23.280,1785.4014989048687,226.2149737501236,82.16774262751632,23.28050852214876,5.0,14.0,NO,160,69.20397730391156,72.65319639177771,84.78,1.02,72.65319639177771,84.78,1.02,42.94864455207816,40.40,1.38,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,72.65,84.78,1.02,3.5
RA_82.167__DEC_23.280,1785.4014989048687,226.2149737501236,82.16774262751632,23.28050852214876,5.0,14.0,NO,160,69.20397730391156,72.65319639177771,84.78,1.02,72.65319639177771,84.78,1.02,42.94864455207816,40.40,1.38,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,72.65,84.78,1.02,3.5
RA_82.169__DEC_21.691,2034.3807305296905,1059.964173152916,82.16960593703723,21.6918631951162,16.0,27.0,NO,348,147.3817705814352,137.3049850413791,156.69,1.37,137.3049850413791,156.69,1.37,116.33020135413072,125.94,1.19,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,137.3,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.3807305296905,1059.964173152916,82.16960593703723,21.6918631951162,16.0,27.0,NO,348,147.3817705814352,137.3049850413791,156.69,1.37,137.3049850413791,156.69,1.37,116.33020135413072,125.94,1.19,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,137.3,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.3807305296905,1059.964173152916,82.16960593703723,21.6918631951162,16.0,27.0,NO,348,147.3817705814352,137.3049850413791,156.69,1.37,137.3049850413791,156.69,1.37,116.33020135413072,125.94,1.19,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,137.3,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.3807305296905,1059.964173152916,82.16960593703723,21.6918631951162,16.0,27.0,NO,348,147.3817705814352,137.3049850413791,156.69,1.37,137.3049850413791,156.69,1.37,116.33020135413072,125.94,1.19,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,137.3,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.3807305296905,1059.964173152916,82.16960593703723,21.6918631951162,16.0,27.0,NO,348,147.3817705814352,137.3049850413791,156.69,1.37,137.3049850413791,156.69,1.37,116.33020135413072,125.94,1.19,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,137.3,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.3807305296905,1059.964173152916,82.16960593703723,21.6918631951162,16.0,27.0,NO,348,147.3817705814352,137.3049850413791,156.69,1.37,137.3049850413791,156.69,1.37,116.33020135413072,125.94,1.19,3.5,2,61,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,137.3,156.69,1.37,3.5
RA_82.169__DEC_21.691,2034.3807305296905,1059.964173152916,82.16960593703723,21.6918631951162,16.0,27.0,NO,348,147.3817705814352,137.3049850413791,156.69,1.37,137.3049850413791,156.69,1.37,116.33020135413072,125.94,1.19,3.5,2,61,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,137.3,156.69,1.37,3.5
RA_82.196__DEC_22.764,1852.6928552576023,501.0357289342624,82.19633770781589,22.76481108763432,7.0,20.0,NO,214,92.92860850417016,92.00947311391693,87.35,1.10,92.00947311391693,87.35,1.10,48.325181151222814,48.96,1.25,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,92.01,87.35,1.10,3.5
RA_82.196__DEC_22.764,1852.6928552576023,501.0357289342624,82.19633770781589,22.76481108763432,7.0,20.0,NO,214,92.92860850417016,92.00947311391693,87.35,1.10,92.00947311391693,87.35,1.10,48.325181151222814,48.96,1.25,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,92.01,87.35,1.10,3.5
RA_82.227__DEC_22.705,1846.9573932458395,537.0043146140391,82.22762802891538,22.70490943921096,9.0,24.0,NO,249,93.04370599479115,96.6496317130171,107.21,1.75,96.6496317130171,107.25,1.77,65.00159047992905,74.68,1.90,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,96.65,107.16,1.72,3.5
RA_82.227__DEC_22.705,1846.9573932458395,537.0043146140391,82.22762802891538,22.70490943921096,9.0,24.0,NO,249,93.04370599479115,96.6496317130171,107.21,1.75,96.6496317130171,107.25,1.77,65.00159047992905,74.68,1.90,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,96.65,107.16,1.72,3.5
RA_82.227__DEC_22.705,1846.9573932458395,537.0043146140391,82.22762802891538,22.70490943921096,9.0,24.0,NO,248,93.04370599479115,96.6496317130171,106.49,1.60,96.6496317130171,106.53,1.63,65.00159047992905,73.85,1.72,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,96.65,106.43,1.57,3.5
RA_82.234__DEC_20.054,2259.523465260485,1927.7838021089465,82.23514751383624,20.05552670585493,14.0,20.0,NO,229,123.71389650332986,122.17099649006931,137.92,1.80,122.17099649006931,137.92,1.80,99.66209227748176,107.79,1.60,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,122.17,137.92,1.80,3.5
RA_82.241__DEC_20.441,2195.2794836340404,1725.771303304414,82.24207130762261,20.44254047625604,79.0,136.0,NO,348,1365.3190570680545,1264.5909145777382,1312.41,5.88,1291.6066423790917,1339.50,6.33,1305.33021052573,1350.58,6.26,5.453871668666007,2,61,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1334.91,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2195.2794836340404,1725.771303304414,82.24207130762261,20.44254047625604,79.0,136.0,NO,348,1365.3190570680545,1264.5909145777382,1312.41,5.88,1291.6066423790917,1339.50,6.33,1305.33021052573,1350.58,6.26,5.453871668666007,2,61,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1334.91,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2195.2794836340404,1725.771303304414,82.24207130762261,20.44254047625604,79.0,136.0,NO,348,1365.3190570680545,1264.5909145777382,1312.41,5.88,1291.6066423790917,1339.50,6.33,1305.33021052573,1350.58,6.26,5.453871668666007,2,61,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1334.91,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2195.2794836340404,1725.771303304414,82.24207130762261,20.44254047625604,79.0,136.0,NO,348,1365.3190570680545,1264.5909145777382,1312.41,5.88,1291.6066423790917,1339.50,6.33,1305.33021052573,1350.58,6.26,5.453871668666007,2,61,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1334.91,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2195.2794836340404,1725.771303304414,82.24207130762261,20.44254047625604,79.0,136.0,NO,348,1365.3190570680545,1264.5909145777382,1312.41,5.88,1291.6066423790917,1339.50,6.33,1305.33021052573,1350.58,6.26,5.453871668666007,2,61,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1334.91,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1924.3230483113348,833.3142657821223,82.2490585841156,22.146070127586963,3.0,13.0,NO,227,63.28388123179909,69.72314141242185,77.28,1.08,69.72314141242185,77.28,1.08,18.001748491650314,31.92,1.31,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,69.72,77.28,1.08,3.5
RA_82.248__DEC_22.145,1924.3230483113348,833.3142657821223,82.2490585841156,22.146070127586963,3.0,13.0,NO,227,63.28388123179909,69.72314141242185,77.28,1.08,69.72314141242185,77.28,1.08,18.001748491650314,31.92,1.31,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,69.72,77.28,1.08,3.5
RA_82.248__DEC_22.145,1924.3230483113348,833.3142657821223,82.2490585841156,22.146070127586963,3.0,13.0,NO,227,63.28388123179909,69.72314141242185,77.28,1.08,69.72314141242185,77.28,1.08,18.001748491650314,31.92,1.31,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,69.72,77.28,1.08,3.5
