# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:45.965
# DATE-END: 2025-01-20T22:44:46.024
# TSTART: 1737413085964.79
# TSTOP: 1737413086964.8
# DATE: 2025-01-20T22:44:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091431483761
# DEC: 22.0166333659802
# EQUINOX: 2000.0
# CRVAL1: 83.091431483761
# CRVAL2: 22.0166333659802
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176366934678954
# CD1_2: -0.000472256722231262
# CD2_1: 0.000472088334835138
# CD2_2: -0.00176438534276859
# A_ORDER: 2
# A_0_2: -8.2404146950513e-09
# A_1_1: -2.60370577058009e-08
# A_2_0: -5.30245564551633e-08
# B_ORDER: 2
# B_0_2: 4.55524804305723e-07
# B_1_1: 4.21529377254472e-08
# B_2_0: -1.22834883079419e-07
# AP_ORDER: 2
# AP_0_0: 5.89156480786575e-08
# AP_0_1: -6.26641688532792e-10
# AP_0_2: 8.2405797276984e-09
# AP_1_0: 9.13525785444622e-09
# AP_1_1: 2.6037088301076e-08
# AP_2_0: 5.30243609647209e-08
# BP_ORDER: 2
# BP_0_0: 1.00284707718797e-06
# BP_0_1: 1.87449459368545e-07
# BP_0_2: -4.55530661383271e-07
# BP_1_0: 3.34117087724116e-08
# BP_1_1: -4.21520834350957e-08
# BP_2_0: 1.22835228557746e-07
# NOME_FILE_FITS: 20250120_224445.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,1941.7461211458813,1314.0040415038277,82.17037750647891,21.691977534957434,19.0,30.0,NO,348,217.4163531150585,174.78667043688603,156.69,1.37,174.78667043688603,156.69,1.37,136.1347894657326,125.94,1.19,3.5,2,108,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,174.79,156.69,1.37,3.5
RA_82.169__DEC_21.691,1941.7461211458813,1314.0040415038277,82.17037750647891,21.691977534957434,19.0,30.0,NO,348,217.4163531150585,174.78667043688603,156.69,1.37,174.78667043688603,156.69,1.37,136.1347894657326,125.94,1.19,3.5,2,108,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,174.79,156.69,1.37,3.5
RA_82.194__DEC_21.870,1954.0005876308453,1216.2890515490494,82.19566123621513,21.870331916383275,7.0,20.0,NO,127,96.67253475627837,83.72734822377953,72.57,0.90,83.72734822377953,72.57,0.90,42.57146359513209,24.06,1.14,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,83.73,72.57,0.90,3.5
RA_82.194__DEC_21.870,1954.0005876308453,1216.2890515490494,82.19566123621513,21.870331916383275,7.0,20.0,NO,127,96.67253475627837,83.72734822377953,72.57,0.90,83.72734822377953,72.57,0.90,42.57146359513209,24.06,1.14,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,83.73,72.57,0.90,3.5
RA_82.194__DEC_21.870,1954.0005876308453,1216.2890515490494,82.19566123621513,21.870331916383275,7.0,20.0,NO,119,96.67253475627837,83.72734822377953,72.63,0.93,83.72734822377953,72.63,0.93,42.57146359513209,24.28,1.16,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,83.73,72.63,0.93,3.5
RA_82.194__DEC_21.870,1954.0005876308453,1216.2890515490494,82.19566123621513,21.870331916383275,7.0,20.0,NO,125,96.67253475627837,83.72734822377953,72.57,0.90,83.72734822377953,72.57,0.90,42.57146359513209,24.06,1.14,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,83.73,72.57,0.90,3.5
RA_82.196__DEC_22.764,2077.115785498096,742.1440451830516,82.19733421840381,22.764925701844085,8.0,18.0,NO,214,77.80858288425739,78.47614813497093,87.35,1.10,78.47614813497093,87.35,1.10,53.62400547484395,48.96,1.25,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,78.48,87.35,1.10,3.5
RA_82.196__DEC_22.764,2077.115785498096,742.1440451830516,82.19733421840381,22.764925701844085,8.0,18.0,NO,214,77.80858288425739,78.47614813497093,87.35,1.10,78.47614813497093,87.35,1.10,53.62400547484395,48.96,1.25,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,78.48,87.35,1.10,3.5
RA_82.199__DEC_23.959,2241.747803984585,109.17991436944924,82.19891595940436,23.958117388727093,28.0,38.0,NO,140,317.7507781310628,285.1051565317243,296.46,2.36,285.1051565317243,297.83,2.42,262.7232215521679,276.65,2.44,3.641695247956029,2,108,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,293.22,302.20,2.06,3.93
RA_82.199__DEC_23.959,2241.747803984585,109.17991436944924,82.19891595940436,23.958117388727093,28.0,38.0,NO,140,317.7507781310628,285.1051565317243,296.46,2.36,285.1051565317243,297.83,2.42,262.7232215521679,276.65,2.44,3.641695247956029,2,108,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,293.22,302.20,2.06,3.93
RA_82.199__DEC_23.959,2241.747803984585,109.17991436944924,82.19891595940436,23.958117388727093,28.0,38.0,NO,140,317.7507781310628,285.1051565317243,296.46,2.36,285.1051565317243,297.83,2.42,262.7232215521679,276.65,2.44,3.641695247956029,2,108,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,293.22,302.20,2.06,3.93
RA_82.199__DEC_23.959,2241.747803984585,109.17991436944924,82.19891595940436,23.958117388727093,28.0,38.0,NO,140,317.7507781310628,285.1051565317243,296.46,2.36,285.1051565317243,297.83,2.42,262.7232215521679,276.65,2.44,3.641695247956029,2,108,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,293.22,302.20,2.06,3.93
RA_82.227__DEC_22.705,2053.3391827830947,770.1113056616721,82.22884824650173,22.70454816568129,9.0,17.0,NO,249,117.23288694155364,109.80141859499533,107.21,1.75,109.80141859499533,107.25,1.77,69.03106947515974,74.68,1.90,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,109.8,107.16,1.72,3.5
RA_82.227__DEC_22.705,2053.3391827830947,770.1113056616721,82.22884824650173,22.70454816568129,9.0,17.0,NO,249,117.23288694155364,109.80141859499533,107.21,1.75,109.80141859499533,107.25,1.77,69.03106947515974,74.68,1.90,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,109.8,107.16,1.72,3.5
RA_82.227__DEC_22.705,2053.3391827830947,770.1113056616721,82.22884824650173,22.70454816568129,9.0,17.0,NO,248,117.23288694155364,109.80141859499533,106.49,1.60,109.80141859499533,106.53,1.63,69.03106947515974,73.85,1.72,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,109.8,106.43,1.57,3.5
RA_82.241__DEC_20.441,1733.0330157423543,1966.5533060902865,82.24214449477502,20.44229086043265,93.0,143.0,NO,348,1594.7490289134207,1380.599389459382,1312.41,5.88,1416.1836426593454,1339.50,6.33,1427.0550593035225,1350.58,6.26,6.087059721687269,2,108,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1418.9,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1733.0330157423543,1966.5533060902865,82.24214449477502,20.44229086043265,93.0,143.0,NO,348,1594.7490289134207,1380.599389459382,1312.41,5.88,1416.1836426593454,1339.50,6.33,1427.0550593035225,1350.58,6.26,6.087059721687269,2,108,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1418.9,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1733.0330157423543,1966.5533060902865,82.24214449477502,20.44229086043265,93.0,143.0,NO,348,1594.7490289134207,1380.599389459382,1312.41,5.88,1416.1836426593454,1339.50,6.33,1427.0550593035225,1350.58,6.26,6.087059721687269,2,108,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1418.9,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1733.0330157423543,1966.5533060902865,82.24214449477502,20.44229086043265,93.0,143.0,NO,348,1594.7490289134207,1380.599389459382,1312.41,5.88,1416.1836426593454,1339.50,6.33,1427.0550593035225,1350.58,6.26,6.087059721687269,2,108,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1418.9,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1733.0330157423543,1966.5533060902865,82.24214449477502,20.44229086043265,93.0,143.0,NO,348,1594.7490289134207,1380.599389459382,1312.41,5.88,1416.1836426593454,1339.50,6.33,1427.0550593035225,1350.58,6.26,6.087059721687269,2,108,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1418.9,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1965.718570906825,1063.0049166629683,82.24975314740675,22.14661416028736,7.0,17.0,NO,227,86.17733849993985,81.2765832512698,77.28,1.08,81.2765832512698,77.28,1.08,41.029855777997646,31.92,1.31,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,81.28,77.28,1.08,3.5
RA_82.248__DEC_22.145,1965.718570906825,1063.0049166629683,82.24975314740675,22.14661416028736,7.0,17.0,NO,227,86.17733849993985,81.2765832512698,77.28,1.08,81.2765832512698,77.28,1.08,41.029855777997646,31.92,1.31,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,81.28,77.28,1.08,3.5
RA_82.248__DEC_22.145,1965.718570906825,1063.0049166629683,82.24975314740675,22.14661416028736,7.0,17.0,NO,227,86.17733849993985,81.2765832512698,77.28,1.08,81.2765832512698,77.28,1.08,41.029855777997646,31.92,1.31,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,81.28,77.28,1.08,3.5
RA_82.248__DEC_22.145,1965.718570906825,1063.0049166629683,82.24975314740675,22.14661416028736,7.0,17.0,NO,227,86.17733849993985,81.2765832512698,77.28,1.08,81.2765832512698,77.28,1.08,41.029855777997646,31.92,1.31,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,81.28,77.28,1.08,3.5
RA_82.248__DEC_22.145,1965.718570906825,1063.0049166629683,82.24975314740675,22.14661416028736,7.0,17.0,NO,227,86.17733849993985,81.2765832512698,77.28,1.08,81.2765832512698,77.28,1.08,41.029855777997646,31.92,1.31,3.5,2,108,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,81.28,77.28,1.08,3.5
RA_82.248__DEC_22.145,1965.718570906825,1063.0049166629683,82.24975314740675,22.14661416028736,7.0,17.0,NO,227,86.17733849993985,81.2765832512698,77.28,1.08,81.2765832512698,77.28,1.08,41.029855777997646,31.92,1.31,3.5,2,108,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,81.28,77.28,1.08,3.5
RA_82.259__DEC_20.880,1784.6660150939604,1731.868269791807,82.26077178920771,20.880867710118924,9.0,18.0,NO,348,106.03003759089272,98.81312394785716,93.39,1.24,98.81312394785716,93.39,1.24,66.71069811783953,57.46,1.19,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,98.81,93.39,1.24,3.5
RA_82.259__DEC_20.880,1784.6660150939604,1731.868269791807,82.26077178920771,20.880867710118924,9.0,18.0,NO,348,106.03003759089272,98.81312394785716,93.39,1.24,98.81312394785716,93.39,1.24,66.71069811783953,57.46,1.19,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,98.81,93.39,1.24,3.5
RA_82.259__DEC_20.880,1784.6660150939604,1731.868269791807,82.26077178920771,20.880867710118924,9.0,18.0,NO,348,106.03003759089272,98.81312394785716,93.39,1.24,98.81312394785716,93.39,1.24,66.71069811783953,57.46,1.19,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,98.81,93.39,1.24,3.5
RA_82.259__DEC_20.880,1784.6660150939604,1731.868269791807,82.26077178920771,20.880867710118924,9.0,18.0,NO,348,106.03003759089272,98.81312394785716,93.39,1.24,98.81312394785716,93.39,1.24,66.71069811783953,57.46,1.19,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,98.81,93.39,1.24,3.5
RA_82.259__DEC_20.880,1784.6660150939604,1731.868269791807,82.26077178920771,20.880867710118924,9.0,18.0,NO,348,106.03003759089272,98.81312394785716,93.39,1.24,98.81312394785716,93.39,1.24,66.71069811783953,57.46,1.19,3.5,2,108,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,98.81,93.39,1.24,3.5
RA_82.259__DEC_20.880,1784.6660150939604,1731.868269791807,82.26077178920771,20.880867710118924,9.0,18.0,NO,348,106.03003759089272,98.81312394785716,93.39,1.24,98.81312394785716,93.39,1.24,66.71069811783953,57.46,1.19,3.5,2,108,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,98.81,93.39,1.24,3.5
RA_82.288__DEC_22.073,1936.3345323244544,1096.3211983901388,82.28911751596696,22.074153234605365,13.0,25.0,NO,348,159.5368427738634,128.78942699290948,129.16,1.53,128.78942699290948,129.16,1.53,83.43411427502637,85.64,1.48,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,128.79,129.16,1.53,3.5
RA_82.288__DEC_22.073,1936.3345323244544,1096.3211983901388,82.28911751596696,22.074153234605365,13.0,25.0,NO,348,159.5368427738634,128.78942699290948,129.16,1.53,128.78942699290948,129.16,1.53,83.43411427502637,85.64,1.48,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,128.79,129.16,1.53,3.5
RA_82.295__DEC_23.694,2158.1184480133584,236.5917900754114,82.29593527484379,23.69478542223448,11.0,15.0,NO,225,118.80311566669532,106.96684171762942,107.91,1.11,106.96684171762942,107.91,1.11,75.49432782037131,72.68,1.06,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,106.97,107.91,1.11,3.5
RA_82.295__DEC_23.694,2158.1184480133584,236.5917900754114,82.29593527484379,23.69478542223448,11.0,15.0,NO,225,118.80311566669532,106.96684171762942,107.91,1.11,106.96684171762942,107.91,1.11,75.49432782037131,72.68,1.06,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,106.97,107.91,1.11,3.5
RA_82.295__DEC_23.694,2158.1184480133584,236.5917900754114,82.29593527484379,23.69478542223448,11.0,15.0,NO,225,118.80311566669532,106.96684171762942,107.91,1.11,106.96684171762942,107.91,1.11,75.49432782037131,72.68,1.06,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,106.97,107.91,1.11,3.5
RA_82.315__DEC_21.316,1818.0602082825767,1493.8704884981958,82.31570521822528,21.316900080100403,43.0,74.0,NO,348,634.8533880522767,534.2506163508665,525.96,2.66,535.8256460049041,530.01,2.89,526.3116060253142,525.30,2.90,3.91617997415851,2,108,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,552.9,543.50,2.41,4.25
RA_82.315__DEC_21.316,1818.0602082825767,1493.8704884981958,82.31570521822528,21.316900080100403,43.0,74.0,NO,348,634.8533880522767,534.2506163508665,525.96,2.66,535.8256460049041,530.01,2.89,526.3116060253142,525.30,2.90,3.91617997415851,2,108,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,552.9,543.50,2.41,4.25
RA_82.315__DEC_21.316,1818.0602082825767,1493.8704884981958,82.31570521822528,21.316900080100403,43.0,74.0,NO,348,634.8533880522767,534.2506163508665,525.96,2.66,535.8256460049041,530.01,2.89,526.3116060253142,525.30,2.90,3.91617997415851,2,108,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,552.9,543.50,2.41,4.25
RA_82.328__DEC_21.501,1837.039980268395,1394.0101472671968,82.32942064298611,21.50215376687885,9.0,19.0,NO,345,106.74419738743562,101.7796762816578,92.82,1.18,101.7796762816578,92.82,1.18,56.484469671721854,54.83,1.18,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,101.78,92.82,1.18,3.5
RA_82.341__DEC_21.563,1839.133856320036,1359.5793303600565,82.34260528031656,21.56396333697203,17.0,17.0,NO,354,213.0046141088211,174.00576370042353,102.87,1.76,184.9293394961588,103.45,2.02,156.24760213796847,64.19,2.01,5.384355915221441,2,108,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,139.59,101.78,1.38,3.5
RA_82.341__DEC_21.563,1839.133856320036,1359.5793303600565,82.34260528031656,21.56396333697203,17.0,17.0,NO,354,213.0046141088211,174.00576370042353,102.87,1.76,184.9293394961588,103.45,2.02,156.24760213796847,64.19,2.01,5.384355915221441,2,108,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,139.59,101.78,1.38,3.5
RA_82.341__DEC_21.563,1839.133856320036,1359.5793303600565,82.34260528031656,21.56396333697203,17.0,17.0,NO,354,213.0046141088211,174.00576370042353,102.87,1.76,184.9293394961588,103.45,2.02,156.24760213796847,64.19,2.01,5.384355915221441,2,108,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,139.59,101.78,1.38,3.5
RA_82.341__DEC_21.563,1839.133856320036,1359.5793303600565,82.34260528031656,21.56396333697203,17.0,17.0,NO,226,213.0046141088211,174.00576370042353,109.50,4.99,184.9293394961588,111.63,6.13,156.24760213796847,69.17,6.49,5.384355915221441,2,108,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,186.51,158.21,5.07,5.49
RA_82.341__DEC_21.563,1839.133856320036,1359.5793303600565,82.34260528031656,21.56396333697203,17.0,17.0,NO,354,213.0046141088211,174.00576370042353,102.87,1.76,184.9293394961588,103.45,2.02,156.24760213796847,64.19,2.01,5.384355915221441,2,108,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,139.59,101.78,1.38,3.5
RA_82.341__DEC_21.563,1839.133856320036,1359.5793303600565,82.34260528031656,21.56396333697203,17.0,17.0,NO,354,213.0046141088211,174.00576370042353,102.87,1.76,184.9293394961588,103.45,2.02,156.24760213796847,64.19,2.01,5.384355915221441,2,108,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,139.59,101.78,1.38,3.5
RA_82.341__DEC_21.563,1839.133856320036,1359.5793303600565,82.34260528031656,21.56396333697203,17.0,17.0,NO,142,213.0046141088211,174.00576370042353,118.56,10.38,184.9293394961588,123.44,12.99,156.24760213796847,73.61,14.65,5.384355915221441,2,108,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,188.86,174.68,8.45,5.65
RA_82.341__DEC_21.563,1839.133856320036,1359.5793303600565,82.34260528031656,21.56396333697203,17.0,17.0,NO,354,213.0046141088211,174.00576370042353,102.87,1.76,184.9293394961588,103.45,2.02,156.24760213796847,64.19,2.01,5.384355915221441,2,108,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,139.59,101.78,1.38,3.5
RA_82.341__DEC_21.563,1839.133856320036,1359.5793303600565,82.34260528031656,21.56396333697203,17.0,17.0,NO,348,213.0046141088211,174.00576370042353,103.27,1.80,184.9293394961588,103.87,2.07,156.24760213796847,65.62,1.94,5.384355915221441,2,108,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,139.59,102.15,1.41,3.5
RA_82.371__DEC_21.856,1865.0788843525493,1200.6606719558397,82.37263504202986,21.85678434550628,11.0,23.0,NO,348,141.72153146824496,127.14456649615504,115.57,1.26,127.14456649615504,115.57,1.26,89.73501478066048,86.02,1.12,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,127.14,115.57,1.26,3.5
RA_82.371__DEC_21.856,1865.0788843525493,1200.6606719558397,82.37263504202986,21.85678434550628,11.0,23.0,NO,348,141.72153146824496,127.14456649615504,115.57,1.26,127.14456649615504,115.57,1.26,89.73501478066048,86.02,1.12,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,127.14,115.57,1.26,3.5
RA_82.434__DEC_22.790,1964.1428978431013,697.6572071317855,82.4359971690061,22.79118655136642,9.0,14.0,NO,330,107.7335270725558,95.64088459291216,87.98,1.26,95.64088459291216,87.98,1.26,62.01616523368379,46.61,1.39,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,95.64,87.98,1.26,3.5
RA_82.434__DEC_22.790,1964.1428978431013,697.6572071317855,82.4359971690061,22.79118655136642,9.0,14.0,NO,330,107.7335270725558,95.64088459291216,87.98,1.26,95.64088459291216,87.98,1.26,62.01616523368379,46.61,1.39,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,95.64,87.98,1.26,3.5
RA_82.448__DEC_22.010,1848.6766623817407,1108.6880520052953,82.44989560876276,22.011646092903188,3.0,15.0,NO,30,63.97182796064913,72.02126789604111,72.18,1.06,72.02126789604111,72.18,1.06,17.07858937646067,20.96,1.78,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,72.02,72.18,1.06,3.5
RA_82.465__DEC_21.159,1721.5161042118698,1557.492623620589,82.46686781343291,21.1596729068458,4.0,13.0,NO,151,83.2197121256654,83.95447484108435,75.44,1.06,83.95447484108435,75.44,1.06,16.595335658881346,22.88,1.27,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,83.95,75.44,1.06,3.5
RA_82.465__DEC_21.159,1721.5161042118698,1557.492623620589,82.46686781343291,21.1596729068458,4.0,13.0,NO,151,83.2197121256654,83.95447484108435,75.44,1.06,83.95447484108435,75.44,1.06,16.595335658881346,22.88,1.27,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,83.95,75.44,1.06,3.5
RA_82.465__DEC_21.159,1721.5161042118698,1557.492623620589,82.46686781343291,21.1596729068458,4.0,13.0,NO,150,83.2197121256654,83.95447484108435,75.44,1.06,83.95447484108435,75.44,1.06,16.595335658881346,22.88,1.27,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,83.95,75.44,1.06,3.5
RA_82.465__DEC_21.159,1721.5161042118698,1557.492623620589,82.46686781343291,21.1596729068458,4.0,13.0,NO,145,83.2197121256654,83.95447484108435,75.53,1.08,83.95447484108435,75.53,1.08,16.595335658881346,22.98,1.28,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,83.95,75.53,1.08,3.5
RA_82.473__DEC_20.279,1595.0408929900088,2022.0108680293083,82.47447056589877,20.28033101512175,9.0,19.0,NO,300,101.61916646856416,100.14416574288916,82.36,1.18,100.14416574288916,82.36,1.18,57.50536461857176,38.97,1.45,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,100.14,82.36,1.18,3.5
RA_82.473__DEC_20.279,1595.0408929900088,2022.0108680293083,82.47447056589877,20.28033101512175,9.0,19.0,NO,300,101.61916646856416,100.14416574288916,82.36,1.18,100.14416574288916,82.36,1.18,57.50536461857176,38.97,1.45,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,100.14,82.36,1.18,3.5
RA_82.513__DEC_23.759,2061.455882039466,175.08884770864222,82.51340983745433,23.758461946393624,51.0,78.0,NO,235,767.8701508144247,702.4593209569439,645.31,3.23,705.6429908850711,650.21,3.40,686.0185125956123,636.99,3.21,4.54011730405865,2,108,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,709.87,663.27,2.91,4.63
RA_82.519__DEC_22.709,1910.7563136008923,729.9845887375229,82.52188139485368,22.70929500342547,4.0,16.0,NO,44,66.93745706421562,70.61140893476596,72.50,1.27,70.61140893476596,72.50,1.27,28.42474481311124,23.10,1.71,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,70.61,72.50,1.27,3.5
RA_82.519__DEC_22.709,1910.7563136008923,729.9845887375229,82.52188139485368,22.70929500342547,4.0,16.0,NO,44,66.93745706421562,70.61140893476596,72.50,1.27,70.61140893476596,72.50,1.27,28.42474481311124,23.10,1.71,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,70.61,72.50,1.27,3.5
RA_82.532__DEC_21.381,1719.7732382616211,1431.4146010672305,82.5331520587826,21.381583247334643,31.0,71.0,NO,357,461.33232184907473,319.49091861989183,315.32,4.89,321.93887914022616,320.55,5.11,309.48715534288965,309.36,5.87,3.5541589788987564,2,108,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,344.65,333.34,4.72,4.14
