# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:25.578
# DATE-END: 2025-01-20T22:44:26.646
# TSTART: 1737413065577.86
# TSTOP: 1737413066577.86
# DATE: 2025-01-20T22:44:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912077783102
# DEC: 22.0169597001565
# EQUINOX: 2000.0
# CRVAL1: 83.0912077783102
# CRVAL2: 22.0169597001565
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176889955965245
# CD1_2: -0.00045209139750741
# CD2_1: 0.000452471527456221
# CD2_2: -0.00176951731520336
# A_ORDER: 2
# A_0_2: 2.55556875631456e-07
# A_1_1: -4.79105003499058e-07
# A_2_0: -1.04798036679484e-07
# B_ORDER: 2
# B_0_2: 3.80726026032969e-07
# B_1_1: 3.13127005773464e-07
# B_2_0: -6.50881816830431e-07
# AP_ORDER: 2
# AP_0_0: 1.09422667726733e-06
# AP_0_1: -2.29069326545843e-07
# AP_0_2: -2.55558936993388e-07
# AP_1_0: 5.56097853148827e-07
# AP_1_1: 4.791063118859e-07
# AP_2_0: 1.04794687515065e-07
# BP_ORDER: 2
# BP_0_0: 2.93449179279056e-06
# BP_0_1: 4.04758297748153e-07
# BP_0_2: -3.80736054315278e-07
# BP_1_0: -1.46756231765934e-07
# BP_1_1: -3.13127430242682e-07
# BP_2_0: 6.50881806232915e-07
# NOME_FILE_FITS: 20250120_224425.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091__DEC_21.904,2011.649381941604,1206.3401934740248,82.09216682872305,21.904697792025225,13.0,30.0,NO,348,157.17468293298214,136.57467235065934,150.58,1.46,136.57467235065934,150.58,1.46,102.88274388513472,125.39,1.28,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,136.57,150.58,1.46,3.5
RA_82.091__DEC_21.904,2011.649381941604,1206.3401934740248,82.09216682872305,21.904697792025225,13.0,30.0,NO,348,157.17468293298214,136.57467235065934,150.58,1.46,136.57467235065934,150.58,1.46,102.88274388513472,125.39,1.28,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,136.57,150.58,1.46,3.5
RA_82.107__DEC_22.742,2114.879536422981,759.2771005946028,82.10722379628604,22.742741360778425,82.0,172.0,NO,235,1498.015686141351,1359.7007516881683,1411.53,4.41,1391.058731676317,1431.37,4.80,1435.0131471285815,1455.93,5.30,5.538225973041689,2,107,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1406.34,1465.57,3.94,5.74
RA_82.158__DEC_21.518,1928.104472795476,1403.104841414984,82.15803019880354,21.518961321797114,42.0,60.0,NO,348,544.1893980817209,459.86902092936936,434.91,2.35,459.86902092936936,438.78,2.56,436.116815607722,425.54,2.43,4.061562497421513,2,107,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,467.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,1928.104472795476,1403.104841414984,82.15803019880354,21.518961321797114,42.0,60.0,NO,348,544.1893980817209,459.86902092936936,434.91,2.35,459.86902092936936,438.78,2.56,436.116815607722,425.54,2.43,4.061562497421513,2,107,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,467.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,1928.104472795476,1403.104841414984,82.15803019880354,21.518961321797114,42.0,60.0,NO,348,544.1893980817209,459.86902092936936,434.91,2.35,459.86902092936936,438.78,2.56,436.116815607722,425.54,2.43,4.061562497421513,2,107,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,467.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,1928.104472795476,1403.104841414984,82.15803019880354,21.518961321797114,42.0,60.0,NO,348,544.1893980817209,459.86902092936936,434.91,2.35,459.86902092936936,438.78,2.56,436.116815607722,425.54,2.43,4.061562497421513,2,107,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,467.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,1928.104472795476,1403.104841414984,82.15803019880354,21.518961321797114,42.0,60.0,NO,348,544.1893980817209,459.86902092936936,434.91,2.35,459.86902092936936,438.78,2.56,436.116815607722,425.54,2.43,4.061562497421513,2,107,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,467.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,1928.104472795476,1403.104841414984,82.15803019880354,21.518961321797114,42.0,60.0,NO,348,544.1893980817209,459.86902092936936,434.91,2.35,459.86902092936936,438.78,2.56,436.116815607722,425.54,2.43,4.061562497421513,2,107,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,467.2,451.48,2.07,4.2
RA_82.167__DEC_23.280,2156.0358872758643,465.9644279277712,82.16824154454456,23.280601327364497,9.0,15.0,NO,160,104.08412000068876,98.17012138524758,84.78,1.02,98.17012138524758,84.78,1.02,56.21596584545157,40.40,1.38,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,98.17,84.78,1.02,3.5
RA_82.167__DEC_23.280,2156.0358872758643,465.9644279277712,82.16824154454456,23.280601327364497,9.0,15.0,NO,160,104.08412000068876,98.17012138524758,84.78,1.02,98.17012138524758,84.78,1.02,56.21596584545157,40.40,1.38,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,98.17,84.78,1.02,3.5
RA_82.167__DEC_23.280,2156.0358872758643,465.9644279277712,82.16824154454456,23.280601327364497,9.0,15.0,NO,160,104.08412000068876,98.17012138524758,84.78,1.02,98.17012138524758,84.78,1.02,56.21596584545157,40.40,1.38,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,98.17,84.78,1.02,3.5
RA_82.169__DEC_21.691,1944.9910036352749,1309.616016044388,82.17025342935163,21.69214879963364,18.0,27.0,NO,348,230.2583564852363,172.842363964934,156.69,1.37,172.842363964934,156.69,1.37,136.9686020898436,125.94,1.19,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,172.84,156.69,1.37,3.5
RA_82.169__DEC_21.691,1944.9910036352749,1309.616016044388,82.17025342935163,21.69214879963364,18.0,27.0,NO,348,230.2583564852363,172.842363964934,156.69,1.37,172.842363964934,156.69,1.37,136.9686020898436,125.94,1.19,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,172.84,156.69,1.37,3.5
RA_82.169__DEC_21.691,1944.9910036352749,1309.616016044388,82.17025342935163,21.69214879963364,18.0,27.0,NO,348,230.2583564852363,172.842363964934,156.69,1.37,172.842363964934,156.69,1.37,136.9686020898436,125.94,1.19,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,172.84,156.69,1.37,3.5
RA_82.169__DEC_21.691,1944.9910036352749,1309.616016044388,82.17025342935163,21.69214879963364,18.0,27.0,NO,348,230.2583564852363,172.842363964934,156.69,1.37,172.842363964934,156.69,1.37,136.9686020898436,125.94,1.19,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,172.84,156.69,1.37,3.5
RA_82.169__DEC_21.691,1944.9910036352749,1309.616016044388,82.17025342935163,21.69214879963364,18.0,27.0,NO,348,230.2583564852363,172.842363964934,156.69,1.37,172.842363964934,156.69,1.37,136.9686020898436,125.94,1.19,3.5,2,107,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,172.84,156.69,1.37,3.5
RA_82.169__DEC_21.691,1944.9910036352749,1309.616016044388,82.17025342935163,21.69214879963364,18.0,27.0,NO,348,230.2583564852363,172.842363964934,156.69,1.37,172.842363964934,156.69,1.37,136.9686020898436,125.94,1.19,3.5,2,107,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,172.84,156.69,1.37,3.5
RA_82.169__DEC_21.691,1944.9910036352749,1309.616016044388,82.17025342935163,21.69214879963364,18.0,27.0,NO,348,230.2583564852363,172.842363964934,156.69,1.37,172.842363964934,156.69,1.37,136.9686020898436,125.94,1.19,3.5,2,107,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,172.84,156.69,1.37,3.5
RA_82.196__DEC_22.764,2074.0168839623016,736.4924473417946,82.1965676399789,22.76503046312264,6.0,17.0,NO,214,81.11845512590278,80.38560964240199,87.35,1.10,80.38560964240199,87.35,1.10,37.08658034673246,48.96,1.25,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,80.39,87.35,1.10,3.5
RA_82.196__DEC_22.764,2074.0168839623016,736.4924473417946,82.1965676399789,22.76503046312264,6.0,17.0,NO,214,81.11845512590278,80.38560964240199,87.35,1.10,80.38560964240199,87.35,1.10,37.08658034673246,48.96,1.25,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,80.39,87.35,1.10,3.5
RA_82.199__DEC_23.959,2231.4779076835703,101.4505787447018,82.19748459774148,23.95935881226536,30.0,31.0,NO,140,353.13649568824485,305.0060946261389,296.46,2.36,305.7365954985204,297.83,2.42,272.3561860484894,276.65,2.44,3.865964209992271,2,107,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,307.62,302.20,2.06,3.93
RA_82.199__DEC_23.959,2231.4779076835703,101.4505787447018,82.19748459774148,23.95935881226536,30.0,31.0,NO,140,353.13649568824485,305.0060946261389,296.46,2.36,305.7365954985204,297.83,2.42,272.3561860484894,276.65,2.44,3.865964209992271,2,107,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,307.62,302.20,2.06,3.93
RA_82.199__DEC_23.959,2231.4779076835703,101.4505787447018,82.19748459774148,23.95935881226536,30.0,31.0,NO,140,353.13649568824485,305.0060946261389,296.46,2.36,305.7365954985204,297.83,2.42,272.3561860484894,276.65,2.44,3.865964209992271,2,107,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,307.62,302.20,2.06,3.93
RA_82.199__DEC_23.959,2231.4779076835703,101.4505787447018,82.19748459774148,23.95935881226536,30.0,31.0,NO,140,353.13649568824485,305.0060946261389,296.46,2.36,305.7365954985204,297.83,2.42,272.3561860484894,276.65,2.44,3.865964209992271,2,107,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,307.62,302.20,2.06,3.93
RA_82.227__DEC_22.705,2050.5210637681507,764.5193432051957,82.22827247252303,22.7049578354588,12.0,23.0,NO,249,120.1951240990678,115.98294515420896,107.21,1.75,115.98294515420896,107.25,1.77,71.6759521977987,74.68,1.90,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,115.98,107.16,1.72,3.5
RA_82.227__DEC_22.705,2050.5210637681507,764.5193432051957,82.22827247252303,22.7049578354588,12.0,23.0,NO,249,120.1951240990678,115.98294515420896,107.21,1.75,115.98294515420896,107.25,1.77,71.6759521977987,74.68,1.90,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,115.98,107.16,1.72,3.5
RA_82.227__DEC_22.705,2050.5210637681507,764.5193432051957,82.22827247252303,22.7049578354588,12.0,23.0,NO,248,120.1951240990678,115.98294515420896,106.49,1.60,115.98294515420896,106.53,1.63,71.6759521977987,73.85,1.72,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,115.98,106.43,1.57,3.5
RA_82.241__DEC_20.441,1743.6960237207022,1964.504010625997,82.24174671577418,20.44245765281734,100.0,150.0,NO,348,1617.4394100192435,1410.6259469382585,1312.41,5.88,1437.3215502837295,1339.50,6.33,1434.3346217091398,1350.58,6.26,6.1503330644788665,2,107,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1433.7,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1743.6960237207022,1964.504010625997,82.24174671577418,20.44245765281734,100.0,150.0,NO,348,1617.4394100192435,1410.6259469382585,1312.41,5.88,1437.3215502837295,1339.50,6.33,1434.3346217091398,1350.58,6.26,6.1503330644788665,2,107,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1433.7,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1743.6960237207022,1964.504010625997,82.24174671577418,20.44245765281734,100.0,150.0,NO,348,1617.4394100192435,1410.6259469382585,1312.41,5.88,1437.3215502837295,1339.50,6.33,1434.3346217091398,1350.58,6.26,6.1503330644788665,2,107,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1433.7,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1743.6960237207022,1964.504010625997,82.24174671577418,20.44245765281734,100.0,150.0,NO,348,1617.4394100192435,1410.6259469382585,1312.41,5.88,1437.3215502837295,1339.50,6.33,1434.3346217091398,1350.58,6.26,6.1503330644788665,2,107,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1433.7,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1743.6960237207022,1964.504010625997,82.24174671577418,20.44245765281734,100.0,150.0,NO,348,1617.4394100192435,1410.6259469382585,1312.41,5.88,1437.3215502837295,1339.50,6.33,1434.3346217091398,1350.58,6.26,6.1503330644788665,2,107,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1433.7,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1966.005122738235,1058.4993382619575,82.2497054586713,22.146536876779056,6.0,18.0,NO,227,129.5588862509198,87.930867418968,77.28,1.08,87.930867418968,77.28,1.08,37.39454901320399,31.92,1.31,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,87.93,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.005122738235,1058.4993382619575,82.2497054586713,22.146536876779056,6.0,18.0,NO,227,129.5588862509198,87.930867418968,77.28,1.08,87.930867418968,77.28,1.08,37.39454901320399,31.92,1.31,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,87.93,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.005122738235,1058.4993382619575,82.2497054586713,22.146536876779056,6.0,18.0,NO,227,129.5588862509198,87.930867418968,77.28,1.08,87.930867418968,77.28,1.08,37.39454901320399,31.92,1.31,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,87.93,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.005122738235,1058.4993382619575,82.2497054586713,22.146536876779056,6.0,18.0,NO,227,129.5588862509198,87.930867418968,77.28,1.08,87.930867418968,77.28,1.08,37.39454901320399,31.92,1.31,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,87.93,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.005122738235,1058.4993382619575,82.2497054586713,22.146536876779056,6.0,18.0,NO,227,129.5588862509198,87.930867418968,77.28,1.08,87.930867418968,77.28,1.08,37.39454901320399,31.92,1.31,3.5,2,107,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,87.93,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.005122738235,1058.4993382619575,82.2497054586713,22.146536876779056,6.0,18.0,NO,227,129.5588862509198,87.930867418968,77.28,1.08,87.930867418968,77.28,1.08,37.39454901320399,31.92,1.31,3.5,2,107,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,87.93,77.28,1.08,3.5
RA_82.259__DEC_20.880,1792.5158640906857,1729.2100634468177,82.26081307305643,20.880967073906287,10.0,16.0,NO,348,109.78740357182544,103.0527639718252,93.39,1.24,103.0527639718252,93.39,1.24,69.77703011587785,57.46,1.19,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,103.05,93.39,1.24,3.5
RA_82.259__DEC_20.880,1792.5158640906857,1729.2100634468177,82.26081307305643,20.880967073906287,10.0,16.0,NO,348,109.78740357182544,103.0527639718252,93.39,1.24,103.0527639718252,93.39,1.24,69.77703011587785,57.46,1.19,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,103.05,93.39,1.24,3.5
RA_82.259__DEC_20.880,1792.5158640906857,1729.2100634468177,82.26081307305643,20.880967073906287,10.0,16.0,NO,348,109.78740357182544,103.0527639718252,93.39,1.24,103.0527639718252,93.39,1.24,69.77703011587785,57.46,1.19,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,103.05,93.39,1.24,3.5
RA_82.259__DEC_20.880,1792.5158640906857,1729.2100634468177,82.26081307305643,20.880967073906287,10.0,16.0,NO,348,109.78740357182544,103.0527639718252,93.39,1.24,103.0527639718252,93.39,1.24,69.77703011587785,57.46,1.19,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,103.05,93.39,1.24,3.5
RA_82.259__DEC_20.880,1792.5158640906857,1729.2100634468177,82.26081307305643,20.880967073906287,10.0,16.0,NO,348,109.78740357182544,103.0527639718252,93.39,1.24,103.0527639718252,93.39,1.24,69.77703011587785,57.46,1.19,3.5,2,107,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,103.05,93.39,1.24,3.5
RA_82.259__DEC_20.880,1792.5158640906857,1729.2100634468177,82.26081307305643,20.880967073906287,10.0,16.0,NO,348,109.78740357182544,103.0527639718252,93.39,1.24,103.0527639718252,93.39,1.24,69.77703011587785,57.46,1.19,3.5,2,107,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,103.05,93.39,1.24,3.5
RA_82.288__DEC_22.073,1937.154649975212,1091.835061695082,82.2889283960029,22.074658379600244,15.0,21.0,NO,348,190.44027635806987,142.8795148056184,129.16,1.53,142.8795148056184,129.16,1.53,99.82743017677733,85.64,1.48,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,142.88,129.16,1.53,3.5
RA_82.288__DEC_22.073,1937.154649975212,1091.835061695082,82.2889283960029,22.074658379600244,15.0,21.0,NO,348,190.44027635806987,142.8795148056184,129.16,1.53,142.8795148056184,129.16,1.53,99.82743017677733,85.64,1.48,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,142.88,129.16,1.53,3.5
RA_82.295__DEC_23.694,2149.2602135832603,229.5928258651236,82.29488120107291,23.69610716287458,12.0,16.0,NO,225,109.63371466885322,100.09833263096688,107.91,1.11,100.09833263096688,107.91,1.11,76.1626709051134,72.68,1.06,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,100.1,107.91,1.11,3.5
RA_82.295__DEC_23.694,2149.2602135832603,229.5928258651236,82.29488120107291,23.69610716287458,12.0,16.0,NO,225,109.63371466885322,100.09833263096688,107.91,1.11,100.09833263096688,107.91,1.11,76.1626709051134,72.68,1.06,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,100.1,107.91,1.11,3.5
RA_82.295__DEC_23.694,2149.2602135832603,229.5928258651236,82.29488120107291,23.69610716287458,12.0,16.0,NO,225,109.63371466885322,100.09833263096688,107.91,1.11,100.09833263096688,107.91,1.11,76.1626709051134,72.68,1.06,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,100.1,107.91,1.11,3.5
RA_82.315__DEC_21.316,1823.3581914709832,1490.9920640734558,82.31546016760217,21.31677634427982,45.0,67.0,NO,348,681.76108128261,561.0763452156964,525.96,2.66,572.2105608865334,530.01,2.89,573.6663758459048,525.30,2.90,4.302914343181516,2,107,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,569.34,543.50,2.41,4.25
RA_82.315__DEC_21.316,1823.3581914709832,1490.9920640734558,82.31546016760217,21.31677634427982,45.0,67.0,NO,348,681.76108128261,561.0763452156964,525.96,2.66,572.2105608865334,530.01,2.89,573.6663758459048,525.30,2.90,4.302914343181516,2,107,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,569.34,543.50,2.41,4.25
RA_82.315__DEC_21.316,1823.3581914709832,1490.9920640734558,82.31546016760217,21.31677634427982,45.0,67.0,NO,348,681.76108128261,561.0763452156964,525.96,2.66,572.2105608865334,530.01,2.89,573.6663758459048,525.30,2.90,4.302914343181516,2,107,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,569.34,543.50,2.41,4.25
RA_82.328__DEC_21.501,1841.12866762062,1390.826310189183,82.32937659445597,21.50216808160913,8.0,16.0,NO,345,111.29317048009652,98.60686949869137,92.82,1.18,98.60686949869137,92.82,1.18,53.39304485077232,54.83,1.18,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,98.61,92.82,1.18,3.5
RA_82.341__DEC_21.563,1843.548036830068,1355.4707701423729,82.34162803235233,21.56589486639536,12.0,20.0,NO,354,167.15619521707094,112.950579541819,102.87,1.76,112.950579541819,103.45,2.02,62.63477202251051,64.19,2.01,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,112.95,101.78,1.38,3.5
RA_82.341__DEC_21.563,1843.548036830068,1355.4707701423729,82.34162803235233,21.56589486639536,12.0,20.0,NO,354,167.15619521707094,112.950579541819,102.87,1.76,112.950579541819,103.45,2.02,62.63477202251051,64.19,2.01,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,112.95,101.78,1.38,3.5
RA_82.341__DEC_21.563,1843.548036830068,1355.4707701423729,82.34162803235233,21.56589486639536,12.0,20.0,NO,354,167.15619521707094,112.950579541819,102.87,1.76,112.950579541819,103.45,2.02,62.63477202251051,64.19,2.01,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,112.95,101.78,1.38,3.5
RA_82.341__DEC_21.563,1843.548036830068,1355.4707701423729,82.34162803235233,21.56589486639536,12.0,20.0,NO,354,167.15619521707094,112.950579541819,102.87,1.76,112.950579541819,103.45,2.02,62.63477202251051,64.19,2.01,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,112.95,101.78,1.38,3.5
RA_82.341__DEC_21.563,1843.548036830068,1355.4707701423729,82.34162803235233,21.56589486639536,12.0,20.0,NO,354,167.15619521707094,112.950579541819,102.87,1.76,112.950579541819,103.45,2.02,62.63477202251051,64.19,2.01,3.5,2,107,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,112.95,101.78,1.38,3.5
RA_82.341__DEC_21.563,1843.548036830068,1355.4707701423729,82.34162803235233,21.56589486639536,12.0,20.0,NO,354,167.15619521707094,112.950579541819,102.87,1.76,112.950579541819,103.45,2.02,62.63477202251051,64.19,2.01,3.5,2,107,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,112.95,101.78,1.38,3.5
RA_82.341__DEC_21.563,1843.548036830068,1355.4707701423729,82.34162803235233,21.56589486639536,12.0,20.0,NO,348,167.15619521707094,112.950579541819,103.27,1.80,112.950579541819,103.87,2.07,62.63477202251051,65.62,1.94,3.5,2,107,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,112.95,102.15,1.41,3.5
RA_82.371__DEC_21.856,1867.0144815870403,1196.9925578484062,82.37258335367945,21.857148952874542,9.0,22.0,NO,348,113.21213141808624,110.37962564466814,115.57,1.26,110.37962564466814,115.57,1.26,64.45112955754523,86.02,1.12,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,110.38,115.57,1.26,3.5
RA_82.371__DEC_21.856,1867.0144815870403,1196.9925578484062,82.37258335367945,21.857148952874542,9.0,22.0,NO,348,113.21213141808624,110.37962564466814,115.57,1.26,110.37962564466814,115.57,1.26,64.45112955754523,86.02,1.12,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,110.38,115.57,1.26,3.5
RA_82.376__DEC_21.567,1826.493191619344,1350.4624954981498,82.37648127805238,21.567188414715684,4.0,13.0,NO,37,75.13840910660291,76.78160643283059,71.10,1.22,76.78160643283059,71.10,1.22,15.864734962729388,18.28,0.92,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,76.78,71.10,1.22,3.5
RA_82.376__DEC_21.567,1826.493191619344,1350.4624954981498,82.37648127805238,21.567188414715684,4.0,13.0,NO,37,75.13840910660291,76.78160643283059,71.10,1.22,76.78160643283059,71.10,1.22,15.864734962729388,18.28,0.92,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,76.78,71.10,1.22,3.5
