# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:38:04.102
# DATE-END: 2025-01-20T21:38:05.161
# TSTART: 1737409084102.37
# TSTOP: 1737409085102.37
# DATE: 2025-01-20T21:38:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1722881462524
# DEC: 22.0167411836582
# EQUINOX: 2000.0
# CRVAL1: 84.1722881462524
# CRVAL2: 22.0167411836582
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000826835937055392
# CD1_2: 0.00162840974061134
# CD2_1: -0.00162805917462668
# CD2_2: -0.000826824140901949
# A_ORDER: 2
# A_0_2: -7.33857083599525e-08
# A_1_1: 1.89733445773979e-07
# A_2_0: -2.01646837543082e-07
# B_ORDER: 2
# B_0_2: 1.8349599488434e-07
# B_1_1: -3.09118385712324e-07
# B_2_0: 3.87989750665691e-07
# AP_ORDER: 2
# AP_0_0: 8.72237100561316e-07
# AP_0_1: -2.19173186729274e-07
# AP_0_2: 7.33850413159854e-08
# AP_1_0: 2.86002748565387e-07
# AP_1_1: -1.89731993047042e-07
# AP_2_0: 2.01645174761853e-07
# BP_ORDER: 2
# BP_0_0: -1.44099275753244e-06
# BP_0_1: 4.3283260832464e-07
# BP_0_2: -1.83494837536157e-07
# BP_1_0: -5.19726505189159e-07
# BP_1_1: 3.09115592589809e-07
# BP_2_0: -3.87986960852368e-07
# NOME_FILE_FITS: 20250120_213803.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2995.770076163514,43.41273789035035,81.18825786099474,20.42225903158016,5.0,10.0,NO,152,94.46472977024156,91.9243049703434,99.93,1.62,91.9243049703434,99.93,1.62,33.7309843543542,47.05,2.19,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,91.92,99.93,1.62,3.5
RA_81.189__DEC_20.423,2995.770076163514,43.41273789035035,81.18825786099474,20.42225903158016,5.0,10.0,NO,152,94.46472977024156,91.9243049703434,99.93,1.62,91.9243049703434,99.93,1.62,33.7309843543542,47.05,2.19,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,91.92,99.93,1.62,3.5
RA_81.189__DEC_20.423,2995.770076163514,43.41273789035035,81.18825786099474,20.42225903158016,5.0,10.0,NO,153,94.46472977024156,91.9243049703434,99.82,1.59,91.9243049703434,99.82,1.59,33.7309843543542,46.79,2.16,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,91.92,99.82,1.59,3.5
RA_81.189__DEC_20.423,2995.770076163514,43.41273789035035,81.18825786099474,20.42225903158016,5.0,10.0,NO,139,94.46472977024156,91.9243049703434,100.15,2.02,91.9243049703434,100.15,2.02,33.7309843543542,47.16,2.50,3.5,1,30,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,91.92,100.16,2.02,3.5
RA_81.189__DEC_20.423,2995.770076163514,43.41273789035035,81.18825786099474,20.42225903158016,5.0,10.0,NO,142,94.46472977024156,91.9243049703434,100.01,1.94,91.9243049703434,100.01,1.94,33.7309843543542,47.66,2.50,3.5,1,30,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,91.92,100.01,1.94,3.5
RA_81.292__DEC_20.583,2893.104531281666,53.16690692917828,81.29195824430371,20.58280988483152,90.0,86.0,NO,214,1697.045511449683,1640.002201261425,1590.94,7.34,1653.8639097419575,1604.08,7.85,1660.538559777833,1605.19,8.61,6.302850324851915,1,30,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1657.78,1619.79,7.32,6.38
RA_81.292__DEC_20.583,2893.104531281666,53.16690692917828,81.29195824430371,20.58280988483152,90.0,86.0,NO,215,1697.045511449683,1640.002201261425,1591.07,7.27,1653.8639097419575,1604.25,7.77,1660.538559777833,1605.26,8.53,6.302850324851915,1,30,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1657.74,1619.93,7.25,6.37
RA_81.292__DEC_20.583,2893.104531281666,53.16690692917828,81.29195824430371,20.58280988483152,90.0,86.0,NO,203,1697.045511449683,1640.002201261425,1598.91,7.50,1653.8639097419575,1612.45,8.07,1660.538559777833,1613.82,8.97,6.302850324851915,1,30,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1658.63,1628.37,7.51,6.39
RA_81.292__DEC_20.583,2893.104531281666,53.16690692917828,81.29195824430371,20.58280988483152,90.0,86.0,NO,210,1697.045511449683,1640.002201261425,1593.93,7.45,1653.8639097419575,1607.18,7.98,1660.538559777833,1608.38,8.78,6.302850324851915,1,30,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1658.02,1622.90,7.44,6.38
RA_81.292__DEC_20.583,2893.104531281666,53.16690692917828,81.29195824430371,20.58280988483152,90.0,86.0,NO,215,1697.045511449683,1640.002201261425,1591.07,7.27,1653.8639097419575,1604.25,7.77,1660.538559777833,1605.26,8.53,6.302850324851915,1,30,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1657.74,1619.93,7.25,6.37
