# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:27.054
# DATE-END: 2025-01-20T21:41:28.121
# TSTART: 1737409287053.53
# TSTOP: 1737409288053.53
# DATE: 2025-01-20T21:41:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733902480894
# DEC: 22.0158688086152
# EQUINOX: 2000.0
# CRVAL1: 84.1733902480894
# CRVAL2: 22.0158688086152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000854865067229367
# CD1_2: 0.00161373794119175
# CD2_1: -0.00161327906294804
# CD2_2: -0.000855180455999123
# A_ORDER: 2
# A_0_2: -1.78921026702524e-07
# A_1_1: 6.14990290460091e-10
# A_2_0: -1.62819506049222e-07
# B_ORDER: 2
# B_0_2: 1.07915646247235e-07
# B_1_1: -1.63638925658588e-07
# B_2_0: 1.84348066424994e-07
# AP_ORDER: 2
# AP_0_0: 9.97058819092918e-07
# AP_0_1: -8.04004048503125e-08
# AP_0_2: 1.78920363131284e-07
# AP_1_0: 1.21806925529255e-07
# AP_1_1: -6.15098063975627e-10
# AP_2_0: 1.62817951737397e-07
# BP_ORDER: 2
# BP_0_0: -1.4877028687188e-06
# BP_0_1: 1.11892818663885e-07
# BP_0_2: -1.07915273502134e-07
# BP_1_0: -1.77607425680943e-07
# BP_1_1: 1.63638353898332e-07
# BP_2_0: -1.84345282103092e-07
# NOME_FILE_FITS: 20250120_214126.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.464__DEC_21.133,2600.4959303296814,19.44843984396982,81.4641569409508,21.13258648065732,28.0,26.0,NO,236,278.5920445700589,268.3849077107744,268.88,2.26,268.73007346173705,270.11,2.31,241.02489852426268,251.31,2.22,3.816017612423603,1,40,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,276.33,273.84,2.36,4.27
RA_81.464__DEC_21.133,2600.4959303296814,19.44843984396982,81.4641569409508,21.13258648065732,28.0,26.0,NO,236,278.5920445700589,268.3849077107744,268.88,2.26,268.73007346173705,270.11,2.31,241.02489852426268,251.31,2.22,3.816017612423603,1,40,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,276.33,273.84,2.36,4.27
RA_81.702__DEC_21.196,2514.0743161278137,112.37996849811243,81.70242732221745,21.19607772386642,17.0,18.0,NO,348,160.24130082401038,152.4824743465945,143.20,1.20,152.4824743465945,143.20,1.20,122.77325108008532,115.76,1.22,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,152.48,143.20,1.20,3.5
RA_81.702__DEC_21.196,2514.0743161278137,112.37996849811243,81.70242732221745,21.19607772386642,17.0,18.0,NO,348,160.24130082401038,152.4824743465945,143.20,1.20,152.4824743465945,143.20,1.20,122.77325108008532,115.76,1.22,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,152.48,143.20,1.20,3.5
RA_81.702__DEC_21.196,2514.0743161278137,112.37996849811243,81.70242732221745,21.19607772386642,17.0,18.0,NO,347,160.24130082401038,152.4824743465945,143.20,1.20,152.4824743465945,143.20,1.20,122.77325108008532,115.76,1.22,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,152.48,143.20,1.20,3.5
RA_81.702__DEC_21.196,2514.0743161278137,112.37996849811243,81.70242732221745,21.19607772386642,17.0,18.0,NO,348,160.24130082401038,152.4824743465945,143.20,1.20,152.4824743465945,143.20,1.20,122.77325108008532,115.76,1.22,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,152.48,143.20,1.20,3.5
RA_81.760__DEC_20.557,2812.416948979268,297.796426073728,81.76075701177477,20.55772290485904,5.0,12.0,NO,221,85.7717885992254,83.58705667107937,86.07,1.16,83.58705667107937,86.07,1.16,36.45748233118642,38.09,1.46,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,83.59,86.07,1.16,3.5
RA_81.760__DEC_20.557,2812.416948979268,297.796426073728,81.76075701177477,20.55772290485904,5.0,12.0,NO,221,85.7717885992254,83.58705667107937,86.07,1.16,83.58705667107937,86.07,1.16,36.45748233118642,38.09,1.46,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,83.59,86.07,1.16,3.5
RA_81.760__DEC_20.557,2812.416948979268,297.796426073728,81.76075701177477,20.55772290485904,5.0,12.0,NO,221,85.7717885992254,83.58705667107937,86.07,1.16,83.58705667107937,86.07,1.16,36.45748233118642,38.09,1.46,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,83.59,86.07,1.16,3.5
RA_81.855__DEC_21.482,2338.5669376057085,111.02941594455277,81.85593018501407,21.4823192190558,33.0,30.0,NO,348,357.5184505888236,315.58752426427856,311.23,1.88,315.58752426427856,312.47,1.94,295.371123002635,294.95,1.79,3.882350957564769,1,40,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,318.72,317.13,1.77,3.98
RA_81.855__DEC_21.482,2338.5669376057085,111.02941594455277,81.85593018501407,21.4823192190558,33.0,30.0,NO,348,357.5184505888236,315.58752426427856,311.23,1.88,315.58752426427856,312.47,1.94,295.371123002635,294.95,1.79,3.882350957564769,1,40,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,318.72,317.13,1.77,3.98
RA_81.855__DEC_21.482,2338.5669376057085,111.02941594455277,81.85593018501407,21.4823192190558,33.0,30.0,NO,245,357.5184505888236,315.58752426427856,311.23,1.88,315.58752426427856,312.47,1.94,295.371123002635,294.95,1.79,3.882350957564769,1,40,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,318.72,317.13,1.77,3.98
RA_81.876__DEC_20.688,2721.696671946244,317.8794591818243,81.87576521762463,20.68829131994227,9.0,14.0,NO,348,96.90383779827468,95.87093968595543,112.28,1.19,95.87093968595543,112.28,1.19,69.37766558480664,79.16,1.38,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,95.87,112.28,1.19,3.5
RA_81.876__DEC_20.688,2721.696671946244,317.8794591818243,81.87576521762463,20.68829131994227,9.0,14.0,NO,348,96.90383779827468,95.87093968595543,112.28,1.19,95.87093968595543,112.28,1.19,69.37766558480664,79.16,1.38,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,95.87,112.28,1.19,3.5
RA_81.909__DEC_21.937,2104.053787906787,22.04709625144357,81.90960266383985,21.937232554071176,198.0,254.0,SI,325,7145.91972189499,6844.306418185811,7035.57,14.13,6897.170474734276,7089.38,14.85,7186.179170930458,7376.34,16.91,7.125238358133951,1,40,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,6980.37,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2104.053787906787,22.04709625144357,81.90960266383985,21.937232554071176,198.0,254.0,SI,215,7145.91972189499,6844.306418185811,7031.36,13.25,6897.170474734276,7084.56,13.80,7186.179170930458,7370.37,15.65,7.125238358133951,1,40,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,6979.24,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2104.053787906787,22.04709625144357,81.90960266383985,21.937232554071176,198.0,254.0,SI,311,7145.91972189499,6844.306418185811,7035.57,14.13,6897.170474734276,7089.38,14.85,7186.179170930458,7376.34,16.91,7.125238358133951,1,40,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,6980.37,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2104.053787906787,22.04709625144357,81.90960266383985,21.937232554071176,198.0,254.0,SI,325,7145.91972189499,6844.306418185811,7035.57,14.13,6897.170474734276,7089.38,14.85,7186.179170930458,7376.34,16.91,7.125238358133951,1,40,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,6980.37,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2622.7882771282248,313.7230521863295,81.95618710860623,20.85228028390868,19.0,23.0,NO,348,188.2658587387528,182.1548589154005,178.64,1.33,182.1548589154005,178.67,1.34,158.28124100259635,155.83,1.39,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,182.16,178.63,1.33,3.5
RA_81.955__DEC_20.852,2622.7882771282248,313.7230521863295,81.95618710860623,20.85228028390868,19.0,23.0,NO,348,188.2658587387528,182.1548589154005,178.64,1.33,182.1548589154005,178.67,1.34,158.28124100259635,155.83,1.39,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,182.16,178.63,1.33,3.5
RA_81.976__DEC_21.447,2327.829072373489,174.7587024815764,81.97664592089761,21.446771609571023,21.0,31.0,NO,348,216.4706629926268,205.20450883651577,199.59,1.27,205.20450883651577,199.77,1.29,192.39883808673585,181.90,1.29,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,206.61,200.72,1.28,3.59
RA_81.976__DEC_21.447,2327.829072373489,174.7587024815764,81.97664592089761,21.446771609571023,21.0,31.0,NO,348,216.4706629926268,205.20450883651577,199.59,1.27,205.20450883651577,199.77,1.29,192.39883808673585,181.90,1.29,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,206.61,200.72,1.28,3.59
RA_81.976__DEC_21.447,2327.829072373489,174.7587024815764,81.97664592089761,21.446771609571023,21.0,31.0,NO,348,216.4706629926268,205.20450883651577,199.59,1.27,205.20450883651577,199.77,1.29,192.39883808673585,181.90,1.29,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,206.61,200.72,1.28,3.59
RA_81.976__DEC_21.447,2327.829072373489,174.7587024815764,81.97664592089761,21.446771609571023,21.0,31.0,NO,348,216.4706629926268,205.20450883651577,199.59,1.27,205.20450883651577,199.77,1.29,192.39883808673585,181.90,1.29,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,206.61,200.72,1.28,3.59
RA_81.976__DEC_21.447,2327.829072373489,174.7587024815764,81.97664592089761,21.446771609571023,21.0,31.0,NO,111,216.4706629926268,205.20450883651577,199.24,1.27,205.20450883651577,199.42,1.29,192.39883808673585,181.63,1.31,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,206.67,200.40,1.28,3.59
RA_81.976__DEC_21.447,2327.829072373489,174.7587024815764,81.97664592089761,21.446771609571023,21.0,31.0,NO,348,216.4706629926268,205.20450883651577,199.59,1.27,205.20450883651577,199.77,1.29,192.39883808673585,181.90,1.29,3.5,1,40,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,206.61,200.72,1.28,3.59
RA_81.976__DEC_21.447,2327.829072373489,174.7587024815764,81.97664592089761,21.446771609571023,21.0,31.0,NO,348,216.4706629926268,205.20450883651577,199.59,1.27,205.20450883651577,199.77,1.29,192.39883808673585,181.90,1.29,3.5,1,40,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,206.61,200.72,1.28,3.59
RA_81.999__DEC_21.422,2334.240935985805,191.57637978257213,82.00025257493797,21.422363947786824,12.0,15.0,NO,348,117.54683700026835,105.860066649768,95.29,1.09,105.860066649768,95.29,1.09,76.16227321953028,61.12,1.40,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,105.86,95.29,1.09,3.5
RA_81.999__DEC_21.422,2334.240935985805,191.57637978257213,82.00025257493797,21.422363947786824,12.0,15.0,NO,348,117.54683700026835,105.860066649768,95.29,1.09,105.860066649768,95.29,1.09,76.16227321953028,61.12,1.40,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,105.86,95.29,1.09,3.5
RA_82.048__DEC_21.924,2078.3336189042784,88.4034100332504,82.04870994857733,21.92381481223614,11.0,16.0,NO,348,117.973853163614,115.32594267917804,121.79,1.07,115.32594267917804,121.79,1.07,73.58215455744877,94.66,1.20,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,115.33,121.79,1.07,3.5
RA_82.048__DEC_21.924,2078.3336189042784,88.4034100332504,82.04870994857733,21.92381481223614,11.0,16.0,NO,348,117.973853163614,115.32594267917804,121.79,1.07,115.32594267917804,121.79,1.07,73.58215455744877,94.66,1.20,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,115.33,121.79,1.07,3.5
RA_82.072__DEC_20.960,2543.0113536460267,339.95181214990475,82.07260271720104,20.95990703007405,9.0,15.0,NO,348,108.22291640077256,106.69099334240492,99.23,1.09,106.69099334240492,99.23,1.09,60.96176236127938,63.94,1.29,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,106.69,99.23,1.09,3.5
RA_82.072__DEC_20.960,2543.0113536460267,339.95181214990475,82.07260271720104,20.95990703007405,9.0,15.0,NO,348,108.22291640077256,106.69099334240492,99.23,1.09,106.69099334240492,99.23,1.09,60.96176236127938,63.94,1.29,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,106.69,99.23,1.09,3.5
RA_82.080__DEC_21.444,2304.8187297881736,222.53716226868332,82.08047214030023,21.444348640272548,31.0,47.0,NO,348,363.2597994101389,346.1186405301754,328.13,1.85,347.4731977985845,329.34,1.91,337.4390695858903,315.73,1.83,3.7687787457303368,1,40,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,351.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2304.8187297881736,222.53716226868332,82.08047214030023,21.444348640272548,31.0,47.0,NO,348,363.2597994101389,346.1186405301754,328.13,1.85,347.4731977985845,329.34,1.91,337.4390695858903,315.73,1.83,3.7687787457303368,1,40,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,351.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2304.8187297881736,222.53716226868332,82.08047214030023,21.444348640272548,31.0,47.0,NO,348,363.2597994101389,346.1186405301754,328.13,1.85,347.4731977985845,329.34,1.91,337.4390695858903,315.73,1.83,3.7687787457303368,1,40,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,351.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2304.8187297881736,222.53716226868332,82.08047214030023,21.444348640272548,31.0,47.0,NO,348,363.2597994101389,346.1186405301754,328.13,1.85,347.4731977985845,329.34,1.91,337.4390695858903,315.73,1.83,3.7687787457303368,1,40,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,351.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2304.8187297881736,222.53716226868332,82.08047214030023,21.444348640272548,31.0,47.0,NO,348,363.2597994101389,346.1186405301754,328.13,1.85,347.4731977985845,329.34,1.91,337.4390695858903,315.73,1.83,3.7687787457303368,1,40,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,351.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2304.8187297881736,222.53716226868332,82.08047214030023,21.444348640272548,31.0,47.0,NO,348,363.2597994101389,346.1186405301754,328.13,1.85,347.4731977985845,329.34,1.91,337.4390695858903,315.73,1.83,3.7687787457303368,1,40,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,351.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2304.8187297881736,222.53716226868332,82.08047214030023,21.444348640272548,31.0,47.0,NO,348,363.2597994101389,346.1186405301754,328.13,1.85,347.4731977985845,329.34,1.91,337.4390695858903,315.73,1.83,3.7687787457303368,1,40,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,351.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2304.8187297881736,222.53716226868332,82.08047214030023,21.444348640272548,31.0,47.0,NO,348,363.2597994101389,346.1186405301754,328.13,1.85,347.4731977985845,329.34,1.91,337.4390695858903,315.73,1.83,3.7687787457303368,1,40,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,351.1,334.64,1.76,3.95
RA_82.091__DEC_21.904,2078.2554336242097,112.63896261526033,82.09117062108672,21.903758276485668,15.0,18.0,NO,348,152.23820377805995,145.22549703262064,139.06,1.33,145.22549703262064,139.06,1.33,124.66247309875445,114.60,1.34,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,145.23,139.06,1.33,3.5
RA_82.158__DEC_21.518,2250.7560249111093,239.2100876198616,82.15783968764046,21.51820780298789,36.0,54.0,NO,348,435.4005349504373,417.516867515808,427.33,2.23,419.1070446127389,428.82,2.30,407.8979160723428,415.31,2.22,3.942345143880118,1,40,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,421.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2250.7560249111093,239.2100876198616,82.15783968764046,21.51820780298789,36.0,54.0,NO,348,435.4005349504373,417.516867515808,427.33,2.23,419.1070446127389,428.82,2.30,407.8979160723428,415.31,2.22,3.942345143880118,1,40,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,421.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2250.7560249111093,239.2100876198616,82.15783968764046,21.51820780298789,36.0,54.0,NO,348,435.4005349504373,417.516867515808,427.33,2.23,419.1070446127389,428.82,2.30,407.8979160723428,415.31,2.22,3.942345143880118,1,40,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,421.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2250.7560249111093,239.2100876198616,82.15783968764046,21.51820780298789,36.0,54.0,NO,348,435.4005349504373,417.516867515808,427.33,2.23,419.1070446127389,428.82,2.30,407.8979160723428,415.31,2.22,3.942345143880118,1,40,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,421.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2250.7560249111093,239.2100876198616,82.15783968764046,21.51820780298789,36.0,54.0,NO,348,435.4005349504373,417.516867515808,427.33,2.23,419.1070446127389,428.82,2.30,407.8979160723428,415.31,2.22,3.942345143880118,1,40,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,421.43,435.61,2.03,4.05
RA_82.169__DEC_21.691,2163.704634536932,201.4453224552772,82.16982848708581,21.69100551667439,14.0,21.0,NO,348,151.60045094455418,138.42627037828973,147.73,1.34,138.42627037828973,147.73,1.34,110.66187601050818,122.39,1.26,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,138.43,147.73,1.34,3.5
