# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:33:39.997
# DATE-END: 2025-01-20T21:33:40.064
# TSTART: 1737408819996.53
# TSTOP: 1737408820996.53
# DATE: 2025-01-20T21:33:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1725286966362
# DEC: 22.0160883501469
# EQUINOX: 2000.0
# CRVAL1: 84.1725286966362
# CRVAL2: 22.0160883501469
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000793953665022578
# CD1_2: 0.00164474639215793
# CD2_1: -0.00164432123522321
# CD2_2: -0.000794016883010266
# A_ORDER: 2
# A_0_2: 5.06552170514327e-09
# A_1_1: 2.23834828588828e-07
# A_2_0: -2.28784969536159e-07
# B_ORDER: 2
# B_0_2: -2.01608645237474e-07
# B_1_1: -8.65451543259451e-08
# B_2_0: 4.82615298708276e-07
# AP_ORDER: 2
# AP_0_0: 3.37862662496136e-06
# AP_0_1: -1.39613902792791e-07
# AP_0_2: -5.0658651265109e-09
# AP_1_0: 3.16764716642478e-07
# AP_1_1: -2.23830672610974e-07
# AP_2_0: 2.28778041833211e-07
# BP_ORDER: 2
# BP_0_0: -4.19912058197506e-06
# BP_0_1: 9.40606114166234e-08
# BP_0_2: 2.01607233092772e-07
# BP_1_0: -3.76218620420916e-07
# BP_1_1: 8.65435172626738e-08
# BP_2_0: -4.82606116224705e-07
# NOME_FILE_FITS: 20250120_213339.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.270DEC20.172,2644.9910810101883,1042.5044328319786,83.2700861241813,20.17251860271669,6.0,14.0,NO,94,75.49920322640327,76.64968344109514,72.37,0.79,76.64968344109514,72.37,0.79,33.90734001531395,27.66,1.16,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,76.65,72.37,0.79,3.5
RA_83.270DEC20.172,2644.9910810101883,1042.5044328319786,83.2700861241813,20.17251860271669,6.0,14.0,NO,94,75.49920322640327,76.64968344109514,72.37,0.79,76.64968344109514,72.37,0.79,33.90734001531395,27.66,1.16,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,76.65,72.37,0.79,3.5
RA_83.272DEC23.142,1175.3533414443352,345.2053044226687,83.27128575881868,23.141712570900456,52.0,91.0,NO,115,799.0913193052176,744.2709924917833,755.50,3.24,757.7055619366278,763.61,3.47,756.1665588994692,763.18,3.53,4.490035236357817,1,17,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,769.46,778.95,2.80,4.69
RA_83.272DEC23.142,1175.3533414443352,345.2053044226687,83.27128575881868,23.141712570900456,52.0,91.0,NO,115,799.0913193052176,744.2709924917833,755.50,3.24,757.7055619366278,763.61,3.47,756.1665588994692,763.18,3.53,4.490035236357817,1,17,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,769.46,778.95,2.80,4.69
RA_83.272DEC23.142,1175.3533414443352,345.2053044226687,83.27128575881868,23.141712570900456,52.0,91.0,NO,115,799.0913193052176,744.2709924917833,755.50,3.24,757.7055619366278,763.61,3.47,756.1665588994692,763.18,3.53,4.490035236357817,1,17,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,769.46,778.95,2.80,4.69
RA_83.272DEC23.142,1175.3533414443352,345.2053044226687,83.27128575881868,23.141712570900456,52.0,91.0,NO,115,799.0913193052176,744.2709924917833,755.50,3.24,757.7055619366278,763.61,3.47,756.1665588994692,763.18,3.53,4.490035236357817,1,17,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,769.46,778.95,2.80,4.69
RA_83.272DEC23.142,1175.3533414443352,345.2053044226687,83.27128575881868,23.141712570900456,52.0,91.0,NO,115,799.0913193052176,744.2709924917833,755.50,3.24,757.7055619366278,763.61,3.47,756.1665588994692,763.18,3.53,4.490035236357817,1,17,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,769.46,778.95,2.80,4.69
RA_83.277DEC20.034,2711.8388637501303,1078.475097507035,83.27757404726066,20.034229220295067,28.0,44.0,NO,115,316.054346659934,290.935010053931,270.51,1.58,290.935010053931,270.78,1.61,270.4252812374907,251.31,1.59,3.553475516526729,1,17,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,294.39,273.81,1.58,3.7
RA_83.277DEC20.034,2711.8388637501303,1078.475097507035,83.27757404726066,20.034229220295067,28.0,44.0,NO,115,316.054346659934,290.935010053931,270.51,1.58,290.935010053931,270.78,1.61,270.4252812374907,251.31,1.59,3.553475516526729,1,17,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,294.39,273.81,1.58,3.7
RA_83.277DEC20.034,2711.8388637501303,1078.475097507035,83.27757404726066,20.034229220295067,28.0,44.0,NO,115,316.054346659934,290.935010053931,270.51,1.58,290.935010053931,270.78,1.61,270.4252812374907,251.31,1.59,3.553475516526729,1,17,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,294.39,273.81,1.58,3.7
RA_83.296DEC22.533,1471.330274215456,499.1123375686972,83.29482052905585,22.53317592587765,9.0,17.0,NO,115,120.3388098852723,113.09539455069113,98.84,1.24,113.09539455069113,98.84,1.24,65.77963597172408,61.62,1.31,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,113.1,98.84,1.24,3.5
RA_83.296DEC22.533,1471.330274215456,499.1123375686972,83.29482052905585,22.53317592587765,9.0,17.0,NO,115,120.3388098852723,113.09539455069113,98.84,1.24,113.09539455069113,98.84,1.24,65.77963597172408,61.62,1.31,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,113.1,98.84,1.24,3.5
RA_83.296DEC22.533,1471.330274215456,499.1123375686972,83.29482052905585,22.53317592587765,9.0,17.0,NO,115,120.3388098852723,113.09539455069113,98.84,1.24,113.09539455069113,98.84,1.24,65.77963597172408,61.62,1.31,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,113.1,98.84,1.24,3.5
RA_83.297DEC23.227,1127.8568145164843,336.8207601562291,83.2967817715889,23.226561099997102,8.0,20.0,NO,115,88.99529945590902,89.57462684269058,91.22,0.99,89.57462684269058,91.22,0.99,56.839904671566885,61.82,1.03,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,89.57,91.22,0.99,3.5
RA_83.297DEC23.227,1127.8568145164843,336.8207601562291,83.2967817715889,23.226561099997102,8.0,20.0,NO,115,88.99529945590902,89.57462684269058,91.22,0.99,89.57462684269058,91.22,0.99,56.839904671566885,61.82,1.03,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,89.57,91.22,0.99,3.5
RA_83.301DEC22.747,1364.6814756351478,451.311355018077,83.30003993156845,22.74646932710055,3.0,13.0,NO,47,59.37711659492143,65.57759184981305,68.35,1.02,65.57759184981305,68.35,1.02,15.789611716374193,21.53,1.34,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,65.58,68.36,1.02,3.5
RA_83.301DEC22.747,1364.6814756351478,451.311355018077,83.30003993156845,22.74646932710055,3.0,13.0,NO,47,59.37711659492143,65.57759184981305,68.35,1.02,65.57759184981305,68.35,1.02,15.789611716374193,21.53,1.34,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,65.58,68.36,1.02,3.5
RA_83.301DEC22.747,1364.6814756351478,451.311355018077,83.30003993156845,22.74646932710055,3.0,13.0,NO,47,59.37711659492143,65.57759184981305,68.35,1.02,65.57759184981305,68.35,1.02,15.789611716374193,21.53,1.34,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,65.58,68.36,1.02,3.5
RA_83.310DEC21.229,2113.5249675251903,812.6547830791689,83.3095871868342,21.228502322226785,11.0,19.0,NO,115,95.35124164275923,96.04496805025776,94.87,1.01,96.04496805025776,94.87,1.01,73.41625816237848,66.33,1.03,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,96.04,94.87,1.01,3.5
RA_83.310DEC21.229,2113.5249675251903,812.6547830791689,83.3095871868342,21.228502322226785,11.0,19.0,NO,115,95.35124164275923,96.04496805025776,94.87,1.01,96.04496805025776,94.87,1.01,73.41625816237848,66.33,1.03,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,96.04,94.87,1.01,3.5
RA_83.312DEC21.427,2014.932080506644,766.7055662114474,83.31116950491713,21.427072405187868,12.0,22.0,NO,115,126.44668434875018,126.61633471251017,114.36,1.10,126.61633471251017,114.36,1.10,103.1003432163881,88.85,1.12,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,126.62,114.36,1.10,3.5
RA_83.312DEC21.427,2014.932080506644,766.7055662114474,83.31116950491713,21.427072405187868,12.0,22.0,NO,115,126.44668434875018,126.61633471251017,114.36,1.10,126.61633471251017,114.36,1.10,103.1003432163881,88.85,1.12,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,126.62,114.36,1.10,3.5
RA_83.312DEC21.427,2014.932080506644,766.7055662114474,83.31116950491713,21.427072405187868,12.0,22.0,NO,115,126.44668434875018,126.61633471251017,114.36,1.10,126.61633471251017,114.36,1.10,103.1003432163881,88.85,1.12,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,126.62,114.36,1.10,3.5
RA_83.329DEC22.957,1254.4118042318628,414.49904678893967,83.32806097700926,22.95709046983473,34.0,58.0,NO,115,423.8105934081324,402.6636679843074,385.13,1.96,404.7105971732439,387.05,2.08,398.5558744618413,380.11,2.09,3.739264405515821,1,17,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,408.66,393.75,1.94,3.88
RA_83.329DEC22.957,1254.4118042318628,414.49904678893967,83.32806097700926,22.95709046983473,34.0,58.0,NO,115,423.8105934081324,402.6636679843074,385.13,1.96,404.7105971732439,387.05,2.08,398.5558744618413,380.11,2.09,3.739264405515821,1,17,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,408.66,393.75,1.94,3.88
RA_83.329DEC22.957,1254.4118042318628,414.49904678893967,83.32806097700926,22.95709046983473,34.0,58.0,NO,115,423.8105934081324,402.6636679843074,385.13,1.96,404.7105971732439,387.05,2.08,398.5558744618413,380.11,2.09,3.739264405515821,1,17,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,408.66,393.75,1.94,3.88
RA_83.335DEC21.411,2017.7433270767767,780.9866912770083,83.33409607984898,21.411226043945884,4.0,13.0,NO,113,72.86354600694528,74.07383917095302,80.57,1.07,74.07383917095302,80.57,1.07,28.097301847764847,40.45,1.10,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,74.07,80.57,1.07,3.5
RA_83.335DEC21.411,2017.7433270767767,780.9866912770083,83.33409607984898,21.411226043945884,4.0,13.0,NO,113,72.86354600694528,74.07383917095302,80.57,1.07,74.07383917095302,80.57,1.07,28.097301847764847,40.45,1.10,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,74.07,80.57,1.07,3.5
RA_83.335DEC21.411,2017.7433270767767,780.9866912770083,83.33409607984898,21.411226043945884,4.0,13.0,NO,113,72.86354600694528,74.07383917095302,80.57,1.07,74.07383917095302,80.57,1.07,28.097301847764847,40.45,1.10,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,74.07,80.57,1.07,3.5
RA_83.335DEC21.411,2017.7433270767767,780.9866912770083,83.33409607984898,21.411226043945884,4.0,13.0,NO,87,72.86354600694528,74.07383917095302,80.95,1.30,74.07383917095302,80.95,1.30,28.097301847764847,40.56,1.31,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,74.07,80.95,1.30,3.5
RA_83.347DEC23.337,1062.5133039155608,333.4835914787849,83.34663866871367,23.336849538837487,4.0,15.0,NO,96,72.40424660557383,75.74556911204182,69.10,0.77,75.74556911204182,69.10,0.77,17.294700031121284,27.86,1.13,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,75.75,69.09,0.77,3.5
RA_83.347DEC23.337,1062.5133039155608,333.4835914787849,83.34663866871367,23.336849538837487,4.0,15.0,NO,96,72.40424660557383,75.74556911204182,69.10,0.77,75.74556911204182,69.10,0.77,17.294700031121284,27.86,1.13,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,75.75,69.09,0.77,3.5
RA_83.378DEC24.630,415.78894106521847,42.19971602893124,83.37738013974261,24.629883000943902,79.0,103.0,NO,39,1565.2568313960478,1487.1069322669032,1480.61,6.09,1497.5269135181932,1489.17,6.49,1516.4030593486,1495.20,6.99,5.361908867744423,1,17,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1522.23,1509.29,5.57,5.76
RA_83.378DEC24.630,415.78894106521847,42.19971602893124,83.37738013974261,24.629883000943902,79.0,103.0,NO,39,1565.2568313960478,1487.1069322669032,1480.61,6.09,1497.5269135181932,1489.17,6.49,1516.4030593486,1495.20,6.99,5.361908867744423,1,17,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1522.23,1509.29,5.57,5.76
RA_83.378DEC24.630,415.78894106521847,42.19971602893124,83.37738013974261,24.629883000943902,79.0,103.0,NO,39,1565.2568313960478,1487.1069322669032,1480.61,6.09,1497.5269135181932,1489.17,6.49,1516.4030593486,1495.20,6.99,5.361908867744423,1,17,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1522.23,1509.29,5.57,5.76
RA_83.378DEC24.630,415.78894106521847,42.19971602893124,83.37738013974261,24.629883000943902,79.0,103.0,NO,39,1565.2568313960478,1487.1069322669032,1480.61,6.09,1497.5269135181932,1489.17,6.49,1516.4030593486,1495.20,6.99,5.361908867744423,1,17,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1522.23,1509.29,5.57,5.76
RA_83.378DEC24.630,415.78894106521847,42.19971602893124,83.37738013974261,24.629883000943902,79.0,103.0,NO,39,1565.2568313960478,1487.1069322669032,1480.61,6.09,1497.5269135181932,1489.17,6.49,1516.4030593486,1495.20,6.99,5.361908867744423,1,17,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1522.23,1509.29,5.57,5.76
RA_83.378DEC24.630,415.78894106521847,42.19971602893124,83.37738013974261,24.629883000943902,79.0,103.0,NO,39,1565.2568313960478,1487.1069322669032,1480.61,6.09,1497.5269135181932,1489.17,6.49,1516.4030593486,1495.20,6.99,5.361908867744423,1,17,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1522.23,1509.29,5.57,5.76
RA_83.378DEC24.630,415.78894106521847,42.19971602893124,83.37738013974261,24.629883000943902,79.0,103.0,NO,38,1565.2568313960478,1487.1069322669032,1482.01,6.09,1497.5269135181932,1490.77,6.46,1516.4030593486,1496.85,6.98,5.361908867744423,1,17,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1522.53,1510.90,5.57,5.76
RA_83.389DEC23.342,1050.9411255353748,351.3631993339277,83.38864767175488,23.34188941287997,26.0,57.0,NO,115,300.9397412987536,290.3763795257746,298.82,1.43,290.3763795257746,299.28,1.50,272.38225763235187,287.77,1.57,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,292.95,302.06,1.46,3.67
RA_83.389DEC23.342,1050.9411255353748,351.3631993339277,83.38864767175488,23.34188941287997,26.0,57.0,NO,115,300.9397412987536,290.3763795257746,298.82,1.43,290.3763795257746,299.28,1.50,272.38225763235187,287.77,1.57,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,292.95,302.06,1.46,3.67
RA_83.389DEC23.342,1050.9411255353748,351.3631993339277,83.38864767175488,23.34188941287997,26.0,57.0,NO,115,300.9397412987536,290.3763795257746,298.82,1.43,290.3763795257746,299.28,1.50,272.38225763235187,287.77,1.57,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,292.95,302.06,1.46,3.67
RA_83.389DEC23.342,1050.9411255353748,351.3631993339277,83.38864767175488,23.34188941287997,26.0,57.0,NO,115,300.9397412987536,290.3763795257746,298.82,1.43,290.3763795257746,299.28,1.50,272.38225763235187,287.77,1.57,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,292.95,302.06,1.46,3.67
RA_83.390DEC21.702,1861.5913139766903,738.241562352233,83.38998637661444,21.70215743724803,5.0,19.0,NO,104,82.877019529234,84.04142688219646,74.77,0.90,84.04142688219646,74.77,0.90,43.638931353955634,38.84,1.19,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,84.04,74.77,0.90,3.5
RA_83.390DEC21.702,1861.5913139766903,738.241562352233,83.38998637661444,21.70215743724803,5.0,19.0,NO,104,82.877019529234,84.04142688219646,74.77,0.90,84.04142688219646,74.77,0.90,43.638931353955634,38.84,1.19,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,84.04,74.77,0.90,3.5
RA_83.390DEC21.702,1861.5913139766903,738.241562352233,83.38998637661444,21.70215743724803,5.0,19.0,NO,104,82.877019529234,84.04142688219646,74.77,0.90,84.04142688219646,74.77,0.90,43.638931353955634,38.84,1.19,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,84.04,74.77,0.90,3.5
RA_83.401DEC23.170,1133.351992556756,397.1101852736896,83.40024449278606,23.170218023854616,9.0,17.0,NO,114,93.91707423049598,91.93611501994953,78.26,0.99,91.93611501994953,78.26,0.99,65.61111357489442,43.11,1.42,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,91.94,78.26,0.99,3.5
RA_83.401DEC23.170,1133.351992556756,397.1101852736896,83.40024449278606,23.170218023854616,9.0,17.0,NO,114,93.91707423049598,91.93611501994953,78.26,0.99,91.93611501994953,78.26,0.99,65.61111357489442,43.11,1.42,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,91.94,78.26,0.99,3.5
RA_83.401DEC23.170,1133.351992556756,397.1101852736896,83.40024449278606,23.170218023854616,9.0,17.0,NO,114,93.91707423049598,91.93611501994953,78.26,0.99,91.93611501994953,78.26,0.99,65.61111357489442,43.11,1.42,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,91.94,78.26,0.99,3.5
RA_83.412DEC20.475,2463.7278398190883,1037.537635821439,83.41261992484611,20.47490808180669,124.0,254.0,SI,115,3051.869918560913,2893.31818884487,2824.20,8.65,2937.290468932594,2871.61,9.49,3060.349722335573,3006.08,10.61,6.345395366312577,1,17,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2979.25,2908.71,8.25,6.76
RA_83.412DEC20.475,2463.7278398190883,1037.537635821439,83.41261992484611,20.47490808180669,124.0,254.0,SI,115,3051.869918560913,2893.31818884487,2824.20,8.65,2937.290468932594,2871.61,9.49,3060.349722335573,3006.08,10.61,6.345395366312577,1,17,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2979.25,2908.71,8.25,6.76
RA_83.412DEC20.475,2463.7278398190883,1037.537635821439,83.41261992484611,20.47490808180669,124.0,254.0,SI,115,3051.869918560913,2893.31818884487,2824.20,8.65,2937.290468932594,2871.61,9.49,3060.349722335573,3006.08,10.61,6.345395366312577,1,17,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2979.25,2908.71,8.25,6.76
RA_83.412DEC20.475,2463.7278398190883,1037.537635821439,83.41261992484611,20.47490808180669,124.0,254.0,SI,115,3051.869918560913,2893.31818884487,2824.20,8.65,2937.290468932594,2871.61,9.49,3060.349722335573,3006.08,10.61,6.345395366312577,1,17,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2979.25,2908.71,8.25,6.76
RA_83.412DEC20.475,2463.7278398190883,1037.537635821439,83.41261992484611,20.47490808180669,124.0,254.0,SI,115,3051.869918560913,2893.31818884487,2824.20,8.65,2937.290468932594,2871.61,9.49,3060.349722335573,3006.08,10.61,6.345395366312577,1,17,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2979.25,2908.71,8.25,6.76
RA_83.412DEC20.475,2463.7278398190883,1037.537635821439,83.41261992484611,20.47490808180669,124.0,254.0,SI,115,3051.869918560913,2893.31818884487,2824.20,8.65,2937.290468932594,2871.61,9.49,3060.349722335573,3006.08,10.61,6.345395366312577,1,17,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2979.25,2908.71,8.25,6.76
RA_83.416DEC20.002,2697.208854820625,1150.6087513048053,83.41621777338145,20.001673326087605,5.0,11.0,NO,79,69.5362347647252,70.72528683312383,72.04,1.00,70.72528683312383,72.04,1.00,39.298886913311776,25.05,1.31,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,70.73,72.04,1.00,3.5
RA_83.425DEC19.417,2984.347741085015,1292.7010144235928,83.42602553589829,19.417662703820262,21.0,25.0,NO,113,211.5800444329996,198.1901616088718,201.92,1.43,198.1901616088718,202.27,1.46,172.85601019676673,176.40,1.53,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,203.48,206.06,1.44,3.76
RA_83.425DEC19.417,2984.347741085015,1292.7010144235928,83.42602553589829,19.417662703820262,21.0,25.0,NO,113,211.5800444329996,198.1901616088718,201.92,1.43,198.1901616088718,202.27,1.46,172.85601019676673,176.40,1.53,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,203.48,206.06,1.44,3.76
RA_83.425DEC19.417,2984.347741085015,1292.7010144235928,83.42602553589829,19.417662703820262,21.0,25.0,NO,113,211.5800444329996,198.1901616088718,201.92,1.43,198.1901616088718,202.27,1.46,172.85601019676673,176.40,1.53,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,203.48,206.06,1.44,3.76
RA_83.425DEC19.417,2984.347741085015,1292.7010144235928,83.42602553589829,19.417662703820262,21.0,25.0,NO,113,211.5800444329996,198.1901616088718,201.92,1.43,198.1901616088718,202.27,1.46,172.85601019676673,176.40,1.53,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,203.48,206.06,1.44,3.76
RA_83.430__DEC_22.458,1479.318362127905,578.3111348043631,83.42938236702774,22.457830359951394,3.0,16.0,NO,18,58.79327215417465,60.87588410035313,66.56,1.59,60.87588410035313,66.56,1.59,18.303305754190472,23.10,2.34,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,60.88,66.56,1.59,3.5
RA_83.445DEC22.744,1334.1562359333925,517.8278377638185,83.44496109091092,22.74455744436414,6.0,16.0,NO,81,70.02281038845665,71.88748247221827,68.84,0.98,71.88748247221827,68.84,0.98,37.29380898769953,27.43,1.37,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,71.89,68.84,0.98,3.5
RA_83.445DEC22.744,1334.1562359333925,517.8278377638185,83.44496109091092,22.74455744436414,6.0,16.0,NO,81,70.02281038845665,71.88748247221827,68.84,0.98,71.88748247221827,68.84,0.98,37.29380898769953,27.43,1.37,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,71.89,68.84,0.98,3.5
RA_83.445DEC22.744,1334.1562359333925,517.8278377638185,83.44496109091092,22.74455744436414,6.0,16.0,NO,81,70.02281038845665,71.88748247221827,68.84,0.98,71.88748247221827,68.84,0.98,37.29380898769953,27.43,1.37,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,71.89,68.84,0.98,3.5
RA_83.445DEC22.744,1334.1562359333925,517.8278377638185,83.44496109091092,22.74455744436414,6.0,16.0,NO,81,70.02281038845665,71.88748247221827,68.84,0.98,71.88748247221827,68.84,0.98,37.29380898769953,27.43,1.37,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,71.89,68.84,0.98,3.5
RA_83.445DEC22.744,1334.1562359333925,517.8278377638185,83.44496109091092,22.74455744436414,6.0,16.0,NO,81,70.02281038845665,71.88748247221827,68.84,0.98,71.88748247221827,68.84,0.98,37.29380898769953,27.43,1.37,3.5,1,17,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,71.89,68.84,0.98,3.5
