# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:28:15.164
# DATE-END: 2025-01-20T21:28:16.223
# TSTART: 1737408495164.41
# TSTOP: 1737408496164.42
# DATE: 2025-01-20T21:28:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1911566634497
# DEC: 21.9816870338216
# EQUINOX: 2000.0
# CRVAL1: 84.1911566634497
# CRVAL2: 21.9816870338216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000761435144050796
# CD1_2: 0.00166033286902176
# CD2_1: -0.0016598061003556
# CD2_2: -0.000761137143474629
# A_ORDER: 2
# A_0_2: -9.58882751345909e-10
# A_1_1: 1.26649126003791e-07
# A_2_0: 2.71034461255548e-08
# B_ORDER: 2
# B_0_2: 2.1448460633765e-07
# B_1_1: -2.83372338908142e-07
# B_2_0: 2.99433993571914e-07
# AP_ORDER: 2
# AP_0_0: 2.7076066843786e-07
# AP_0_1: -2.21658809493459e-08
# AP_0_2: 9.58586312621501e-10
# AP_1_0: 7.50373815549777e-08
# AP_1_1: -1.26649583267828e-07
# AP_2_0: -2.71039154534005e-08
# BP_ORDER: 2
# BP_0_0: 1.32193514099654e-06
# BP_0_1: 2.91650341304438e-07
# BP_0_2: -2.14485361323745e-07
# BP_1_0: -1.83052576546283e-07
# BP_1_1: 2.83372880794803e-07
# BP_2_0: -2.99435251631861e-07
# NOME_FILE_FITS: 20250120_212815.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.122__DEC_23.104,1198.6664583831264,275.68844690207425,83.1215156947114,23.10366316617474,3.0,13.0,NO,99,65.05612035654956,72.01609155867678,65.00,1.11,72.01609155867678,65.00,1.11,17.332615466049514,18.61,1.07,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,72.02,65.00,1.11,3.5
RA_83.128__DEC_21.010,2243.141893117569,749.1172412309186,83.12756384957108,21.01019816566357,8.0,16.0,NO,344,116.42074793557389,103.20551753770243,77.74,1.01,103.20551753770243,77.74,1.01,56.261752517462256,42.22,1.29,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,103.21,77.74,1.01,3.5
RA_83.128__DEC_21.010,2243.141893117569,749.1172412309186,83.12756384957108,21.01019816566357,8.0,16.0,NO,344,116.42074793557389,103.20551753770243,77.74,1.01,103.20551753770243,77.74,1.01,56.261752517462256,42.22,1.29,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,103.21,77.74,1.01,3.5
RA_83.128__DEC_21.010,2243.141893117569,749.1172412309186,83.12756384957108,21.01019816566357,8.0,16.0,NO,344,116.42074793557389,103.20551753770243,77.74,1.01,103.20551753770243,77.74,1.01,56.261752517462256,42.22,1.29,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,103.21,77.74,1.01,3.5
RA_83.143__DEC_23.395,1048.8573641188016,219.8747517578603,83.14261519541458,23.3947156780719,20.0,30.0,NO,348,210.287758092006,183.77438293832364,177.17,1.17,183.77438293832364,177.17,1.17,158.5135753220726,157.86,1.11,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,183.77,177.17,1.17,3.5
RA_83.143__DEC_23.395,1048.8573641188016,219.8747517578603,83.14261519541458,23.3947156780719,20.0,30.0,NO,348,210.287758092006,183.77438293832364,177.17,1.17,183.77438293832364,177.17,1.17,158.5135753220726,157.86,1.11,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,183.77,177.17,1.17,3.5
RA_83.143__DEC_23.395,1048.8573641188016,219.8747517578603,83.14261519541458,23.3947156780719,20.0,30.0,NO,348,210.287758092006,183.77438293832364,177.17,1.17,183.77438293832364,177.17,1.17,158.5135753220726,157.86,1.11,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,183.77,177.17,1.17,3.5
RA_83.143__DEC_23.395,1048.8573641188016,219.8747517578603,83.14261519541458,23.3947156780719,20.0,30.0,NO,348,210.287758092006,183.77438293832364,177.17,1.17,183.77438293832364,177.17,1.17,158.5135753220726,157.86,1.11,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,183.77,177.17,1.17,3.5
RA_83.143__DEC_23.395,1048.8573641188016,219.8747517578603,83.14261519541458,23.3947156780719,20.0,30.0,NO,348,210.287758092006,183.77438293832364,177.17,1.17,183.77438293832364,177.17,1.17,158.5135753220726,157.86,1.11,3.5,1,1,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,183.77,177.17,1.17,3.5
RA_83.143__DEC_23.395,1048.8573641188016,219.8747517578603,83.14261519541458,23.3947156780719,20.0,30.0,NO,348,210.287758092006,183.77438293832364,177.17,1.17,183.77438293832364,177.17,1.17,158.5135753220726,157.86,1.11,3.5,1,1,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,183.77,177.17,1.17,3.5
RA_83.143__DEC_23.395,1048.8573641188016,219.8747517578603,83.14261519541458,23.3947156780719,20.0,30.0,NO,348,210.287758092006,183.77438293832364,177.17,1.17,183.77438293832364,177.17,1.17,158.5135753220726,157.86,1.11,3.5,1,1,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,183.77,177.17,1.17,3.5
RA_83.152__DEC_20.919,2283.492472755721,781.0693237466038,83.1521493042781,20.91908156191129,55.0,68.0,NO,348,801.2103250287125,650.564918296517,587.13,3.38,656.3686278698688,593.66,3.72,617.6637356404383,574.75,3.33,4.736942747922657,1,1,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,659.85,611.44,2.71,4.79
RA_83.152__DEC_20.919,2283.492472755721,781.0693237466038,83.1521493042781,20.91908156191129,55.0,68.0,NO,348,801.2103250287125,650.564918296517,587.13,3.38,656.3686278698688,593.66,3.72,617.6637356404383,574.75,3.33,4.736942747922657,1,1,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,659.85,611.44,2.71,4.79
RA_83.152__DEC_20.919,2283.492472755721,781.0693237466038,83.1521493042781,20.91908156191129,55.0,68.0,NO,348,801.2103250287125,650.564918296517,587.13,3.38,656.3686278698688,593.66,3.72,617.6637356404383,574.75,3.33,4.736942747922657,1,1,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,659.85,611.44,2.71,4.79
RA_83.152__DEC_20.919,2283.492472755721,781.0693237466038,83.1521493042781,20.91908156191129,55.0,68.0,NO,348,801.2103250287125,650.564918296517,587.13,3.38,656.3686278698688,593.66,3.72,617.6637356404383,574.75,3.33,4.736942747922657,1,1,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,659.85,611.44,2.71,4.79
RA_83.152__DEC_20.919,2283.492472755721,781.0693237466038,83.1521493042781,20.91908156191129,55.0,68.0,NO,348,801.2103250287125,650.564918296517,587.13,3.38,656.3686278698688,593.66,3.72,617.6637356404383,574.75,3.33,4.736942747922657,1,1,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,659.85,611.44,2.71,4.79
RA_83.152__DEC_20.919,2283.492472755721,781.0693237466038,83.1521493042781,20.91908156191129,55.0,68.0,NO,122,801.2103250287125,650.564918296517,587.46,3.27,656.3686278698688,594.00,3.52,617.6637356404383,575.46,3.22,4.736942747922657,1,1,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,658.4,610.91,2.80,4.77
RA_83.160__DEC_21.349,2067.158759846081,688.1730150298791,83.16014813599992,21.34882874260735,8.0,17.0,NO,288,93.95323028929164,90.67047990354766,68.18,0.91,90.67047990354766,68.18,0.91,49.75747061304118,26.94,1.26,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,90.67,68.18,0.91,3.5
RA_83.160__DEC_21.349,2067.158759846081,688.1730150298791,83.16014813599992,21.34882874260735,8.0,17.0,NO,288,93.95323028929164,90.67047990354766,68.18,0.91,90.67047990354766,68.18,0.91,49.75747061304118,26.94,1.26,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,90.67,68.18,0.91,3.5
RA_83.170__DEC_20.230,2624.022634552746,944.4980355316808,83.1702128436341,20.22992719084671,6.0,12.0,NO,179,92.63858572590536,87.9057067147536,70.07,0.92,87.9057067147536,70.07,0.92,33.544393764746616,22.19,1.32,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,87.91,70.07,0.92,3.5
RA_83.170__DEC_20.230,2624.022634552746,944.4980355316808,83.1702128436341,20.22992719084671,6.0,12.0,NO,179,92.63858572590536,87.9057067147536,70.07,0.92,87.9057067147536,70.07,0.92,33.544393764746616,22.19,1.32,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,87.91,70.07,0.92,3.5
RA_83.170__DEC_20.230,2624.022634552746,944.4980355316808,83.1702128436341,20.22992719084671,6.0,12.0,NO,180,92.63858572590536,87.9057067147536,70.07,0.92,87.9057067147536,70.07,0.92,33.544393764746616,22.19,1.32,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,87.91,70.07,0.92,3.5
RA_83.170__DEC_20.230,2624.022634552746,944.4980355316808,83.1702128436341,20.22992719084671,6.0,12.0,NO,166,92.63858572590536,87.9057067147536,70.07,0.92,87.9057067147536,70.07,0.92,33.544393764746616,22.19,1.32,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,87.91,70.07,0.92,3.5
RA_83.182__DEC_21.368,2053.1308714242155,694.1695975627101,83.1821520671049,21.36768131169381,19.0,31.0,NO,348,223.99957009011783,180.47680268039892,152.91,1.36,180.47680268039892,152.91,1.36,144.71458573994948,128.54,1.10,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,180.48,152.91,1.36,3.5
RA_83.182__DEC_21.368,2053.1308714242155,694.1695975627101,83.1821520671049,21.36768131169381,19.0,31.0,NO,348,223.99957009011783,180.47680268039892,152.91,1.36,180.47680268039892,152.91,1.36,144.71458573994948,128.54,1.10,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,180.48,152.91,1.36,3.5
RA_83.182__DEC_21.368,2053.1308714242155,694.1695975627101,83.1821520671049,21.36768131169381,19.0,31.0,NO,348,223.99957009011783,180.47680268039892,152.91,1.36,180.47680268039892,152.91,1.36,144.71458573994948,128.54,1.10,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,180.48,152.91,1.36,3.5
RA_83.187__DEC_20.931,2270.303599884042,794.9521787919155,83.18746045992198,20.93061707525029,7.0,15.0,NO,348,112.19825492900544,91.29910834152612,90.37,0.92,91.29910834152612,90.37,0.92,43.91645294777432,59.50,1.16,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,91.3,90.37,0.92,3.5
RA_83.187__DEC_20.931,2270.303599884042,794.9521787919155,83.18746045992198,20.93061707525029,7.0,15.0,NO,348,112.19825492900544,91.29910834152612,90.37,0.92,91.29910834152612,90.37,0.92,43.91645294777432,59.50,1.16,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,91.3,90.37,0.92,3.5
RA_83.187__DEC_20.931,2270.303599884042,794.9521787919155,83.18746045992198,20.93061707525029,7.0,15.0,NO,348,112.19825492900544,91.29910834152612,90.37,0.92,91.29910834152612,90.37,0.92,43.91645294777432,59.50,1.16,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,91.3,90.37,0.92,3.5
RA_83.187__DEC_20.931,2270.303599884042,794.9521787919155,83.18746045992198,20.93061707525029,7.0,15.0,NO,348,112.19825492900544,91.29910834152612,90.37,0.92,91.29910834152612,90.37,0.92,43.91645294777432,59.50,1.16,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,91.3,90.37,0.92,3.5
RA_83.207__DEC_21.348,2057.808752104163,710.1876780844912,83.20700941882858,21.347876570580585,6.0,20.0,NO,317,81.18669669425833,81.23320170812045,70.18,0.97,81.23320170812045,70.18,0.97,38.546768935922096,31.44,1.38,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,81.23,70.18,0.97,3.5
RA_83.207__DEC_21.348,2057.808752104163,710.1876780844912,83.20700941882858,21.347876570580585,6.0,20.0,NO,317,81.18669669425833,81.23320170812045,70.18,0.97,81.23320170812045,70.18,0.97,38.546768935922096,31.44,1.38,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,81.23,70.18,0.97,3.5
RA_83.207__DEC_21.348,2057.808752104163,710.1876780844912,83.20700941882858,21.347876570580585,6.0,20.0,NO,317,81.18669669425833,81.23320170812045,70.18,0.97,81.23320170812045,70.18,0.97,38.546768935922096,31.44,1.38,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,81.23,70.18,0.97,3.5
RA_83.213__DEC_20.976,2242.0233237272764,796.6916739342751,83.2132581228606,20.976373474019503,7.0,13.0,NO,336,84.19744704471955,82.05155434054092,73.20,0.79,82.05155434054092,73.20,0.79,44.44903197662652,35.06,1.15,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,82.05,73.21,0.79,3.5
RA_83.213__DEC_20.976,2242.0233237272764,796.6916739342751,83.2132581228606,20.976373474019503,7.0,13.0,NO,336,84.19744704471955,82.05155434054092,73.20,0.79,82.05155434054092,73.20,0.79,44.44903197662652,35.06,1.15,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,82.05,73.21,0.79,3.5
RA_83.213__DEC_20.976,2242.0233237272764,796.6916739342751,83.2132581228606,20.976373474019503,7.0,13.0,NO,336,84.19744704471955,82.05155434054092,73.20,0.79,82.05155434054092,73.20,0.79,44.44903197662652,35.06,1.15,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,82.05,73.21,0.79,3.5
RA_83.229__DEC_23.425,1015.7016829230724,252.64813625606,83.22914566005164,23.425333586279905,3.0,13.0,NO,154,76.17614147448496,78.14451617526333,66.66,1.39,78.14451617526333,66.66,1.39,15.100368981324184,20.61,1.40,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,78.14,66.66,1.39,3.5
RA_83.229__DEC_23.425,1015.7016829230724,252.64813625606,83.22914566005164,23.425333586279905,3.0,13.0,NO,154,76.17614147448496,78.14451617526333,66.66,1.39,78.14451617526333,66.66,1.39,15.100368981324184,20.61,1.40,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,78.14,66.66,1.39,3.5
RA_83.229__DEC_23.425,1015.7016829230724,252.64813625606,83.22914566005164,23.425333586279905,3.0,13.0,NO,154,76.17614147448496,78.14451617526333,66.66,1.39,78.14451617526333,66.66,1.39,15.100368981324184,20.61,1.40,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,78.14,66.66,1.39,3.5
RA_83.265__DEC_24.365,538.4815691943611,56.97573492090284,83.26502976736884,24.36517084699831,32.0,33.0,NO,195,381.8243983604224,319.8305284992861,268.98,2.26,322.045415479402,269.61,2.25,290.15532009667686,248.06,1.99,4.138135530620034,1,1,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,316.43,272.68,2.04,3.93
RA_83.265__DEC_24.365,538.4815691943611,56.97573492090284,83.26502976736884,24.36517084699831,32.0,33.0,NO,195,381.8243983604224,319.8305284992861,268.98,2.26,322.045415479402,269.61,2.25,290.15532009667686,248.06,1.99,4.138135530620034,1,1,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,316.43,272.68,2.04,3.93
RA_83.270__DEC_20.172,2631.824551457832,1004.182206833266,83.26976075367249,20.172155789566336,6.0,17.0,NO,320,86.33411564636293,84.4815848481239,72.37,0.79,84.4815848481239,72.37,0.79,36.21436604571432,27.66,1.16,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,84.48,72.37,0.79,3.5
RA_83.270__DEC_20.172,2631.824551457832,1004.182206833266,83.26976075367249,20.172155789566336,6.0,17.0,NO,320,86.33411564636293,84.4815848481239,72.37,0.79,84.4815848481239,72.37,0.79,36.21436604571432,27.66,1.16,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,84.48,72.37,0.79,3.5
RA_83.272__DEC_23.142,1148.484308098166,336.05397459965627,83.27168657115453,23.1419362521309,57.0,92.0,NO,348,962.6099373271252,831.0722252809237,755.50,3.24,843.6550020088351,763.61,3.47,836.0759951555972,763.18,3.53,4.797874550466635,1,1,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,837.5,778.95,2.80,4.69
RA_83.272__DEC_23.142,1148.484308098166,336.05397459965627,83.27168657115453,23.1419362521309,57.0,92.0,NO,348,962.6099373271252,831.0722252809237,755.50,3.24,843.6550020088351,763.61,3.47,836.0759951555972,763.18,3.53,4.797874550466635,1,1,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,837.5,778.95,2.80,4.69
RA_83.272__DEC_23.142,1148.484308098166,336.05397459965627,83.27168657115453,23.1419362521309,57.0,92.0,NO,348,962.6099373271252,831.0722252809237,755.50,3.24,843.6550020088351,763.61,3.47,836.0759951555972,763.18,3.53,4.797874550466635,1,1,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,837.5,778.95,2.80,4.69
RA_83.272__DEC_23.142,1148.484308098166,336.05397459965627,83.27168657115453,23.1419362521309,57.0,92.0,NO,348,962.6099373271252,831.0722252809237,755.50,3.24,843.6550020088351,763.61,3.47,836.0759951555972,763.18,3.53,4.797874550466635,1,1,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,837.5,778.95,2.80,4.69
RA_83.277__DEC_20.034,2699.259308288826,1038.707590089712,83.27705582825885,20.03410671688247,32.0,33.0,NO,283,394.2651761818257,324.38642548933706,270.51,1.58,325.4830609122861,270.78,1.61,300.197239651763,251.31,1.59,3.8637950215255232,1,1,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,318.73,273.81,1.58,3.7
RA_83.277__DEC_20.034,2699.259308288826,1038.707590089712,83.27705582825885,20.03410671688247,32.0,33.0,NO,283,394.2651761818257,324.38642548933706,270.51,1.58,325.4830609122861,270.78,1.61,300.197239651763,251.31,1.59,3.8637950215255232,1,1,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,318.73,273.81,1.58,3.7
RA_83.277__DEC_20.034,2699.259308288826,1038.707590089712,83.27705582825885,20.03410671688247,32.0,33.0,NO,283,394.2651761818257,324.38642548933706,270.51,1.58,325.4830609122861,270.78,1.61,300.197239651763,251.31,1.59,3.8637950215255232,1,1,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,318.73,273.81,1.58,3.7
RA_83.284__DEC_22.294,1569.3125986424566,532.6796308682138,83.28371515337075,22.294160445244906,3.0,11.0,NO,92,65.61654018683211,74.70243126128129,66.87,1.32,74.70243126128129,66.87,1.32,14.62123633333074,15.70,0.47,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,74.7,66.87,1.32,3.5
RA_83.295__DEC_24.118,655.7860713988332,126.59982074684804,83.29537887215363,24.118142386415776,5.0,12.0,NO,69,75.39219144868557,78.0111430325699,69.59,1.36,78.0111430325699,69.59,1.36,38.09624002367044,17.50,1.57,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,78.01,69.59,1.36,3.5
RA_83.295__DEC_24.118,655.7860713988332,126.59982074684804,83.29537887215363,24.118142386415776,5.0,12.0,NO,69,75.39219144868557,78.0111430325699,69.59,1.36,78.0111430325699,69.59,1.36,38.09624002367044,17.50,1.57,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,78.01,69.59,1.36,3.5
RA_83.295__DEC_24.118,655.7860713988332,126.59982074684804,83.29537887215363,24.118142386415776,5.0,12.0,NO,69,75.39219144868557,78.0111430325699,69.59,1.36,78.0111430325699,69.59,1.36,38.09624002367044,17.50,1.57,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,78.01,69.59,1.36,3.5
RA_83.295__DEC_24.118,655.7860713988332,126.59982074684804,83.29537887215363,24.118142386415776,5.0,12.0,NO,69,75.39219144868557,78.0111430325699,69.59,1.36,78.0111430325699,69.59,1.36,38.09624002367044,17.50,1.57,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,78.01,69.59,1.36,3.5
RA_83.296__DEC_22.533,1447.4760425819018,484.2306121467348,83.2955086957257,22.533282739946127,14.0,13.0,NO,348,186.7720944261368,128.2754282631663,98.84,1.24,128.2754282631663,98.84,1.24,86.96763707922182,61.62,1.31,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,128.28,98.84,1.24,3.5
RA_83.296__DEC_22.533,1447.4760425819018,484.2306121467348,83.2955086957257,22.533282739946127,14.0,13.0,NO,348,186.7720944261368,128.2754282631663,98.84,1.24,128.2754282631663,98.84,1.24,86.96763707922182,61.62,1.31,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,128.28,98.84,1.24,3.5
RA_83.296__DEC_22.533,1447.4760425819018,484.2306121467348,83.2955086957257,22.533282739946127,14.0,13.0,NO,348,186.7720944261368,128.2754282631663,98.84,1.24,128.2754282631663,98.84,1.24,86.96763707922182,61.62,1.31,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,128.28,98.84,1.24,3.5
RA_83.297__DEC_23.227,1100.7112858244902,328.4997844340853,83.29705661074043,23.22706813257125,14.0,22.0,NO,348,152.29689919818617,127.3169367491394,91.22,0.99,127.3169367491394,91.22,0.99,95.5374668087234,61.82,1.03,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,127.32,91.22,0.99,3.5
RA_83.297__DEC_23.227,1100.7112858244902,328.4997844340853,83.29705661074043,23.22706813257125,14.0,22.0,NO,348,152.29689919818617,127.3169367491394,91.22,0.99,127.3169367491394,91.22,0.99,95.5374668087234,61.82,1.03,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,127.32,91.22,0.99,3.5
RA_83.301__DEC_22.747,1339.8172243905003,438.4008882203725,83.30052523707405,22.7468228571627,5.0,15.0,NO,190,83.76618389350833,79.00109009940525,68.35,1.02,79.00109009940525,68.35,1.02,33.90190927832134,21.53,1.34,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,79.0,68.36,1.02,3.5
RA_83.301__DEC_22.747,1339.8172243905003,438.4008882203725,83.30052523707405,22.7468228571627,5.0,15.0,NO,190,83.76618389350833,79.00109009940525,68.35,1.02,79.00109009940525,68.35,1.02,33.90190927832134,21.53,1.34,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,79.0,68.36,1.02,3.5
RA_83.310__DEC_21.229,2095.69125487786,784.9245074816304,83.30996436233508,21.228705743916706,12.0,20.0,NO,348,144.28084518724262,126.98054394940424,94.87,1.01,126.98054394940424,94.87,1.01,93.17944377621136,66.33,1.03,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,126.98,94.87,1.01,3.5
RA_83.310__DEC_21.229,2095.69125487786,784.9245074816304,83.30996436233508,21.228705743916706,12.0,20.0,NO,348,144.28084518724262,126.98054394940424,94.87,1.01,126.98054394940424,94.87,1.01,93.17944377621136,66.33,1.03,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,126.98,94.87,1.01,3.5
RA_83.312__DEC_21.427,1996.365607403785,741.3163849188619,83.31215884142668,21.42675133220577,15.0,17.0,NO,348,156.85489098187657,133.03706989791576,114.36,1.10,133.03706989791576,114.36,1.10,107.5479261788692,88.85,1.12,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,133.04,114.36,1.10,3.5
RA_83.312__DEC_21.427,1996.365607403785,741.3163849188619,83.31215884142668,21.42675133220577,15.0,17.0,NO,348,156.85489098187657,133.03706989791576,114.36,1.10,133.03706989791576,114.36,1.10,107.5479261788692,88.85,1.12,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,133.04,114.36,1.10,3.5
