# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:03.158
# DATE-END: 2025-01-20T21:37:04.217
# TSTART: 1737409023158.35
# TSTOP: 1737409024158.35
# DATE: 2025-01-20T21:37:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1728913326286
# DEC: 22.0165670279607
# EQUINOX: 2000.0
# CRVAL1: 84.1728913326286
# CRVAL2: 22.0165670279607
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000818652313509365
# CD1_2: 0.00163248708029283
# CD2_1: -0.00163202022012478
# CD2_2: -0.000818920246216834
# A_ORDER: 2
# A_0_2: -6.3502064580667e-08
# A_1_1: 5.37835163435583e-08
# A_2_0: -1.23011988064676e-07
# B_ORDER: 2
# B_0_2: 2.4121601992188e-07
# B_1_1: -5.91192820542676e-08
# B_2_0: 2.29835834644512e-07
# AP_ORDER: 2
# AP_0_0: 4.85146475141344e-08
# AP_0_1: -6.60059346325248e-08
# AP_0_2: 6.35025295835899e-08
# AP_1_0: 7.81606427384467e-08
# AP_1_1: -5.37834004584985e-08
# AP_2_0: 1.23011544918679e-07
# BP_ORDER: 2
# BP_0_0: 5.55408007881416e-07
# BP_0_1: 2.01326721758982e-07
# BP_0_2: -2.4121809679042e-07
# BP_1_0: -1.3264705433837e-07
# BP_1_1: 5.91184596905869e-08
# BP_2_0: -2.29835558169053e-07
# NOME_FILE_FITS: 20250120_213703.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2990.8121066773056,36.40747888291508,81.18805049174527,20.422302770389745,5.0,10.0,NO,56,91.35577364316048,86.46044117770782,99.70,1.54,86.46044117770782,99.70,1.54,30.794057987354268,46.55,2.09,3.5,1,27,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,86.46,99.70,1.54,3.5
RA_81.189__DEC_20.423,2990.8121066773056,36.40747888291508,81.18805049174527,20.422302770389745,5.0,10.0,NO,56,91.35577364316048,86.46044117770782,99.70,1.54,86.46044117770782,99.70,1.54,30.794057987354268,46.55,2.09,3.5,1,27,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,86.46,99.70,1.54,3.5
RA_81.189__DEC_20.423,2990.8121066773056,36.40747888291508,81.18805049174527,20.422302770389745,5.0,10.0,NO,56,91.35577364316048,86.46044117770782,99.70,1.54,86.46044117770782,99.70,1.54,30.794057987354268,46.55,2.09,3.5,1,27,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,86.46,99.70,1.54,3.5
RA_81.189__DEC_20.423,2990.8121066773056,36.40747888291508,81.18805049174527,20.422302770389745,5.0,10.0,NO,56,91.35577364316048,86.46044117770782,99.70,1.54,86.46044117770782,99.70,1.54,30.794057987354268,46.55,2.09,3.5,1,27,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,86.46,99.70,1.54,3.5
RA_81.189__DEC_20.423,2990.8121066773056,36.40747888291508,81.18805049174527,20.422302770389745,5.0,10.0,NO,56,91.35577364316048,86.46044117770782,99.70,1.54,86.46044117770782,99.70,1.54,30.794057987354268,46.55,2.09,3.5,1,27,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,86.46,99.70,1.54,3.5
RA_81.292__DEC_20.583,2888.3875282613794,46.44635080276015,81.2913461661514,20.582706271011208,90.0,97.0,NO,104,1670.321858505053,1603.696488713008,1591.07,7.27,1616.733187271903,1604.25,7.77,1618.0983813112252,1605.26,8.53,6.10275896905907,1,27,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1633.38,1619.93,7.25,6.37
RA_81.292__DEC_20.583,2888.3875282613794,46.44635080276015,81.2913461661514,20.582706271011208,90.0,97.0,NO,103,1670.321858505053,1603.696488713008,1591.26,7.34,1616.733187271903,1604.52,7.84,1618.0983813112252,1605.71,8.60,6.10275896905907,1,27,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1633.41,1620.13,7.32,6.38
RA_81.292__DEC_20.583,2888.3875282613794,46.44635080276015,81.2913461661514,20.582706271011208,90.0,97.0,NO,104,1670.321858505053,1603.696488713008,1591.07,7.27,1616.733187271903,1604.25,7.77,1618.0983813112252,1605.26,8.53,6.10275896905907,1,27,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1633.38,1619.93,7.25,6.37
RA_81.292__DEC_20.583,2888.3875282613794,46.44635080276015,81.2913461661514,20.582706271011208,90.0,97.0,NO,104,1670.321858505053,1603.696488713008,1591.07,7.27,1616.733187271903,1604.25,7.77,1618.0983813112252,1605.26,8.53,6.10275896905907,1,27,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1633.38,1619.93,7.25,6.37
RA_81.292__DEC_20.583,2888.3875282613794,46.44635080276015,81.2913461661514,20.582706271011208,90.0,97.0,NO,104,1670.321858505053,1603.696488713008,1591.07,7.27,1616.733187271903,1604.25,7.77,1618.0983813112252,1605.26,8.53,6.10275896905907,1,27,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1633.38,1619.93,7.25,6.37
