# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:35.872
# DATE-END: 2025-01-20T22:01:36.931
# TSTART: 1737410495872.11
# TSTOP: 1737410496872.11
# DATE: 2025-01-20T22:01:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706669467233
# DEC: 22.0163420352834
# EQUINOX: 2000.0
# CRVAL1: 84.1706669467233
# CRVAL2: 22.0163420352834
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00109604737347584
# CD1_2: 0.00146059380778976
# CD2_1: -0.00146054934239819
# CD2_2: -0.00109616862978361
# A_ORDER: 2
# A_0_2: 1.73362241319781e-08
# A_1_1: 1.72613995309251e-07
# A_2_0: -2.67457177726375e-07
# B_ORDER: 2
# B_0_2: 8.60013358395126e-08
# B_1_1: -2.03371470222658e-07
# B_2_0: 3.60296273691974e-07
# AP_ORDER: 2
# AP_0_0: 4.14454391085191e-06
# AP_0_1: -1.28647337808859e-07
# AP_0_2: -1.73370158722783e-08
# AP_1_0: 3.14010512184095e-07
# AP_1_1: -1.72609280405346e-07
# AP_2_0: 2.67448726766934e-07
# BP_ORDER: 2
# BP_0_0: -5.13805909676535e-06
# BP_0_1: 2.39644486259842e-07
# BP_0_2: -8.59999996091042e-08
# BP_1_0: -4.21083384000473e-07
# BP_1_1: 2.03363592155567e-07
# BP_2_0: -3.60285824526127e-07
# NOME_FILE_FITS: 20250120_220135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.564DEC22.540,1789.3242904401304,197.5787186278827,82.5643832425771,22.54034662698164,89.0,113.0,NO,115,1465.6151948128202,1386.0494230587374,1434.00,5.76,1403.545932649523,1452.99,6.09,1391.940818220656,1437.27,5.86,5.937445786653336,1,99,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1441.29,1482.33,4.62,6.54
RA_82.600DEC21.646,2173.5292042291653,501.75833267121095,82.59972857899525,21.6464235297958,18.0,36.0,NO,115,187.4426673744132,185.79562310488788,220.90,1.48,185.79562310488788,220.90,1.48,166.83089788472307,200.87,1.46,3.5,1,99,NO,,INT_5,,,,185.8,220.90,1.48,3.5
RA_82.608DEC21.890,2063.279203330522,426.0048286532476,82.60789202510706,21.890483729001563,7.0,19.0,NO,115,79.52370509501421,79.82946344598234,88.91,1.03,79.82946344598234,88.91,1.03,44.8614633105393,47.21,1.23,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,79.83,88.91,1.03,3.5
RA_82.608DEC21.890,2063.279203330522,426.0048286532476,82.60789202510706,21.890483729001563,7.0,19.0,NO,115,79.52370509501421,79.82946344598234,88.91,1.03,79.82946344598234,88.91,1.03,44.8614633105393,47.21,1.23,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,79.83,88.91,1.03,3.5
RA_82.608DEC21.890,2063.279203330522,426.0048286532476,82.60789202510706,21.890483729001563,7.0,19.0,NO,115,79.52370509501421,79.82946344598234,88.91,1.03,79.82946344598234,88.91,1.03,44.8614633105393,47.21,1.23,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,79.83,88.91,1.03,3.5
RA_82.608DEC21.890,2063.279203330522,426.0048286532476,82.60789202510706,21.890483729001563,7.0,19.0,NO,115,79.52370509501421,79.82946344598234,88.91,1.03,79.82946344598234,88.91,1.03,44.8614633105393,47.21,1.23,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,79.83,88.91,1.03,3.5
RA_82.624DEC19.861,2954.9262324952524,1090.4973101123085,82.62405300401355,19.861526056961463,6.0,13.0,NO,115,84.2408884337963,83.67816049183686,96.48,1.12,83.67816049183686,96.48,1.12,34.5008918924452,56.53,1.34,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,83.68,96.48,1.12,3.5
RA_82.624DEC19.861,2954.9262324952524,1090.4973101123085,82.62405300401355,19.861526056961463,6.0,13.0,NO,115,84.2408884337963,83.67816049183686,96.48,1.12,83.67816049183686,96.48,1.12,34.5008918924452,56.53,1.34,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,83.68,96.48,1.12,3.5
RA_82.624DEC19.861,2954.9262324952524,1090.4973101123085,82.62405300401355,19.861526056961463,6.0,13.0,NO,115,84.2408884337963,83.67816049183686,96.48,1.12,83.67816049183686,96.48,1.12,34.5008918924452,56.53,1.34,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,83.68,96.48,1.12,3.5
RA_82.657DEC22.929,1589.5140489225837,108.9657581720958,82.65700553307394,22.93002518354562,6.0,15.0,NO,115,73.776662950255,74.85226770818684,82.03,0.97,74.85226770818684,82.03,0.97,41.80082859682361,45.36,1.44,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,74.85,82.03,0.97,3.5
RA_82.657DEC22.929,1589.5140489225837,108.9657581720958,82.65700553307394,22.93002518354562,6.0,15.0,NO,115,73.776662950255,74.85226770818684,82.03,0.97,74.85226770818684,82.03,0.97,41.80082859682361,45.36,1.44,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,74.85,82.03,0.97,3.5
RA_82.657DEC22.929,1589.5140489225837,108.9657581720958,82.65700553307394,22.93002518354562,6.0,15.0,NO,115,73.776662950255,74.85226770818684,82.03,0.97,74.85226770818684,82.03,0.97,41.80082859682361,45.36,1.44,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,74.85,82.03,0.97,3.5
RA_82.669DEC22.373,1831.8184885910573,294.518713835599,82.6689781078742,22.37309323949381,27.0,52.0,NO,115,279.37102254540946,273.4828829212955,297.17,1.60,273.4828829212955,297.50,1.63,266.1160599391337,280.86,1.61,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,275.51,301.12,1.59,3.7
RA_82.669DEC22.373,1831.8184885910573,294.518713835599,82.6689781078742,22.37309323949381,27.0,52.0,NO,115,279.37102254540946,273.4828829212955,297.17,1.60,273.4828829212955,297.50,1.63,266.1160599391337,280.86,1.61,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,275.51,301.12,1.59,3.7
RA_82.669DEC22.373,1831.8184885910573,294.518713835599,82.6689781078742,22.37309323949381,27.0,52.0,NO,115,279.37102254540946,273.4828829212955,297.17,1.60,273.4828829212955,297.50,1.63,266.1160599391337,280.86,1.61,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,275.51,301.12,1.59,3.7
RA_82.669DEC22.373,1831.8184885910573,294.518713835599,82.6689781078742,22.37309323949381,27.0,52.0,NO,115,279.37102254540946,273.4828829212955,297.17,1.60,273.4828829212955,297.50,1.63,266.1160599391337,280.86,1.61,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,275.51,301.12,1.59,3.7
RA_82.681DEC22.462,1788.757432763681,270.5400404047441,82.68116479320499,22.462351912709472,110.0,254.0,SI,115,2904.347634059613,2750.9585296724954,2956.99,9.07,2759.7043114090948,2982.59,9.62,2833.829198567564,3089.07,10.92,5.613621146047097,1,99,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2841.92,3031.60,7.77,6.34
RA_82.681DEC22.462,1788.757432763681,270.5400404047441,82.68116479320499,22.462351912709472,110.0,254.0,SI,115,2904.347634059613,2750.9585296724954,2956.99,9.07,2759.7043114090948,2982.59,9.62,2833.829198567564,3089.07,10.92,5.613621146047097,1,99,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,2841.92,3031.60,7.77,6.34
RA_82.681DEC22.462,1788.757432763681,270.5400404047441,82.68116479320499,22.462351912709472,110.0,254.0,SI,115,2904.347634059613,2750.9585296724954,2956.99,9.07,2759.7043114090948,2982.59,9.62,2833.829198567564,3089.07,10.92,5.613621146047097,1,99,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,2841.92,3031.60,7.77,6.34
RA_82.681DEC22.462,1788.757432763681,270.5400404047441,82.68116479320499,22.462351912709472,110.0,254.0,SI,115,2904.347634059613,2750.9585296724954,2956.99,9.07,2759.7043114090948,2982.59,9.62,2833.829198567564,3089.07,10.92,5.613621146047097,1,99,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,2841.92,3031.60,7.77,6.34
RA_82.681DEC22.462,1788.757432763681,270.5400404047441,82.68116479320499,22.462351912709472,110.0,254.0,SI,115,2904.347634059613,2750.9585296724954,2956.99,9.07,2759.7043114090948,2982.59,9.62,2833.829198567564,3089.07,10.92,5.613621146047097,1,99,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,2841.92,3031.60,7.77,6.34
RA_82.682DEC20.254,2763.4815716613844,987.4771371949844,82.68265483814808,20.254012453820405,4.0,16.0,NO,113,64.21873090034464,65.41160139505894,89.10,1.09,65.41160139505894,89.10,1.09,16.156970026539284,47.16,1.36,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,65.41,89.10,1.09,3.5
RA_82.685DEC22.086,1953.357850456692,394.0836822989891,82.68527189462252,22.086679262931582,12.0,19.0,NO,115,133.21491566571842,123.5891431393443,115.94,1.09,123.5891431393443,115.94,1.09,87.52304268869919,89.53,1.15,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,123.59,115.94,1.09,3.5
RA_82.685DEC22.086,1953.357850456692,394.0836822989891,82.68527189462252,22.086679262931582,12.0,19.0,NO,115,133.21491566571842,123.5891431393443,115.94,1.09,123.5891431393443,115.94,1.09,87.52304268869919,89.53,1.15,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,123.59,115.94,1.09,3.5
RA_82.685DEC22.086,1953.357850456692,394.0836822989891,82.68527189462252,22.086679262931582,12.0,19.0,NO,115,133.21491566571842,123.5891431393443,115.94,1.09,123.5891431393443,115.94,1.09,87.52304268869919,89.53,1.15,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,123.59,115.94,1.09,3.5
RA_82.685DEC22.086,1953.357850456692,394.0836822989891,82.68527189462252,22.086679262931582,12.0,19.0,NO,115,133.21491566571842,123.5891431393443,115.94,1.09,123.5891431393443,115.94,1.09,87.52304268869919,89.53,1.15,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,123.59,115.94,1.09,3.5
RA_82.685DEC22.086,1953.357850456692,394.0836822989891,82.68527189462252,22.086679262931582,12.0,19.0,NO,115,133.21491566571842,123.5891431393443,115.94,1.09,123.5891431393443,115.94,1.09,87.52304268869919,89.53,1.15,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,123.59,115.94,1.09,3.5
RA_82.687DEC21.517,2204.503246763148,579.5225322647668,82.68671581751907,21.51678401387727,4.0,15.0,NO,99,61.51432528411189,64.33422457394884,73.57,0.98,64.33422457394884,73.57,0.98,19.022923942242866,34.70,1.35,3.5,1,99,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,64.33,73.58,0.98,3.5
RA_82.687DEC21.517,2204.503246763148,579.5225322647668,82.68671581751907,21.51678401387727,4.0,15.0,NO,36,61.51432528411189,64.33422457394884,71.39,1.39,64.33422457394884,71.39,1.39,19.022923942242866,33.75,2.07,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3382082676772253e+17,82.67677877724,21.51835098187,14.9589,64.33,71.39,1.39,3.5
RA_82.696DEC22.895,1593.3741477254468,135.79187624105592,82.6952896692253,22.89536240859381,5.0,18.0,NO,115,67.73513604100322,68.0,89.43,0.99,68.0,89.43,0.99,42.12517694245549,56.65,1.21,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,68.0,89.43,0.99,3.5
RA_82.696DEC22.895,1593.3741477254468,135.79187624105592,82.6952896692253,22.89536240859381,5.0,18.0,NO,115,67.73513604100322,68.0,89.43,0.99,68.0,89.43,0.99,42.12517694245549,56.65,1.21,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,68.0,89.43,0.99,3.5
RA_82.696DEC22.895,1593.3741477254468,135.79187624105592,82.6952896692253,22.89536240859381,5.0,18.0,NO,115,67.73513604100322,68.0,89.43,0.99,68.0,89.43,0.99,42.12517694245549,56.65,1.21,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,68.0,89.43,0.99,3.5
RA_82.732DEC19.787,2954.3051281163066,1159.4770242545949,82.73245200559279,19.78784446893249,14.0,20.0,NO,115,128.42421882345437,127.71451151046313,138.17,1.30,127.71451151046313,138.17,1.30,99.498356762832,106.49,1.40,3.5,1,99,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,127.71,138.17,1.30,3.5
RA_82.732DEC19.787,2954.3051281163066,1159.4770242545949,82.73245200559279,19.78784446893249,14.0,20.0,NO,115,128.42421882345437,127.71451151046313,138.17,1.30,127.71451151046313,138.17,1.30,99.498356762832,106.49,1.40,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,127.71,138.17,1.30,3.5
RA_82.732DEC19.787,2954.3051281163066,1159.4770242545949,82.73245200559279,19.78784446893249,14.0,20.0,NO,115,128.42421882345437,127.71451151046313,138.17,1.30,127.71451151046313,138.17,1.30,99.498356762832,106.49,1.40,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,127.71,138.17,1.30,3.5
RA_82.752DEC21.718,2095.848446998933,541.146778526315,82.75230530934355,21.718054081601625,6.0,20.0,NO,115,67.80840103149043,70.92153193620389,84.69,0.99,70.92153193620389,84.69,0.99,40.2430601722569,52.82,1.09,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,70.92,84.69,0.99,3.5
RA_82.752DEC21.718,2095.848446998933,541.146778526315,82.75230530934355,21.718054081601625,6.0,20.0,NO,115,67.80840103149043,70.92153193620389,84.69,0.99,70.92153193620389,84.69,0.99,40.2430601722569,52.82,1.09,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,70.92,84.69,0.99,3.5
RA_82.753DEC20.688,2550.096620102021,875.6488583471917,82.75311819974952,20.68842183122208,9.0,20.0,NO,115,94.42431473719888,95.44560625244452,107.85,1.04,95.44560625244452,107.85,1.04,73.80375992226861,79.36,1.01,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,95.45,107.85,1.04,3.5
RA_82.753DEC20.688,2550.096620102021,875.6488583471917,82.75311819974952,20.68842183122208,9.0,20.0,NO,115,94.42431473719888,95.44560625244452,107.85,1.04,95.44560625244452,107.85,1.04,73.80375992226861,79.36,1.01,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,95.45,107.85,1.04,3.5
RA_82.753DEC20.688,2550.096620102021,875.6488583471917,82.75311819974952,20.68842183122208,9.0,20.0,NO,115,94.42431473719888,95.44560625244452,107.85,1.04,95.44560625244452,107.85,1.04,73.80375992226861,79.36,1.01,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,95.45,107.85,1.04,3.5
RA_82.754DEC20.441,2658.971397750197,956.234201051362,82.75399025659709,20.441290469322823,10.0,24.0,NO,115,100.8238839013598,102.80284246956292,122.74,1.14,102.80284246956292,122.74,1.14,83.63825625493607,95.25,1.17,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,102.8,122.74,1.14,3.5
RA_82.754DEC20.441,2658.971397750197,956.234201051362,82.75399025659709,20.441290469322823,10.0,24.0,NO,115,100.8238839013598,102.80284246956292,122.74,1.14,102.80284246956292,122.74,1.14,83.63825625493607,95.25,1.17,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,102.8,122.74,1.14,3.5
RA_82.754DEC20.441,2658.971397750197,956.234201051362,82.75399025659709,20.441290469322823,10.0,24.0,NO,115,100.8238839013598,102.80284246956292,122.74,1.14,102.80284246956292,122.74,1.14,83.63825625493607,95.25,1.17,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,102.8,122.74,1.14,3.5
RA_82.754DEC20.441,2658.971397750197,956.234201051362,82.75399025659709,20.441290469322823,10.0,24.0,NO,115,100.8238839013598,102.80284246956292,122.74,1.14,102.80284246956292,122.74,1.14,83.63825625493607,95.25,1.17,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,102.8,122.74,1.14,3.5
RA_82.754DEC20.441,2658.971397750197,956.234201051362,82.75399025659709,20.441290469322823,10.0,24.0,NO,115,100.8238839013598,102.80284246956292,122.74,1.14,102.80284246956292,122.74,1.14,83.63825625493607,95.25,1.17,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,102.8,122.74,1.14,3.5
RA_82.757DEC21.626,2134.978908790328,572.709160896771,82.7567095298815,21.62636869216803,7.0,18.0,NO,115,74.792223846059,77.50904067182901,91.36,0.95,77.50904067182901,91.36,0.95,52.44887583867083,59.78,1.02,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,77.51,91.36,0.95,3.5
RA_82.757DEC21.626,2134.978908790328,572.709160896771,82.7567095298815,21.62636869216803,7.0,18.0,NO,115,74.792223846059,77.50904067182901,91.36,0.95,77.50904067182901,91.36,0.95,52.44887583867083,59.78,1.02,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,77.51,91.36,0.95,3.5
RA_82.769DEC23.211,1432.977272911831,63.14400223900347,82.76770714418798,23.20972597472825,23.0,33.0,NO,206,252.0378543739505,215.806640762728,173.29,5.09,215.806640762728,174.19,5.19,203.64005121507856,138.86,6.68,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,235.85,220.49,3.64,4.74
RA_82.769DEC23.211,1432.977272911831,63.14400223900347,82.76770714418798,23.20972597472825,23.0,33.0,NO,191,252.0378543739505,215.806640762728,167.04,5.37,215.806640762728,168.02,5.49,203.64005121507856,131.04,7.06,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,237.73,219.99,3.78,4.8
RA_82.769DEC23.211,1432.977272911831,63.14400223900347,82.76770714418798,23.20972597472825,23.0,33.0,NO,162,252.0378543739505,215.806640762728,155.95,5.91,215.806640762728,157.10,6.07,203.64005121507856,116.58,7.78,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,250.45,241.77,3.35,5.22
RA_82.769DEC23.211,1432.977272911831,63.14400223900347,82.76770714418798,23.20972597472825,23.0,33.0,NO,208,252.0378543739505,215.806640762728,172.26,5.09,215.806640762728,173.16,5.19,203.64005121507856,137.68,6.67,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,235.78,219.25,3.69,4.73
RA_82.769DEC23.211,1432.977272911831,63.14400223900347,82.76770714418798,23.20972597472825,23.0,33.0,NO,203,252.0378543739505,215.806640762728,174.42,5.12,215.806640762728,175.34,5.22,203.64005121507856,140.30,6.73,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,235.97,221.97,3.62,4.74
RA_82.771DEC20.190,2764.5837093510795,1044.6662083823812,82.77090220266078,20.19051152261625,64.0,84.0,NO,115,948.9151235975056,871.481719377326,925.33,4.86,875.3865108494853,936.52,5.16,827.9839384512416,901.64,4.65,5.168243033293342,1,99,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,918.9,960.26,4.09,5.95
RA_82.771DEC20.190,2764.5837093510795,1044.6662083823812,82.77090220266078,20.19051152261625,64.0,84.0,NO,115,948.9151235975056,871.481719377326,925.33,4.86,875.3865108494853,936.52,5.16,827.9839384512416,901.64,4.65,5.168243033293342,1,99,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,918.9,960.26,4.09,5.95
RA_82.771DEC20.190,2764.5837093510795,1044.6662083823812,82.77090220266078,20.19051152261625,64.0,84.0,NO,115,948.9151235975056,871.481719377326,925.33,4.86,875.3865108494853,936.52,5.16,827.9839384512416,901.64,4.65,5.168243033293342,1,99,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,918.9,960.26,4.09,5.95
RA_82.818DEC22.219,1855.104890877112,405.6338042353213,82.81827106848246,22.21864267114097,11.0,16.0,NO,115,98.41158102247287,99.0,115.70,1.25,99.0,115.70,1.25,81.8190496668061,89.45,1.24,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,99.0,115.70,1.25,3.5
RA_82.847DEC22.189,1859.5831767049835,427.1980786972263,82.847256654159,22.188709894815048,22.0,44.0,NO,115,237.3739778052893,227.90015954338625,229.93,1.36,227.90015954338625,230.03,1.38,209.89348771584145,213.42,1.40,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,228.07,230.02,1.35,3.51
RA_82.847DEC22.189,1859.5831767049835,427.1980786972263,82.847256654159,22.188709894815048,22.0,44.0,NO,115,237.3739778052893,227.90015954338625,229.93,1.36,227.90015954338625,230.03,1.38,209.89348771584145,213.42,1.40,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,228.07,230.02,1.35,3.51
RA_82.847DEC22.189,1859.5831767049835,427.1980786972263,82.847256654159,22.188709894815048,22.0,44.0,NO,115,237.3739778052893,227.90015954338625,229.93,1.36,227.90015954338625,230.03,1.38,209.89348771584145,213.42,1.40,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,228.07,230.02,1.35,3.51
RA_82.847DEC22.189,1859.5831767049835,427.1980786972263,82.847256654159,22.188709894815048,22.0,44.0,NO,115,237.3739778052893,227.90015954338625,229.93,1.36,227.90015954338625,230.03,1.38,209.89348771584145,213.42,1.40,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,228.07,230.02,1.35,3.51
RA_82.864DEC21.448,2181.1935880387064,674.6010297312462,82.86392005559196,21.4481060553424,5.0,13.0,NO,103,60.896706023651845,62.779929199395895,71.07,0.83,62.779929199395895,71.07,0.83,40.50109316645428,31.19,1.27,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,62.78,71.07,0.83,3.5
RA_82.864DEC21.448,2181.1935880387064,674.6010297312462,82.86392005559196,21.4481060553424,5.0,13.0,NO,103,60.896706023651845,62.779929199395895,71.07,0.83,62.779929199395895,71.07,0.83,40.50109316645428,31.19,1.27,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,62.78,71.07,0.83,3.5
RA_82.897DEC23.038,1469.8115684348754,171.5091505351891,82.897460245928,23.0383584296179,10.0,21.0,NO,115,97.6172176593709,99.20209611935628,102.85,1.01,99.20209611935628,102.85,1.01,72.1738261792219,75.32,1.16,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,99.2,102.85,1.01,3.5
RA_82.917DEC19.635,2964.6200386244486,1286.122125926344,82.91806379843231,19.63560804640024,13.0,18.0,NO,115,135.50156414526845,131.33398494997076,138.99,1.18,131.33398494997076,138.99,1.18,96.8338359757406,106.30,1.19,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,131.33,138.98,1.18,3.5
RA_82.941DEC19.550,2994.7699214824447,1323.5515955768146,82.9417637523489,19.55086805552613,28.0,28.0,NO,115,265.07946084994944,257.0097002096454,261.86,1.79,258.1190047843739,263.20,1.84,243.4501121989585,240.89,1.83,3.907628716353888,1,99,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,260.53,267.50,1.61,4.19
RA_82.941DEC19.550,2994.7699214824447,1323.5515955768146,82.9417637523489,19.55086805552613,28.0,28.0,NO,115,265.07946084994944,257.0097002096454,261.86,1.79,258.1190047843739,263.20,1.84,243.4501121989585,240.89,1.83,3.907628716353888,1,99,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,260.53,267.50,1.61,4.19
RA_82.941DEC19.550,2994.7699214824447,1323.5515955768146,82.9417637523489,19.55086805552613,28.0,28.0,NO,115,265.07946084994944,257.0097002096454,261.86,1.79,258.1190047843739,263.20,1.84,243.4501121989585,240.89,1.83,3.907628716353888,1,99,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,260.53,267.50,1.61,4.19
