# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:16.948
# DATE-END: 2025-01-20T21:51:17.011
# TSTART: 1737409876948.29
# TSTOP: 1737409877948.29
# DATE: 2025-01-20T21:51:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1709735474799
# DEC: 22.0160332542261
# EQUINOX: 2000.0
# CRVAL1: 84.1709735474799
# CRVAL2: 22.0160332542261
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000954761778204642
# CD1_2: 0.00155670411001297
# CD2_1: -0.00155624795787786
# CD2_2: -0.000954919269403326
# A_ORDER: 2
# A_0_2: -2.66964028183416e-07
# A_1_1: 4.66881383029073e-09
# A_2_0: -1.48860003948229e-07
# B_ORDER: 2
# B_0_2: 5.96860717049707e-08
# B_1_1: -1.81108851892158e-07
# B_2_0: 2.29965859230345e-07
# AP_ORDER: 2
# AP_0_0: 2.10293275015871e-07
# AP_0_1: -1.26508871065596e-07
# AP_0_2: 2.66963245537506e-07
# AP_1_0: 1.32846306779818e-07
# AP_1_1: -4.66934068421007e-09
# AP_2_0: 1.48859839249271e-07
# BP_ORDER: 2
# BP_0_0: -9.84051917048608e-07
# BP_0_1: 1.11055203806626e-07
# BP_0_2: -5.96859586924663e-08
# BP_1_0: -2.22089555915727e-07
# BP_1_1: 1.81109641918255e-07
# BP_2_0: -2.29963987440187e-07
# NOME_FILE_FITS: 20250120_215116.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.938__DEC_20.578,3060.4897433716505,10.320791110783867,80.93753858523476,20.57813060545926,28.0,20.0,NO,109,291.0882976024865,272.91205218525903,299.58,24.03,274.1402325243634,301.81,23.94,241.6105580325371,272.24,24.73,4.615570834368174,1,69,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,275.13,311.93,28.47,4.69
RA_80.938__DEC_20.578,3060.4897433716505,10.320791110783867,80.93753858523476,20.57813060545926,28.0,20.0,NO,109,291.0882976024865,272.91205218525903,299.58,24.03,274.1402325243634,301.81,23.94,241.6105580325371,272.24,24.73,4.615570834368174,1,69,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,275.13,311.93,28.47,4.69
RA_80.938__DEC_20.578,3060.4897433716505,10.320791110783867,80.93753858523476,20.57813060545926,28.0,20.0,NO,109,291.0882976024865,272.91205218525903,299.58,24.03,274.1402325243634,301.81,23.94,241.6105580325371,272.24,24.73,4.615570834368174,1,69,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,275.13,311.93,28.47,4.69
RA_81.178__DEC_20.880,2854.9885407125003,33.10119251498924,81.17761559564221,20.880052274586504,20.0,14.0,NO,166,186.66013931011588,175.90461855840377,149.08,2.93,177.15950640191815,149.92,2.99,149.80268759898934,118.38,3.27,3.9452397279722113,1,69,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,176.11,152.50,2.99,3.87
RA_81.292__DEC_20.583,2965.9935975072854,166.1501517461862,81.29165551823928,20.58255601036691,94.0,98.0,NO,214,1692.6939425471978,1616.1079708853051,1590.94,7.34,1636.6364479209828,1604.08,7.85,1640.234917613102,1605.19,8.61,6.325177978516239,1,69,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1639.96,1619.79,7.32,6.38
RA_81.292__DEC_20.583,2965.9935975072854,166.1501517461862,81.29165551823928,20.58255601036691,94.0,98.0,NO,215,1692.6939425471978,1616.1079708853051,1591.07,7.27,1636.6364479209828,1604.25,7.77,1640.234917613102,1605.26,8.53,6.325177978516239,1,69,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1639.93,1619.93,7.25,6.37
RA_81.292__DEC_20.583,2965.9935975072854,166.1501517461862,81.29165551823928,20.58255601036691,94.0,98.0,NO,203,1692.6939425471978,1616.1079708853051,1598.91,7.50,1636.6364479209828,1612.45,8.07,1640.234917613102,1613.82,8.97,6.325177978516239,1,69,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1641.01,1628.37,7.51,6.39
RA_81.292__DEC_20.583,2965.9935975072854,166.1501517461862,81.29165551823928,20.58255601036691,94.0,98.0,NO,210,1692.6939425471978,1616.1079708853051,1593.93,7.45,1636.6364479209828,1607.18,7.98,1640.234917613102,1608.38,8.78,6.325177978516239,1,69,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1640.26,1622.90,7.44,6.38
RA_81.292__DEC_20.583,2965.9935975072854,166.1501517461862,81.29165551823928,20.58255601036691,94.0,98.0,NO,215,1692.6939425471978,1616.1079708853051,1591.07,7.27,1636.6364479209828,1604.25,7.77,1640.234917613102,1605.26,8.53,6.325177978516239,1,69,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1639.93,1619.93,7.25,6.37
RA_81.464__DEC_21.133,2660.822931630896,89.55340451278728,81.46428656542585,21.13278592266867,28.0,27.0,NO,236,294.5240455626236,276.752608967525,268.88,2.26,278.809151616516,270.11,2.31,261.02479558110366,251.31,2.22,4.081536467910292,1,69,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,282.71,273.84,2.36,4.27
RA_81.464__DEC_21.133,2660.822931630896,89.55340451278728,81.46428656542585,21.13278592266867,28.0,27.0,NO,236,294.5240455626236,276.752608967525,268.88,2.26,278.809151616516,270.11,2.31,261.02479558110366,251.31,2.22,4.081536467910292,1,69,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,282.71,273.84,2.36,4.27
RA_81.702__DEC_21.196,2568.950972960436,176.86131031219773,81.7023094729251,21.195924899366315,18.0,20.0,NO,348,171.083479268853,157.1313876525074,143.20,1.20,157.1313876525074,143.20,1.20,126.6856775140689,115.76,1.22,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,157.13,143.20,1.20,3.5
RA_81.702__DEC_21.196,2568.950972960436,176.86131031219773,81.7023094729251,21.195924899366315,18.0,20.0,NO,348,171.083479268853,157.1313876525074,143.20,1.20,157.1313876525074,143.20,1.20,126.6856775140689,115.76,1.22,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,157.13,143.20,1.20,3.5
RA_81.702__DEC_21.196,2568.950972960436,176.86131031219773,81.7023094729251,21.195924899366315,18.0,20.0,NO,347,171.083479268853,157.1313876525074,143.20,1.20,157.1313876525074,143.20,1.20,126.6856775140689,115.76,1.22,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,157.13,143.20,1.20,3.5
RA_81.702__DEC_21.196,2568.950972960436,176.86131031219773,81.7023094729251,21.195924899366315,18.0,20.0,NO,348,171.083479268853,157.1313876525074,143.20,1.20,157.1313876525074,143.20,1.20,126.6856775140689,115.76,1.22,3.5,1,69,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,157.13,143.20,1.20,3.5
RA_81.760__DEC_20.557,2854.7181576553867,380.98375957121135,81.76144413410782,20.55770651076634,7.0,13.0,NO,221,77.86408688561741,77.55482469422469,86.07,1.16,77.55482469422469,86.07,1.16,39.4814692079469,38.09,1.46,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,77.55,86.07,1.16,3.5
