# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:45:51.517
# DATE-END: 2025-01-20T21:45:52.581
# TSTART: 1737409551517.16
# TSTOP: 1737409552517.16
# DATE: 2025-01-20T21:45:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1698076255214
# DEC: 22.0134027142621
# EQUINOX: 2000.0
# CRVAL1: 84.1698076255214
# CRVAL2: 22.0134027142621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000896442960403695
# CD1_2: 0.00159094855438463
# CD2_1: -0.001590569120448
# CD2_2: -0.000896549360918987
# A_ORDER: 2
# A_0_2: -3.87498688283248e-07
# A_1_1: 3.00443292316319e-08
# A_2_0: -1.26615561936362e-07
# B_ORDER: 2
# B_0_2: 1.69740483398569e-08
# B_1_1: -1.36671492877474e-07
# B_2_0: 2.27626118893617e-07
# AP_ORDER: 2
# AP_0_0: 1.91187123495714e-07
# AP_0_1: -1.75790236599168e-07
# AP_0_2: 3.87497127682408e-07
# AP_1_0: 1.33778217410381e-07
# AP_1_1: -3.00434834979518e-08
# AP_2_0: 1.26615721204704e-07
# BP_ORDER: 2
# BP_0_0: -1.35913236244771e-06
# BP_0_1: 8.31234846941056e-08
# BP_0_2: -1.6973329666818e-08
# BP_1_0: -2.01515091383338e-07
# BP_1_1: 1.3667285926704e-07
# BP_2_0: -2.27624069506633e-07
# NOME_FILE_FITS: 20250120_214551.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.564DEC22.540,1678.3683885755518,171.3542204076781,82.56478080150264,22.54011362613415,95.0,100.0,NO,115,1576.6152864026194,1453.400269961433,1434.00,5.76,1478.095781173765,1452.99,6.09,1445.900925968807,1437.27,5.86,6.244976287909489,1,53,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1501.33,1482.33,4.62,6.54
RA_82.564DEC22.540,1678.3683885755518,171.3542204076781,82.56478080150264,22.54011362613415,95.0,100.0,NO,115,1576.6152864026194,1453.400269961433,1434.00,5.76,1478.095781173765,1452.99,6.09,1445.900925968807,1437.27,5.86,6.244976287909489,1,53,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1501.33,1482.33,4.62,6.54
RA_82.564DEC22.540,1678.3683885755518,171.3542204076781,82.56478080150264,22.54011362613415,95.0,100.0,NO,115,1576.6152864026194,1453.400269961433,1434.00,5.76,1478.095781173765,1452.99,6.09,1445.900925968807,1437.27,5.86,6.244976287909489,1,53,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1501.33,1482.33,4.62,6.54
RA_82.564DEC22.540,1678.3683885755518,171.3542204076781,82.56478080150264,22.54011362613415,95.0,100.0,NO,115,1576.6152864026194,1453.400269961433,1434.00,5.76,1478.095781173765,1452.99,6.09,1445.900925968807,1437.27,5.86,6.244976287909489,1,53,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1501.33,1482.33,4.62,6.54
RA_82.580DEC21.592,2129.491266993154,428.47712185666296,82.58057728023638,21.592247015985144,4.0,13.0,NO,64,75.65742482454094,75.21951668849603,67.89,0.94,75.21951668849603,67.89,0.94,15.133691598678096,20.82,1.09,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,75.22,67.89,0.94,3.5
RA_82.580DEC21.592,2129.491266993154,428.47712185666296,82.58057728023638,21.592247015985144,4.0,13.0,NO,64,75.65742482454094,75.21951668849603,67.89,0.94,75.21951668849603,67.89,0.94,15.133691598678096,20.82,1.09,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,75.22,67.89,0.94,3.5
RA_82.600DEC21.646,2098.91546319444,423.0745403902436,82.60018675237404,21.64589668018648,22.0,42.0,NO,115,221.6813145700237,218.3530646126573,220.90,1.48,218.3530646126573,220.90,1.48,203.5458255450395,200.87,1.46,3.5,1,53,NO,,INT_5,,,,218.35,220.90,1.48,3.5
RA_82.608DEC21.890,1979.6592923289395,362.117084860106,82.60813117032848,21.89028709684496,9.0,18.0,NO,115,99.55241175602356,96.87793878460413,88.91,1.03,96.87793878460413,88.91,1.03,60.86490549230077,47.21,1.23,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,96.88,88.91,1.03,3.5
RA_82.608DEC21.890,1979.6592923289395,362.117084860106,82.60813117032848,21.89028709684496,9.0,18.0,NO,115,99.55241175602356,96.87793878460413,88.91,1.03,96.87793878460413,88.91,1.03,60.86490549230077,47.21,1.23,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,96.88,88.91,1.03,3.5
RA_82.608DEC21.890,1979.6592923289395,362.117084860106,82.60813117032848,21.89028709684496,9.0,18.0,NO,115,99.55241175602356,96.87793878460413,88.91,1.03,96.87793878460413,88.91,1.03,60.86490549230077,47.21,1.23,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,96.88,88.91,1.03,3.5
RA_82.608DEC21.890,1979.6592923289395,362.117084860106,82.60813117032848,21.89028709684496,9.0,18.0,NO,115,99.55241175602356,96.87793878460413,88.91,1.03,96.87793878460413,88.91,1.03,60.86490549230077,47.21,1.23,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,96.88,88.91,1.03,3.5
RA_82.624DEC19.861,2950.0281124080484,905.02822878852,82.62435667079994,19.861558204890123,9.0,13.0,NO,115,102.21030695415337,101.15409497543334,96.48,1.12,101.15409497543334,96.48,1.12,52.417119032380384,56.53,1.34,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,101.15,96.48,1.12,3.5
RA_82.624DEC19.861,2950.0281124080484,905.02822878852,82.62435667079994,19.861558204890123,9.0,13.0,NO,115,102.21030695415337,101.15409497543334,96.48,1.12,101.15409497543334,96.48,1.12,52.417119032380384,56.53,1.34,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,101.15,96.48,1.12,3.5
RA_82.624DEC19.861,2950.0281124080484,905.02822878852,82.62435667079994,19.861558204890123,9.0,13.0,NO,115,102.21030695415337,101.15409497543334,96.48,1.12,101.15409497543334,96.48,1.12,52.417119032380384,56.53,1.34,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,101.15,96.48,1.12,3.5
RA_82.657DEC22.929,1468.86892056361,109.68098910807711,82.65764063100696,22.929444485023776,9.0,18.0,NO,115,95.79404749051312,96.32866271284176,82.03,0.97,96.32866271284176,82.03,0.97,70.26593045633157,45.36,1.44,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,96.33,82.03,0.97,3.5
RA_82.657DEC22.929,1468.86892056361,109.68098910807711,82.65764063100696,22.929444485023776,9.0,18.0,NO,115,95.79404749051312,96.32866271284176,82.03,0.97,96.32866271284176,82.03,0.97,70.26593045633157,45.36,1.44,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,96.33,82.03,0.97,3.5
RA_82.657DEC22.929,1468.86892056361,109.68098910807711,82.65764063100696,22.929444485023776,9.0,18.0,NO,115,95.79404749051312,96.32866271284176,82.03,0.97,96.32866271284176,82.03,0.97,70.26593045633157,45.36,1.44,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,96.33,82.03,0.97,3.5
RA_82.669DEC22.373,1732.8485138950707,262.0150959830755,82.66973725277026,22.37314573857153,30.0,47.0,NO,115,332.47837273481434,315.0817509176087,297.17,1.60,315.0817509176087,297.50,1.63,299.965164071264,280.86,1.61,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,320.13,301.12,1.59,3.7
RA_82.669DEC22.373,1732.8485138950707,262.0150959830755,82.66973725277026,22.37314573857153,30.0,47.0,NO,115,332.47837273481434,315.0817509176087,297.17,1.60,315.0817509176087,297.50,1.63,299.965164071264,280.86,1.61,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,320.13,301.12,1.59,3.7
RA_82.669DEC22.373,1732.8485138950707,262.0150959830755,82.66973725277026,22.37314573857153,30.0,47.0,NO,115,332.47837273481434,315.0817509176087,297.17,1.60,315.0817509176087,297.50,1.63,299.965164071264,280.86,1.61,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,320.13,301.12,1.59,3.7
RA_82.669DEC22.373,1732.8485138950707,262.0150959830755,82.66973725277026,22.37314573857153,30.0,47.0,NO,115,332.47837273481434,315.0817509176087,297.17,1.60,315.0817509176087,297.50,1.63,299.965164071264,280.86,1.61,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,320.13,301.12,1.59,3.7
RA_82.681DEC22.462,1687.1409194505277,243.7564892619276,82.68168257196008,22.46231965164134,132.0,254.0,SI,115,3322.4006093827074,3130.169261661644,2956.99,9.07,3162.0820660314453,2982.59,9.62,3290.06802524684,3089.07,10.92,6.151065347699545,1,53,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3187.07,3031.60,7.77,6.34
RA_82.681DEC22.462,1687.1409194505277,243.7564892619276,82.68168257196008,22.46231965164134,132.0,254.0,SI,115,3322.4006093827074,3130.169261661644,2956.99,9.07,3162.0820660314453,2982.59,9.62,3290.06802524684,3089.07,10.92,6.151065347699545,1,53,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3187.07,3031.60,7.77,6.34
RA_82.681DEC22.462,1687.1409194505277,243.7564892619276,82.68168257196008,22.46231965164134,132.0,254.0,SI,115,3322.4006093827074,3130.169261661644,2956.99,9.07,3162.0820660314453,2982.59,9.62,3290.06802524684,3089.07,10.92,6.151065347699545,1,53,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3187.07,3031.60,7.77,6.34
RA_82.681DEC22.462,1687.1409194505277,243.7564892619276,82.68168257196008,22.46231965164134,132.0,254.0,SI,115,3322.4006093827074,3130.169261661644,2956.99,9.07,3162.0820660314453,2982.59,9.62,3290.06802524684,3089.07,10.92,6.151065347699545,1,53,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3187.07,3031.60,7.77,6.34
RA_82.681DEC22.462,1687.1409194505277,243.7564892619276,82.68168257196008,22.46231965164134,132.0,254.0,SI,115,3322.4006093827074,3130.169261661644,2956.99,9.07,3162.0820660314453,2982.59,9.62,3290.06802524684,3089.07,10.92,6.151065347699545,1,53,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3187.07,3031.60,7.77,6.34
RA_82.682DEC20.254,2746.883697987693,827.6539216268675,82.68271521653071,20.2539911007036,9.0,12.0,NO,113,102.52270429926185,98.77014503446954,89.10,1.09,98.77014503446954,89.10,1.09,62.76879813931463,47.16,1.36,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,98.77,89.10,1.09,3.5
RA_82.685DEC22.086,1866.474510910304,344.9931484366112,82.6859689132336,22.08635542662604,16.0,18.0,NO,115,135.7460347151666,131.3981085962422,115.94,1.09,131.3981085962422,115.94,1.09,107.21740377752862,89.53,1.15,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,131.4,115.94,1.09,3.5
RA_82.685DEC22.086,1866.474510910304,344.9931484366112,82.6859689132336,22.08635542662604,16.0,18.0,NO,115,135.7460347151666,131.3981085962422,115.94,1.09,131.3981085962422,115.94,1.09,107.21740377752862,89.53,1.15,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,131.4,115.94,1.09,3.5
RA_82.685DEC22.086,1866.474510910304,344.9931484366112,82.6859689132336,22.08635542662604,16.0,18.0,NO,115,135.7460347151666,131.3981085962422,115.94,1.09,131.3981085962422,115.94,1.09,107.21740377752862,89.53,1.15,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,131.4,115.94,1.09,3.5
RA_82.685DEC22.086,1866.474510910304,344.9931484366112,82.6859689132336,22.08635542662604,16.0,18.0,NO,115,135.7460347151666,131.3981085962422,115.94,1.09,131.3981085962422,115.94,1.09,107.21740377752862,89.53,1.15,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,131.4,115.94,1.09,3.5
RA_82.685DEC22.086,1866.474510910304,344.9931484366112,82.6859689132336,22.08635542662604,16.0,18.0,NO,115,135.7460347151666,131.3981085962422,115.94,1.09,131.3981085962422,115.94,1.09,107.21740377752862,89.53,1.15,3.5,1,53,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,131.4,115.94,1.09,3.5
RA_82.687DEC21.517,2139.8137754754025,496.1598449366049,82.68712935274306,21.51610574538484,6.0,17.0,NO,99,70.22374640491516,72.16198052382524,73.57,0.98,72.16198052382524,73.57,0.98,38.41527298118204,34.70,1.35,3.5,1,53,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,72.16,73.58,0.98,3.5
RA_82.696DEC22.895,1475.983217131933,135.50588634436798,82.6956422617838,22.89531888516451,8.0,16.0,NO,115,86.83729675206017,87.4086192521856,89.43,0.99,87.4086192521856,89.43,0.99,56.84401513560898,56.65,1.21,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,87.41,89.43,0.99,3.5
RA_82.696DEC22.895,1475.983217131933,135.50588634436798,82.6956422617838,22.89531888516451,8.0,16.0,NO,115,86.83729675206017,87.4086192521856,89.43,0.99,87.4086192521856,89.43,0.99,56.84401513560898,56.65,1.21,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,87.41,89.43,0.99,3.5
RA_82.696DEC22.895,1475.983217131933,135.50588634436798,82.6956422617838,22.89531888516451,8.0,16.0,NO,115,86.83729675206017,87.4086192521856,89.43,0.99,87.4086192521856,89.43,0.99,56.84401513560898,56.65,1.21,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,87.41,89.43,0.99,3.5
RA_82.732DEC19.787,2958.503592022287,973.6932224420592,82.73301720630549,19.787546957262773,14.0,15.0,NO,115,151.83745103950068,140.94220725359202,138.17,1.30,140.94220725359202,138.17,1.30,92.97705918311576,106.49,1.40,3.5,1,53,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,140.94,138.17,1.30,3.5
RA_82.732DEC19.787,2958.503592022287,973.6932224420592,82.73301720630549,19.787546957262773,14.0,15.0,NO,115,151.83745103950068,140.94220725359202,138.17,1.30,140.94220725359202,138.17,1.30,92.97705918311576,106.49,1.40,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,140.94,138.17,1.30,3.5
RA_82.732DEC19.787,2958.503592022287,973.6932224420592,82.73301720630549,19.787546957262773,14.0,15.0,NO,115,151.83745103950068,140.94220725359202,138.17,1.30,140.94220725359202,138.17,1.30,92.97705918311576,106.49,1.40,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,140.94,138.17,1.30,3.5
RA_82.752DEC21.718,2027.114352985816,472.2849451771439,82.75278962109591,21.7172991419254,9.0,18.0,NO,115,102.8705220516459,102.00194186173056,84.69,0.99,102.00194186173056,84.69,0.99,71.21812829719792,52.82,1.09,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,102.0,84.69,0.99,3.5
RA_82.752DEC21.718,2027.114352985816,472.2849451771439,82.75278962109591,21.7172991419254,9.0,18.0,NO,115,102.8705220516459,102.00194186173056,84.69,0.99,102.00194186173056,84.69,0.99,71.21812829719792,52.82,1.09,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,102.0,84.69,0.99,3.5
RA_82.753DEC20.688,2520.985559151407,744.5001171739432,82.75296512129152,20.688035548001896,12.0,19.0,NO,115,111.91000099243578,109.62559794769622,107.85,1.04,109.62559794769622,107.85,1.04,82.89027276061887,79.36,1.01,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,109.63,107.85,1.04,3.5
RA_82.753DEC20.688,2520.985559151407,744.5001171739432,82.75296512129152,20.688035548001896,12.0,19.0,NO,115,111.91000099243578,109.62559794769622,107.85,1.04,109.62559794769622,107.85,1.04,82.89027276061887,79.36,1.01,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,109.63,107.85,1.04,3.5
RA_82.753DEC20.688,2520.985559151407,744.5001171739432,82.75296512129152,20.688035548001896,12.0,19.0,NO,115,111.91000099243578,109.62559794769622,107.85,1.04,109.62559794769622,107.85,1.04,82.89027276061887,79.36,1.01,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,109.63,107.85,1.04,3.5
RA_82.754DEC20.441,2639.359849006734,810.5907757472951,82.75448109555599,20.44070905507456,13.0,17.0,NO,115,127.20661040327305,127.09953425418836,122.74,1.14,127.09953425418836,122.74,1.14,98.65424293792124,95.25,1.17,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,127.1,122.74,1.14,3.5
RA_82.754DEC20.441,2639.359849006734,810.5907757472951,82.75448109555599,20.44070905507456,13.0,17.0,NO,115,127.20661040327305,127.09953425418836,122.74,1.14,127.09953425418836,122.74,1.14,98.65424293792124,95.25,1.17,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,127.1,122.74,1.14,3.5
RA_82.754DEC20.441,2639.359849006734,810.5907757472951,82.75448109555599,20.44070905507456,13.0,17.0,NO,115,127.20661040327305,127.09953425418836,122.74,1.14,127.09953425418836,122.74,1.14,98.65424293792124,95.25,1.17,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,127.1,122.74,1.14,3.5
RA_82.754DEC20.441,2639.359849006734,810.5907757472951,82.75448109555599,20.44070905507456,13.0,17.0,NO,115,127.20661040327305,127.09953425418836,122.74,1.14,127.09953425418836,122.74,1.14,98.65424293792124,95.25,1.17,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,127.1,122.74,1.14,3.5
RA_82.754DEC20.441,2639.359849006734,810.5907757472951,82.75448109555599,20.44070905507456,13.0,17.0,NO,115,127.20661040327305,127.09953425418836,122.74,1.14,127.09953425418836,122.74,1.14,98.65424293792124,95.25,1.17,3.5,1,53,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,127.1,122.74,1.14,3.5
RA_82.757DEC21.626,2069.9707507256167,498.4746100490813,82.75720902179874,21.625695956766872,8.0,19.0,NO,115,93.00492373849376,92.15971736005882,91.36,0.95,92.15971736005882,91.36,0.95,59.59306305427516,59.78,1.02,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,92.16,91.36,0.95,3.5
RA_82.757DEC21.626,2069.9707507256167,498.4746100490813,82.75720902179874,21.625695956766872,8.0,19.0,NO,115,93.00492373849376,92.15971736005882,91.36,0.95,92.15971736005882,91.36,0.95,59.59306305427516,59.78,1.02,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,92.16,91.36,0.95,3.5
RA_82.769DEC23.211,1302.8634683290882,84.13092208067283,82.772156608539,23.21731905142574,8.0,13.0,NO,206,111.7033381156314,100.79075168330242,173.29,5.09,100.79075168330242,174.19,5.19,40.98532362824935,138.86,6.68,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,176.19,220.49,3.64,4.74
RA_82.769DEC23.211,1307.5216253712683,84.2690826252176,82.76793046529114,23.209753063057047,24.0,34.0,NO,206,253.7263242506725,214.1426174501348,173.29,5.09,214.1426174501348,174.19,5.19,195.88447642965912,138.86,6.68,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,257.66,220.49,3.64,4.74
RA_82.769DEC23.211,1307.5216253712683,84.2690826252176,82.76793046529114,23.209753063057047,24.0,34.0,NO,191,253.7263242506725,214.1426174501348,167.04,5.37,214.1426174501348,168.02,5.49,195.88447642965912,131.04,7.06,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,260.63,219.99,3.78,4.8
RA_82.769DEC23.211,1302.8634683290882,84.13092208067283,82.772156608539,23.21731905142574,8.0,13.0,NO,191,111.7033381156314,100.79075168330242,167.04,5.37,100.79075168330242,168.02,5.49,40.98532362824935,131.04,7.06,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,182.72,219.99,3.78,4.8
RA_82.769DEC23.211,1302.8634683290882,84.13092208067283,82.772156608539,23.21731905142574,8.0,13.0,NO,162,111.7033381156314,100.79075168330242,155.95,5.91,100.79075168330242,157.10,6.07,40.98532362824935,116.58,7.78,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,225.44,241.77,3.35,5.22
RA_82.769DEC23.211,1307.5216253712683,84.2690826252176,82.76793046529114,23.209753063057047,24.0,34.0,NO,162,253.7263242506725,214.1426174501348,155.95,5.91,214.1426174501348,157.10,6.07,195.88447642965912,116.58,7.78,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,277.83,241.77,3.35,5.22
RA_82.769DEC23.211,1307.5216253712683,84.2690826252176,82.76793046529114,23.209753063057047,24.0,34.0,NO,208,253.7263242506725,214.1426174501348,172.26,5.09,214.1426174501348,173.16,5.19,195.88447642965912,137.68,6.67,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,257.54,219.25,3.69,4.73
RA_82.769DEC23.211,1302.8634683290882,84.13092208067283,82.772156608539,23.21731905142574,8.0,13.0,NO,208,111.7033381156314,100.79075168330242,172.26,5.09,100.79075168330242,173.16,5.19,40.98532362824935,137.68,6.67,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,175.93,219.25,3.69,4.73
RA_82.769DEC23.211,1307.5216253712683,84.2690826252176,82.76793046529114,23.209753063057047,24.0,34.0,NO,203,253.7263242506725,214.1426174501348,174.42,5.12,214.1426174501348,175.34,5.22,195.88447642965912,140.30,6.73,3.5,1,53,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,257.84,221.97,3.62,4.74
RA_82.769DEC23.211,1302.8634683290882,84.13092208067283,82.772156608539,23.21731905142574,8.0,13.0,NO,203,111.7033381156314,100.79075168330242,174.42,5.12,100.79075168330242,175.34,5.22,40.98532362824935,140.30,6.73,3.5,1,53,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,176.58,221.97,3.62,4.74
RA_82.771DEC20.190,2755.351695710577,884.2951358425737,82.77119437239473,20.190534903205936,73.0,80.0,NO,115,1041.5666767093396,945.3705092385928,925.33,4.86,953.506458728218,936.52,5.16,906.6225183919156,901.64,4.65,5.571927902054864,1,53,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,974.02,960.26,4.09,5.95
RA_82.771DEC20.190,2755.351695710577,884.2951358425737,82.77119437239473,20.190534903205936,73.0,80.0,NO,115,1041.5666767093396,945.3705092385928,925.33,4.86,953.506458728218,936.52,5.16,906.6225183919156,901.64,4.65,5.571927902054864,1,53,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,974.02,960.26,4.09,5.95
RA_82.771DEC20.190,2755.351695710577,884.2951358425737,82.77119437239473,20.190534903205936,73.0,80.0,NO,115,1041.5666767093396,945.3705092385928,925.33,4.86,953.506458728218,936.52,5.16,906.6225183919156,901.64,4.65,5.571927902054864,1,53,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,974.02,960.26,4.09,5.95
RA_82.818DEC22.219,1770.9647643593137,368.8031942223608,82.81786854394595,22.21802035754251,10.0,24.0,NO,115,110.15861688267492,109.8316250384479,115.70,1.25,109.8316250384479,115.70,1.25,83.07655935025824,89.45,1.24,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,109.83,115.70,1.25,3.5
RA_82.836DEC23.290,1252.520973123344,93.47541309489888,82.83670512881243,23.28951739318276,4.0,12.0,NO,59,76.24612561959377,76.03289369877714,68.13,0.92,76.03289369877714,68.13,0.92,13.179497596806836,21.96,1.25,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,76.03,68.13,0.92,3.5
