# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:01.765
# DATE-END: 2025-01-20T21:57:02.824
# TSTART: 1737410221764.92
# TSTOP: 1737410222764.92
# DATE: 2025-01-20T21:57:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1709085077363
# DEC: 22.0150952985382
# EQUINOX: 2000.0
# CRVAL1: 84.1709085077363
# CRVAL2: 22.0150952985382
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102814980731058
# CD1_2: 0.00150928371749459
# CD2_1: -0.00150883254409292
# CD2_2: -0.00102842126262538
# A_ORDER: 2
# A_0_2: -4.00022211838226e-07
# A_1_1: 8.61791670470909e-10
# A_2_0: -2.17219837860842e-07
# B_ORDER: 2
# B_0_2: -1.26943045399342e-07
# B_1_1: -2.1689663536583e-07
# B_2_0: 1.96784558732116e-07
# AP_ORDER: 2
# AP_0_0: 3.18775615353317e-06
# AP_0_1: -6.35973642251277e-08
# AP_0_2: 4.00015985068524e-07
# AP_1_0: 2.6860866609005e-07
# AP_1_1: -8.61584614090573e-10
# AP_2_0: 2.17217093574616e-07
# BP_ORDER: 2
# BP_0_0: -2.16824760661538e-06
# BP_0_1: 1.15776242781382e-07
# BP_0_2: 1.26942053252077e-07
# BP_1_0: -2.18041928564538e-07
# BP_1_1: 2.16896312829892e-07
# BP_2_0: -1.96779976533912e-07
# NOME_FILE_FITS: 20250120_215701.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.732DEC19.787,2958.701773660456,1094.5274766513076,82.73267885705324,19.787782098482182,14.0,17.0,NO,115,131.4577116481359,130.6636840204065,138.17,1.30,130.6636840204065,138.17,1.30,102.46797362664704,106.49,1.40,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,130.66,138.17,1.30,3.5
RA_82.732DEC19.787,2958.701773660456,1094.5274766513076,82.73267885705324,19.787782098482182,14.0,17.0,NO,115,131.4577116481359,130.6636840204065,138.17,1.30,130.6636840204065,138.17,1.30,102.46797362664704,106.49,1.40,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,130.66,138.17,1.30,3.5
RA_82.752DEC21.718,2073.162952671592,515.8262287298288,82.752194635331,21.717544627420576,6.0,16.0,NO,115,64.73961209667759,66.0,84.69,0.99,66.0,84.69,0.99,39.189097860397794,52.82,1.09,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,66.0,84.69,0.99,3.5
RA_82.752DEC21.718,2073.162952671592,515.8262287298288,82.752194635331,21.717544627420576,6.0,16.0,NO,115,64.73961209667759,66.0,84.69,0.99,66.0,84.69,0.99,39.189097860397794,52.82,1.09,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,66.0,84.69,0.99,3.5
RA_82.753DEC20.688,2542.006472205146,829.0644083780435,82.75282026298945,20.688414286704685,9.0,21.0,NO,115,94.00028096016432,96.70175975817148,107.85,1.04,96.70175975817148,107.85,1.04,63.62154978330729,79.36,1.01,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,96.7,107.85,1.04,3.5
RA_82.753DEC20.688,2542.006472205146,829.0644083780435,82.75282026298945,20.688414286704685,9.0,21.0,NO,115,94.00028096016432,96.70175975817148,107.85,1.04,96.70175975817148,107.85,1.04,63.62154978330729,79.36,1.01,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,96.7,107.85,1.04,3.5
RA_82.753DEC20.688,2542.006472205146,829.0644083780435,82.75282026298945,20.688414286704685,9.0,21.0,NO,115,94.00028096016432,96.70175975817148,107.85,1.04,96.70175975817148,107.85,1.04,63.62154978330729,79.36,1.01,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,96.7,107.85,1.04,3.5
RA_82.754DEC20.441,2654.604723413701,905.0976823183628,82.75430060898066,20.440582153352665,11.0,17.0,NO,115,114.33193410281552,114.4991466062266,122.74,1.14,114.4991466062266,122.74,1.14,85.68698071661633,95.25,1.17,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,114.5,122.74,1.14,3.5
RA_82.754DEC20.441,2654.604723413701,905.0976823183628,82.75430060898066,20.440582153352665,11.0,17.0,NO,115,114.33193410281552,114.4991466062266,122.74,1.14,114.4991466062266,122.74,1.14,85.68698071661633,95.25,1.17,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,114.5,122.74,1.14,3.5
RA_82.754DEC20.441,2654.604723413701,905.0976823183628,82.75430060898066,20.440582153352665,11.0,17.0,NO,115,114.33193410281552,114.4991466062266,122.74,1.14,114.4991466062266,122.74,1.14,85.68698071661633,95.25,1.17,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,114.5,122.74,1.14,3.5
RA_82.754DEC20.441,2654.604723413701,905.0976823183628,82.75430060898066,20.440582153352665,11.0,17.0,NO,115,114.33193410281552,114.4991466062266,122.74,1.14,114.4991466062266,122.74,1.14,85.68698071661633,95.25,1.17,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,114.5,122.74,1.14,3.5
RA_82.754DEC20.441,2654.604723413701,905.0976823183628,82.75430060898066,20.440582153352665,11.0,17.0,NO,115,114.33193410281552,114.4991466062266,122.74,1.14,114.4991466062266,122.74,1.14,85.68698071661633,95.25,1.17,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,114.5,122.74,1.14,3.5
RA_82.757DEC21.626,2113.3106133558726,545.945981085256,82.75762308972448,21.626045553017747,7.0,13.0,NO,115,74.55726891586974,75.99318947863941,91.36,0.95,75.99318947863941,91.36,0.95,48.73610116030727,59.78,1.02,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,75.99,91.36,0.95,3.5
RA_82.757DEC21.626,2113.3106133558726,545.945981085256,82.75762308972448,21.626045553017747,7.0,13.0,NO,115,74.55726891586974,75.99318947863941,91.36,0.95,75.99318947863941,91.36,0.95,48.73610116030727,59.78,1.02,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,75.99,91.36,0.95,3.5
RA_82.769DEC23.211,1384.4819978303672,67.96334968578682,82.77182562031653,23.217447399974027,6.0,13.0,NO,206,77.62679729473393,91.09420378761617,173.29,5.09,91.09420378761617,174.19,5.19,33.489509861600844,138.86,6.68,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,175.12,220.49,3.64,4.74
RA_82.769DEC23.211,1389.1362926683305,68.6112248693059,82.76776314731653,23.209725463008105,24.0,36.0,NO,206,234.10495706988303,224.4810490344939,173.29,5.09,224.4810490344939,174.19,5.19,206.19641847951823,138.86,6.68,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,250.59,220.49,3.64,4.74
RA_82.769DEC23.211,1384.4819978303672,67.96334968578682,82.77182562031653,23.217447399974027,6.0,13.0,NO,191,77.62679729473393,91.09420378761617,167.04,5.37,91.09420378761617,168.02,5.49,33.489509861600844,131.04,7.06,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,181.6,219.99,3.78,4.8
RA_82.769DEC23.211,1389.1362926683305,68.6112248693059,82.76776314731653,23.209725463008105,24.0,36.0,NO,191,234.10495706988303,224.4810490344939,167.04,5.37,224.4810490344939,168.02,5.49,206.19641847951823,131.04,7.06,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,252.7,219.99,3.78,4.8
RA_82.769DEC23.211,1384.4819978303672,67.96334968578682,82.77182562031653,23.217447399974027,6.0,13.0,NO,162,77.62679729473393,91.09420378761617,155.95,5.91,91.09420378761617,157.10,6.07,33.489509861600844,116.58,7.78,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,219.63,241.77,3.35,5.22
RA_82.769DEC23.211,1389.1362926683305,68.6112248693059,82.76776314731653,23.209725463008105,24.0,36.0,NO,162,234.10495706988303,224.4810490344939,155.95,5.91,224.4810490344939,157.10,6.07,206.19641847951823,116.58,7.78,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,267.69,241.77,3.35,5.22
RA_82.769DEC23.211,1384.4819978303672,67.96334968578682,82.77182562031653,23.217447399974027,6.0,13.0,NO,208,77.62679729473393,91.09420378761617,172.26,5.09,91.09420378761617,173.16,5.19,33.489509861600844,137.68,6.67,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,174.85,219.25,3.69,4.73
RA_82.769DEC23.211,1389.1362926683305,68.6112248693059,82.76776314731653,23.209725463008105,24.0,36.0,NO,208,234.10495706988303,224.4810490344939,172.26,5.09,224.4810490344939,173.16,5.19,206.19641847951823,137.68,6.67,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,250.51,219.25,3.69,4.73
RA_82.769DEC23.211,1384.4819978303672,67.96334968578682,82.77182562031653,23.217447399974027,6.0,13.0,NO,203,77.62679729473393,91.09420378761617,174.42,5.12,91.09420378761617,175.34,5.22,33.489509861600844,140.30,6.73,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,175.51,221.97,3.62,4.74
RA_82.769DEC23.211,1389.1362926683305,68.6112248693059,82.76776314731653,23.209725463008105,24.0,36.0,NO,203,234.10495706988303,224.4810490344939,174.42,5.12,224.4810490344939,175.34,5.22,206.19641847951823,140.30,6.73,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,250.71,221.97,3.62,4.74
RA_82.771DEC20.190,2763.836888254936,988.4547264302216,82.7712509371692,20.19049804344625,67.0,89.0,NO,115,959.359627607231,891.620060974602,925.33,4.86,901.5682540189964,936.52,5.16,870.2065755511994,901.64,4.65,5.388704479580118,1,86,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,930.8,960.26,4.09,5.95
RA_82.771DEC20.190,2763.836888254936,988.4547264302216,82.7712509371692,20.19049804344625,67.0,89.0,NO,115,959.359627607231,891.620060974602,925.33,4.86,901.5682540189964,936.52,5.16,870.2065755511994,901.64,4.65,5.388704479580118,1,86,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,930.8,960.26,4.09,5.95
RA_82.771DEC20.190,2763.836888254936,988.4547264302216,82.7712509371692,20.19049804344625,67.0,89.0,NO,115,959.359627607231,891.620060974602,925.33,4.86,901.5682540189964,936.52,5.16,870.2065755511994,901.64,4.65,5.388704479580118,1,86,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,930.8,960.26,4.09,5.95
RA_82.818DEC22.219,1826.4666566344465,391.4987176720109,82.81831749621462,22.21817294623099,12.0,22.0,NO,115,110.31648307187616,110.30956561294654,115.70,1.25,110.30956561294654,115.70,1.25,74.4059859337411,89.45,1.24,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,110.31,115.70,1.25,3.5
RA_82.847DEC22.189,1831.7468013053967,412.9562055646568,82.84769658034014,22.188366541428703,21.0,42.0,NO,115,233.5571751360596,225.5100324925599,229.93,1.36,225.5100324925599,230.03,1.38,202.6074021223529,213.42,1.40,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,225.77,230.02,1.35,3.51
RA_82.847DEC22.189,1831.7468013053967,412.9562055646568,82.84769658034014,22.188366541428703,21.0,42.0,NO,115,233.5571751360596,225.5100324925599,229.93,1.36,225.5100324925599,230.03,1.38,202.6074021223529,213.42,1.40,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,225.77,230.02,1.35,3.51
RA_82.847DEC22.189,1831.7468013053967,412.9562055646568,82.84769658034014,22.188366541428703,21.0,42.0,NO,115,233.5571751360596,225.5100324925599,229.93,1.36,225.5100324925599,230.03,1.38,202.6074021223529,213.42,1.40,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,225.77,230.02,1.35,3.51
RA_82.847DEC22.189,1831.7468013053967,412.9562055646568,82.84769658034014,22.188366541428703,21.0,42.0,NO,115,233.5571751360596,225.5100324925599,229.93,1.36,225.5100324925599,230.03,1.38,202.6074021223529,213.42,1.40,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,225.77,230.02,1.35,3.51
RA_82.864DEC21.448,2164.478794964144,645.4811077381025,82.86422799350713,21.44734477386731,4.0,15.0,NO,103,59.89497175042154,62.0967398839996,71.07,0.83,62.0967398839996,71.07,0.83,15.671116765393451,31.19,1.27,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,62.1,71.07,0.83,3.5
RA_82.864DEC21.448,2164.478794964144,645.4811077381025,82.86422799350713,21.44734477386731,4.0,15.0,NO,103,59.89497175042154,62.0967398839996,71.07,0.83,62.0967398839996,71.07,0.83,15.671116765393451,31.19,1.27,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,62.1,71.07,0.83,3.5
RA_82.897DEC23.038,1430.8185597608713,175.14225411893625,82.89751569100821,23.03831452691678,8.0,19.0,NO,115,85.51469544488641,88.98400185708637,102.85,1.01,88.98400185708637,102.85,1.01,62.047781250817486,75.32,1.16,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,88.98,102.85,1.01,3.5
RA_82.917DEC19.635,2974.8355502030754,1220.6355752635718,82.91840183502387,19.63548359208904,14.0,17.0,NO,115,126.10635582804838,124.54857167680248,138.99,1.18,124.54857167680248,138.99,1.18,97.21000923537837,106.30,1.19,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,124.55,138.98,1.18,3.5
RA_82.941DEC19.550,3006.558363591793,1256.6826471873956,82.94226419598915,19.550913529742605,24.0,27.0,NO,115,247.02876466224188,237.7704361153434,261.86,1.79,238.76116966335425,263.20,1.84,220.3459248875833,240.89,1.83,3.725590092977952,1,86,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,244.09,267.50,1.61,4.19
RA_82.941DEC19.550,3006.558363591793,1256.6826471873956,82.94226419598915,19.550913529742605,24.0,27.0,NO,115,247.02876466224188,237.7704361153434,261.86,1.79,238.76116966335425,263.20,1.84,220.3459248875833,240.89,1.83,3.725590092977952,1,86,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,244.09,267.50,1.61,4.19
RA_82.941DEC19.550,3006.558363591793,1256.6826471873956,82.94226419598915,19.550913529742605,24.0,27.0,NO,115,247.02876466224188,237.7704361153434,261.86,1.79,238.76116966335425,263.20,1.84,220.3459248875833,240.89,1.83,3.725590092977952,1,86,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,244.09,267.50,1.61,4.19
RA_82.941DEC21.637,2056.196942772035,620.4745990668947,82.94154263865785,21.63698384919061,10.0,18.0,NO,115,104.3758209993756,103.33910586555815,96.72,1.15,103.33910586555815,96.72,1.15,75.54443608240618,67.88,1.13,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,103.34,96.72,1.15,3.5
RA_82.941DEC21.637,2056.196942772035,620.4745990668947,82.94154263865785,21.63698384919061,10.0,18.0,NO,115,104.3758209993756,103.33910586555815,96.72,1.15,103.33910586555815,96.72,1.15,75.54443608240618,67.88,1.13,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,103.34,96.72,1.15,3.5
RA_82.941DEC21.637,2056.196942772035,620.4745990668947,82.94154263865785,21.63698384919061,10.0,18.0,NO,115,104.3758209993756,103.33910586555815,96.72,1.15,103.33910586555815,96.72,1.15,75.54443608240618,67.88,1.13,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,103.34,96.72,1.15,3.5
RA_82.958DEC20.433,2599.7009454099125,994.3392708990616,82.95807876931497,20.433181493202166,3.0,14.0,NO,51,57.7052848378806,60.80362449939355,67.51,1.09,60.80362449939355,67.51,1.09,17.97647350420471,21.27,1.24,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,60.8,67.51,1.09,3.5
RA_82.958DEC20.433,2599.7009454099125,994.3392708990616,82.95807876931497,20.433181493202166,3.0,14.0,NO,51,57.7052848378806,60.80362449939355,67.51,1.09,60.80362449939355,67.51,1.09,17.97647350420471,21.27,1.24,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,60.8,67.51,1.09,3.5
RA_82.958DEC20.433,2599.7009454099125,994.3392708990616,82.95807876931497,20.433181493202166,3.0,14.0,NO,51,57.7052848378806,60.80362449939355,67.51,1.09,60.80362449939355,67.51,1.09,17.97647350420471,21.27,1.24,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,60.8,67.51,1.09,3.5
RA_82.958DEC20.433,2599.7009454099125,994.3392708990616,82.95807876931497,20.433181493202166,3.0,14.0,NO,51,57.7052848378806,60.80362449939355,67.51,1.09,60.80362449939355,67.51,1.09,17.97647350420471,21.27,1.24,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,60.8,67.51,1.09,3.5
RA_82.976DEC20.761,2444.607112087964,902.185575783505,82.97692561594644,20.761793866279696,27.0,53.0,NO,115,291.79966916482834,276.2968264374947,296.44,1.76,276.2968264374947,297.09,1.81,270.43805882802,282.06,1.84,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,279.81,301.37,1.78,3.73
RA_82.976DEC20.761,2444.607112087964,902.185575783505,82.97692561594644,20.761793866279696,27.0,53.0,NO,115,291.79966916482834,276.2968264374947,296.44,1.76,276.2968264374947,297.09,1.81,270.43805882802,282.06,1.84,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,279.81,301.37,1.78,3.73
RA_82.976DEC20.761,2444.607112087964,902.185575783505,82.97692561594644,20.761793866279696,27.0,53.0,NO,115,291.79966916482834,276.2968264374947,296.44,1.76,276.2968264374947,297.09,1.81,270.43805882802,282.06,1.84,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,279.81,301.37,1.78,3.73
RA_82.976DEC20.761,2444.607112087964,902.185575783505,82.97692561594644,20.761793866279696,27.0,53.0,NO,115,291.79966916482834,276.2968264374947,296.44,1.76,276.2968264374947,297.09,1.81,270.43805882802,282.06,1.84,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,279.81,301.37,1.78,3.73
RA_82.976DEC20.761,2444.607112087964,902.185575783505,82.97692561594644,20.761793866279696,27.0,53.0,NO,115,291.79966916482834,276.2968264374947,296.44,1.76,276.2968264374947,297.09,1.81,270.43805882802,282.06,1.84,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,279.81,301.37,1.78,3.73
RA_82.976DEC20.761,2444.607112087964,902.185575783505,82.97692561594644,20.761793866279696,27.0,53.0,NO,115,291.79966916482834,276.2968264374947,296.44,1.76,276.2968264374947,297.09,1.81,270.43805882802,282.06,1.84,3.5,1,86,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,279.81,301.37,1.78,3.73
RA_82.978DEC21.682,2025.2079777787508,622.1508690335987,82.9781241939899,21.68227139108696,19.0,33.0,NO,115,164.54490177957106,163.54128530344974,184.99,1.28,163.54128530344974,184.99,1.28,148.1189930406453,164.20,1.21,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,163.54,184.99,1.28,3.5
RA_82.978DEC21.682,2025.2079777787508,622.1508690335987,82.9781241939899,21.68227139108696,19.0,33.0,NO,115,164.54490177957106,163.54128530344974,184.99,1.28,163.54128530344974,184.99,1.28,148.1189930406453,164.20,1.21,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,163.54,184.99,1.28,3.5
RA_82.978DEC21.682,2025.2079777787508,622.1508690335987,82.9781241939899,21.68227139108696,19.0,33.0,NO,115,164.54490177957106,163.54128530344974,184.99,1.28,163.54128530344974,184.99,1.28,148.1189930406453,164.20,1.21,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,163.54,184.99,1.28,3.5
RA_82.991DEC21.779,1977.2967041124496,598.2949817924657,82.99155489533766,21.77918436537539,10.0,20.0,NO,115,102.51231355360918,103.15522512974846,109.98,0.98,103.15522512974846,109.98,0.98,76.17464362771959,83.62,0.96,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,103.16,109.99,0.98,3.5
RA_82.991DEC21.779,1977.2967041124496,598.2949817924657,82.99155489533766,21.77918436537539,10.0,20.0,NO,115,102.51231355360918,103.15522512974846,109.98,0.98,103.15522512974846,109.98,0.98,76.17464362771959,83.62,0.96,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,103.16,109.99,0.98,3.5
RA_83.024DEC21.058,2295.7182717157366,832.2885830495782,83.02528761144686,21.058475709729176,13.0,26.0,NO,115,129.17870752438466,122.2993100713076,117.32,1.13,122.2993100713076,117.55,1.21,99.26274579467098,92.50,1.29,3.5,1,86,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,122.3,117.31,1.13,3.5
RA_83.024DEC21.058,2295.7182717157366,832.2885830495782,83.02528761144686,21.058475709729176,13.0,26.0,NO,115,129.17870752438466,122.2993100713076,117.32,1.13,122.2993100713076,117.55,1.21,99.26274579467098,92.50,1.29,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,122.3,117.31,1.13,3.5
RA_83.024DEC21.058,2295.7182717157366,832.2885830495782,83.02528761144686,21.058475709729176,13.0,26.0,NO,115,129.17870752438466,122.2993100713076,117.32,1.13,122.2993100713076,117.55,1.21,99.26274579467098,92.50,1.29,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,122.3,117.31,1.13,3.5
RA_83.024DEC21.058,2295.7182717157366,832.2885830495782,83.02528761144686,21.058475709729176,13.0,26.0,NO,115,129.17870752438466,122.2993100713076,117.32,1.13,122.2993100713076,117.55,1.21,99.26274579467098,92.50,1.29,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,122.3,117.31,1.13,3.5
RA_83.024DEC21.058,2295.7182717157366,832.2885830495782,83.02528761144686,21.058475709729176,13.0,26.0,NO,115,129.17870752438466,122.2993100713076,117.32,1.13,122.2993100713076,117.55,1.21,99.26274579467098,92.50,1.29,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,122.3,117.31,1.13,3.5
RA_83.024DEC21.058,2295.7182717157366,832.2885830495782,83.02528761144686,21.058475709729176,13.0,26.0,NO,115,129.17870752438466,122.2993100713076,117.32,1.13,122.2993100713076,117.55,1.21,99.26274579467098,92.50,1.29,3.5,1,86,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,122.3,117.31,1.13,3.5
RA_83.024DEC21.058,2295.7182717157366,832.2885830495782,83.02528761144686,21.058475709729176,13.0,26.0,NO,55,129.17870752438466,122.2993100713076,116.00,1.75,122.2993100713076,116.49,1.99,99.26274579467098,92.93,2.17,3.5,1,86,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,122.3,115.98,1.74,3.5
RA_83.024DEC21.058,2295.7182717157366,832.2885830495782,83.02528761144686,21.058475709729176,13.0,26.0,NO,15,129.17870752438466,122.2993100713076,119.97,4.28,122.2993100713076,121.76,5.45,99.26274579467098,98.95,6.13,3.5,1,86,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,124.37,122.84,4.66,3.82
RA_83.057DEC20.422,2576.341668496094,1040.1250308154854,83.05742356548743,20.422014501020428,9.0,18.0,NO,115,86.65297826422706,88.89385473016122,90.81,1.14,88.89385473016122,90.81,1.14,62.71773663181207,56.79,1.41,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,88.89,90.81,1.14,3.5
