# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:32:06.252
# DATE-END: 2026-01-17T03:32:06.396
# TSTART: 1768620726252.47
# TSTOP: 1768620726282.48
# DATE: 2026-01-17T03:32:07
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473013950455
# DEC: 38.2084314977187
# EQUINOX: 2000.0
# CRVAL1: 165.473013950455
# CRVAL2: 38.2084314977187
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00113820424305112
# CD1_2: 0.00143259567976001
# CD2_1: -0.00142861815326307
# CD2_2: 0.00113755870606059
# A_ORDER: 2
# A_0_2: 4.84274651429515e-07
# A_1_1: -5.77350608447045e-07
# A_2_0: -2.0317999063589e-07
# B_ORDER: 2
# B_0_2: 1.96695126072032e-06
# B_1_1: 3.3970195661421e-07
# B_2_0: -8.64679366459613e-07
# AP_ORDER: 2
# AP_0_0: 1.91118717887129e-05
# AP_0_1: 4.78734950082123e-07
# AP_0_2: -4.84374095619866e-07
# AP_1_0: 6.22865312755141e-07
# AP_1_1: 5.77401236720865e-07
# AP_2_0: 2.03170226901366e-07
# BP_ORDER: 2
# BP_0_0: 7.18828806224536e-05
# BP_0_1: 3.11308338106619e-06
# BP_0_2: -1.96749940373357e-06
# BP_1_0: 4.32864519079192e-07
# BP_1_1: -3.39676252956883e-07
# BP_2_0: 8.64735558412248e-07
# NOME_FILE_FITS: 20260117_033206.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,423.1104105420377,1581.131318067865,164.86215803656845,40.4278120881278,24.0,38.0,NO,1316,262.90209401161303,230.7832338557464,239.66,2.38,230.7832338557464,239.96,2.42,210.25862981518,220.98,2.57,3.5,run_00000019,34,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,233.47,241.79,2.35,3.6
RA_164.865__DEC_40.434,423.1104105420377,1581.131318067865,164.86215803656845,40.4278120881278,24.0,38.0,NO,1315,262.90209401161303,230.7832338557464,239.53,2.40,230.7832338557464,239.84,2.45,210.25862981518,220.88,2.59,3.5,run_00000019,34,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,233.48,241.67,2.37,3.6
RA_164.865__DEC_40.434,423.1104105420377,1581.131318067865,164.86215803656845,40.4278120881278,24.0,38.0,NO,1314,262.90209401161303,230.7832338557464,239.08,2.44,230.7832338557464,239.39,2.48,210.25862981518,220.47,2.63,3.5,run_00000019,34,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,233.48,241.20,2.41,3.6
RA_164.865__DEC_40.434,423.1104105420377,1581.131318067865,164.86215803656845,40.4278120881278,24.0,38.0,NO,1313,262.90209401161303,230.7832338557464,239.53,2.40,230.7832338557464,239.84,2.45,210.25862981518,220.88,2.59,3.5,run_00000019,34,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,233.48,241.67,2.37,3.6
RA_164.865__DEC_40.434,423.1104105420377,1581.131318067865,164.86215803656845,40.4278120881278,24.0,38.0,NO,1308,262.90209401161303,230.7832338557464,239.09,2.39,230.7832338557464,239.39,2.44,210.25862981518,220.51,2.58,3.5,run_00000019,34,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,233.47,241.21,2.37,3.6
RA_164.865__DEC_40.434,423.1104105420377,1581.131318067865,164.86215803656845,40.4278120881278,24.0,38.0,NO,1314,262.90209401161303,230.7832338557464,239.08,2.44,230.7832338557464,239.39,2.48,210.25862981518,220.47,2.63,3.5,run_00000019,34,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,233.48,241.20,2.41,3.6
RA_164.865__DEC_40.434,423.1104105420377,1581.131318067865,164.86215803656845,40.4278120881278,24.0,38.0,NO,1315,262.90209401161303,230.7832338557464,239.12,2.41,230.7832338557464,239.43,2.46,210.25862981518,220.56,2.60,3.5,run_00000019,34,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,233.48,241.24,2.39,3.6
RA_164.865__DEC_40.434,423.1104105420377,1581.131318067865,164.86215803656845,40.4278120881278,24.0,38.0,NO,1274,262.90209401161303,230.7832338557464,239.58,2.47,230.7832338557464,239.90,2.52,210.25862981518,221.01,2.63,3.5,run_00000019,34,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,233.68,241.89,2.45,3.61
RA_164.889DEC36.087,2279.791796963479,99.08106238490328,164.8887913056404,36.092892201088354,21.0,20.0,NO,1126,220.6806800069638,168.82319159049038,164.91,2.20,169.39795703793226,164.99,2.21,143.55653434098878,132.06,2.22,3.52461540452632,run_00000019,34,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,169.39,165.23,2.19,3.52
RA_164.889DEC36.087,2279.791796963479,99.08106238490328,164.8887913056404,36.092892201088354,21.0,20.0,NO,1083,220.6806800069638,168.82319159049038,164.34,2.23,169.39795703793226,164.42,2.25,143.55653434098878,131.25,2.26,3.52461540452632,run_00000019,34,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,169.31,164.62,2.23,3.52
RA_164.889DEC36.087,2279.791796963479,99.08106238490328,164.8887913056404,36.092892201088354,21.0,20.0,NO,1123,220.6806800069638,168.82319159049038,164.74,2.22,169.39795703793226,164.82,2.24,143.55653434098878,131.89,2.25,3.52461540452632,run_00000019,34,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,169.39,165.05,2.22,3.52
RA_164.889DEC36.087,2279.791796963479,99.08106238490328,164.8887913056404,36.092892201088354,21.0,20.0,NO,1128,220.6806800069638,168.82319159049038,164.91,2.20,169.39795703793226,164.99,2.21,143.55653434098878,132.06,2.22,3.52461540452632,run_00000019,34,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,169.39,165.23,2.19,3.52
RA_164.889DEC36.087,2279.791796963479,99.08106238490328,164.8887913056404,36.092892201088354,21.0,20.0,NO,1127,220.6806800069638,168.82319159049038,164.60,2.19,169.39795703793226,164.67,2.20,143.55653434098878,131.73,2.21,3.52461540452632,run_00000019,34,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,169.38,164.91,2.18,3.52
RA_165.211__DEC_39.212,1035.286122433327,1276.5998417910453,165.2093697628091,39.21004510114602,28.0,46.0,NO,1798,327.7816446082116,283.0081555511833,279.51,2.34,283.0081555511833,279.51,2.34,265.7528451724985,263.25,2.46,3.5,run_00000019,34,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,283.01,279.51,2.34,3.5
RA_165.211__DEC_39.212,1035.286122433327,1276.5998417910453,165.2093697628091,39.21004510114602,28.0,46.0,NO,1796,327.7816446082116,283.0081555511833,279.51,2.34,283.0081555511833,279.51,2.34,265.7528451724985,263.25,2.46,3.5,run_00000019,34,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,283.01,279.51,2.34,3.5
RA_165.211__DEC_39.212,1035.286122433327,1276.5998417910453,165.2093697628091,39.21004510114602,28.0,46.0,NO,1796,327.7816446082116,283.0081555511833,279.51,2.34,283.0081555511833,279.51,2.34,265.7528451724985,263.25,2.46,3.5,run_00000019,34,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,283.01,279.51,2.34,3.5
RA_166.129__DEC_38.242,1695.3623803589169,1254.708193070706,166.12984270737664,38.241051327823946,13.0,20.0,NO,1807,130.73898481886536,126.99659867687237,118.55,1.38,126.99659867687237,118.55,1.38,98.22006322834469,96.04,1.36,3.5,run_00000019,34,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,127.0,118.55,1.38,3.5
RA_166.129__DEC_38.242,1695.3623803589169,1254.708193070706,166.12984270737664,38.241051327823946,13.0,20.0,NO,1807,130.73898481886536,126.99659867687237,118.55,1.38,126.99659867687237,118.55,1.38,98.22006322834469,96.04,1.36,3.5,run_00000019,34,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,127.0,118.55,1.38,3.5
RA_166.129__DEC_38.242,1695.3623803589169,1254.708193070706,166.12984270737664,38.241051327823946,13.0,20.0,NO,1807,130.73898481886536,126.99659867687237,118.55,1.38,126.99659867687237,118.55,1.38,98.22006322834469,96.04,1.36,3.5,run_00000019,34,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,127.0,118.55,1.38,3.5
RA_166.129__DEC_38.242,1695.3623803589169,1254.708193070706,166.12984270737664,38.241051327823946,13.0,20.0,NO,1807,130.73898481886536,126.99659867687237,118.55,1.38,126.99659867687237,118.55,1.38,98.22006322834469,96.04,1.36,3.5,run_00000019,34,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.0,118.55,1.38,3.5
RA_166.129__DEC_38.242,1695.3623803589169,1254.708193070706,166.12984270737664,38.241051327823946,13.0,20.0,NO,1807,130.73898481886536,126.99659867687237,118.55,1.38,126.99659867687237,118.55,1.38,98.22006322834469,96.04,1.36,3.5,run_00000019,34,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.0,118.55,1.38,3.5
RA_166.129__DEC_38.242,1695.3623803589169,1254.708193070706,166.12984270737664,38.241051327823946,13.0,20.0,NO,1807,130.73898481886536,126.99659867687237,118.55,1.38,126.99659867687237,118.55,1.38,98.22006322834469,96.04,1.36,3.5,run_00000019,34,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.0,118.55,1.38,3.5
RA_166.129__DEC_38.242,1695.3623803589169,1254.708193070706,166.12984270737664,38.241051327823946,13.0,20.0,NO,1807,130.73898481886536,126.99659867687237,118.55,1.38,126.99659867687237,118.55,1.38,98.22006322834469,96.04,1.36,3.5,run_00000019,34,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.0,118.55,1.38,3.5
RA_166.129__DEC_38.242,1695.3623803589169,1254.708193070706,166.12984270737664,38.241051327823946,13.0,20.0,NO,1807,130.73898481886536,126.99659867687237,118.55,1.38,126.99659867687237,118.55,1.38,98.22006322834469,96.04,1.36,3.5,run_00000019,34,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.0,118.55,1.38,3.5
RA_166.129__DEC_38.242,1695.3623803589169,1254.708193070706,166.12984270737664,38.241051327823946,13.0,20.0,NO,1807,130.73898481886536,126.99659867687237,118.55,1.38,126.99659867687237,118.55,1.38,98.22006322834469,96.04,1.36,3.5,run_00000019,34,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.0,118.55,1.38,3.5
RA_167.329__DEC_36.312,2852.4576082416065,1021.494762961043,167.3283132490302,36.30956671473677,31.0,24.0,NO,1708,381.20836956801065,279.4215178104772,241.42,2.81,280.54079656365207,242.33,2.85,226.30600603785692,207.03,2.72,4.07472522940541,run_00000019,34,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,280.42,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.4576082416065,1021.494762961043,167.3283132490302,36.30956671473677,31.0,24.0,NO,1705,381.20836956801065,279.4215178104772,241.42,2.81,280.54079656365207,242.33,2.85,226.30600603785692,207.03,2.72,4.07472522940541,run_00000019,34,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,280.42,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.4576082416065,1021.494762961043,167.3283132490302,36.30956671473677,31.0,24.0,NO,1702,381.20836956801065,279.4215178104772,241.42,2.81,280.54079656365207,242.33,2.85,226.30600603785692,207.03,2.72,4.07472522940541,run_00000019,34,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,280.42,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.4576082416065,1021.494762961043,167.3283132490302,36.30956671473677,31.0,24.0,NO,1705,381.20836956801065,279.4215178104772,241.42,2.81,280.54079656365207,242.33,2.85,226.30600603785692,207.03,2.72,4.07472522940541,run_00000019,34,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,280.42,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.4576082416065,1021.494762961043,167.3283132490302,36.30956671473677,31.0,24.0,NO,1700,381.20836956801065,279.4215178104772,241.42,2.81,280.54079656365207,242.33,2.85,226.30600603785692,207.03,2.72,4.07472522940541,run_00000019,34,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,280.42,250.49,2.54,4.07
