# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:27:44.133
# DATE-END: 2026-01-17T03:27:44.275
# TSTART: 1768620464132.61
# TSTOP: 1768620464162.62
# DATE: 2026-01-17T03:27:45
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477452486904
# DEC: 38.2051874287429
# EQUINOX: 2000.0
# CRVAL1: 165.477452486904
# CRVAL2: 38.2051874287429
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00106819019427254
# CD1_2: 0.00148137508249012
# CD2_1: -0.001481023415483
# CD2_2: 0.00106969276276161
# A_ORDER: 2
# A_0_2: -2.16724288892026e-06
# A_1_1: -3.18157322438795e-07
# A_2_0: -3.1627476427501e-07
# B_ORDER: 2
# B_0_2: -1.47336681243495e-06
# B_1_1: -6.77620020430067e-07
# B_2_0: -1.38610828275151e-07
# AP_ORDER: 2
# AP_0_0: 0.000191552854925063
# AP_0_1: 5.38470781645485e-06
# AP_0_2: 2.166561888332e-06
# AP_1_0: 2.07692069383228e-06
# AP_1_1: 3.17843500101156e-07
# AP_2_0: 3.16229398573017e-07
# BP_ORDER: 2
# BP_0_0: 0.000161769195609166
# BP_0_1: 4.62945748776407e-06
# BP_0_2: 1.47281045515959e-06
# BP_1_0: 1.60897020064124e-06
# BP_1_1: 6.77366324211912e-07
# BP_2_0: 1.38567279568687e-07
# NOME_FILE_FITS: 20260117_032744.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,396.5105108104838,1528.5308859877568,164.86435299817038,40.4301122463362,28.0,41.0,NO,1316,327.8251004362464,274.5538207160421,239.66,2.38,275.0551602360768,239.96,2.42,249.4188233032583,220.98,2.57,3.586606424489971,run_00000019,21,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,275.67,241.79,2.35,3.6
RA_164.865__DEC_40.434,396.5105108104838,1528.5308859877568,164.86435299817038,40.4301122463362,28.0,41.0,NO,1315,327.8251004362464,274.5538207160421,239.53,2.40,275.0551602360768,239.84,2.45,249.4188233032583,220.88,2.59,3.586606424489971,run_00000019,21,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,275.69,241.67,2.37,3.6
RA_164.865__DEC_40.434,396.5105108104838,1528.5308859877568,164.86435299817038,40.4301122463362,28.0,41.0,NO,1314,327.8251004362464,274.5538207160421,239.08,2.44,275.0551602360768,239.39,2.48,249.4188233032583,220.47,2.63,3.586606424489971,run_00000019,21,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,275.7,241.20,2.41,3.6
RA_164.865__DEC_40.434,396.5105108104838,1528.5308859877568,164.86435299817038,40.4301122463362,28.0,41.0,NO,1313,327.8251004362464,274.5538207160421,239.53,2.40,275.0551602360768,239.84,2.45,249.4188233032583,220.88,2.59,3.586606424489971,run_00000019,21,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,275.69,241.67,2.37,3.6
RA_164.865__DEC_40.434,396.5105108104838,1528.5308859877568,164.86435299817038,40.4301122463362,28.0,41.0,NO,1308,327.8251004362464,274.5538207160421,239.09,2.39,275.0551602360768,239.39,2.44,249.4188233032583,220.51,2.58,3.586606424489971,run_00000019,21,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,275.67,241.21,2.37,3.6
RA_164.865__DEC_40.434,396.5105108104838,1528.5308859877568,164.86435299817038,40.4301122463362,28.0,41.0,NO,1314,327.8251004362464,274.5538207160421,239.08,2.44,275.0551602360768,239.39,2.48,249.4188233032583,220.47,2.63,3.586606424489971,run_00000019,21,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,275.7,241.20,2.41,3.6
RA_164.865__DEC_40.434,396.5105108104838,1528.5308859877568,164.86435299817038,40.4301122463362,28.0,41.0,NO,1315,327.8251004362464,274.5538207160421,239.12,2.41,275.0551602360768,239.43,2.46,249.4188233032583,220.56,2.60,3.586606424489971,run_00000019,21,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,275.69,241.24,2.39,3.6
RA_164.865__DEC_40.434,396.5105108104838,1528.5308859877568,164.86435299817038,40.4301122463362,28.0,41.0,NO,1274,327.8251004362464,274.5538207160421,239.58,2.47,275.0551602360768,239.90,2.52,249.4188233032583,221.01,2.63,3.586606424489971,run_00000019,21,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,275.97,241.89,2.45,3.61
RA_164.882__DEC_36.096,2320.1585819700085,134.1792717702154,164.88428818807768,36.092536568583895,19.0,19.0,NO,1126,197.4214676778301,172.74842183010088,164.91,2.20,172.74842183010088,164.99,2.21,133.84205748487858,132.06,2.22,3.5,run_00000019,21,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,173.22,165.23,2.19,3.52
RA_164.882__DEC_36.096,2320.1585819700085,134.1792717702154,164.88428818807768,36.092536568583895,19.0,19.0,NO,1083,197.4214676778301,172.74842183010088,164.34,2.23,172.74842183010088,164.42,2.25,133.84205748487858,131.25,2.26,3.5,run_00000019,21,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,173.16,164.62,2.23,3.52
RA_164.882__DEC_36.096,2320.1585819700085,134.1792717702154,164.88428818807768,36.092536568583895,19.0,19.0,NO,1123,197.4214676778301,172.74842183010088,164.74,2.22,172.74842183010088,164.82,2.24,133.84205748487858,131.89,2.25,3.5,run_00000019,21,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,173.23,165.05,2.22,3.52
RA_164.882__DEC_36.096,2320.1585819700085,134.1792717702154,164.88428818807768,36.092536568583895,19.0,19.0,NO,1128,197.4214676778301,172.74842183010088,164.91,2.20,172.74842183010088,164.99,2.21,133.84205748487858,132.06,2.22,3.5,run_00000019,21,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,173.22,165.23,2.19,3.52
RA_164.882__DEC_36.096,2320.1585819700085,134.1792717702154,164.88428818807768,36.092536568583895,19.0,19.0,NO,1127,197.4214676778301,172.74842183010088,164.60,2.19,172.74842183010088,164.67,2.20,133.84205748487858,131.73,2.21,3.5,run_00000019,21,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,173.22,164.91,2.18,3.52
RA_164.882__DEC_36.096,2320.1585819700085,134.1792717702154,164.88428818807768,36.092536568583895,19.0,19.0,NO,262,197.4214676778301,172.74842183010088,162.96,3.30,172.74842183010088,162.96,3.30,133.84205748487858,128.92,3.15,3.5,run_00000019,21,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,172.75,162.96,3.30,3.5
RA_165.211__DEC_39.212,1022.0588566907944,1252.784454523466,165.21102399239635,39.2102523905354,27.0,49.0,NO,1798,328.7384916963815,294.8587259843214,279.51,2.34,294.8587259843214,279.51,2.34,279.8353931158694,263.25,2.46,3.5,run_00000019,21,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,294.86,279.51,2.34,3.5
RA_165.211__DEC_39.212,1022.0588566907944,1252.784454523466,165.21102399239635,39.2102523905354,27.0,49.0,NO,1796,328.7384916963815,294.8587259843214,279.51,2.34,294.8587259843214,279.51,2.34,279.8353931158694,263.25,2.46,3.5,run_00000019,21,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,294.86,279.51,2.34,3.5
RA_165.211__DEC_39.212,1022.0588566907944,1252.784454523466,165.21102399239635,39.2102523905354,27.0,49.0,NO,1796,328.7384916963815,294.8587259843214,279.51,2.34,294.8587259843214,279.51,2.34,279.8353931158694,263.25,2.46,3.5,run_00000019,21,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,294.86,279.51,2.34,3.5
RA_166.129__DEC_38.242,1682.510236143287,1261.751430669513,166.12958239051548,38.24019362863592,14.0,22.0,NO,1807,143.83467165200426,132.10673289103613,118.55,1.38,132.10673289103613,118.55,1.38,107.5575753878485,96.04,1.36,3.5,run_00000019,21,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,132.11,118.55,1.38,3.5
