# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:36:49.507
# DATE-END: 2026-01-17T03:36:49.651
# TSTART: 1768621009506.94
# TSTOP: 1768621009536.95
# DATE: 2026-01-17T03:36:50
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.482863331495
# DEC: 38.2093914826357
# EQUINOX: 2000.0
# CRVAL1: 165.482863331495
# CRVAL2: 38.2093914826357
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00121311207220806
# CD1_2: 0.00136760137429772
# CD2_1: -0.00136601554351444
# CD2_2: 0.001212102481719
# A_ORDER: 2
# A_0_2: -3.35272543691071e-07
# A_1_1: -1.1050289379696e-06
# A_2_0: -3.69087833955422e-07
# B_ORDER: 2
# B_0_2: -1.78210961512196e-07
# B_1_1: -8.3188592031109e-07
# B_2_0: -6.72817262378112e-07
# AP_ORDER: 2
# AP_0_0: 0.000113219744696854
# AP_0_1: 2.44411603812142e-06
# AP_0_2: 3.3518602831882e-07
# AP_1_0: 2.28178955118764e-06
# AP_1_1: 1.10481831985035e-06
# AP_2_0: 3.6896407332306e-07
# BP_ORDER: 2
# BP_0_0: 0.000112463991782145
# BP_0_1: 2.460501379547e-06
# BP_0_2: 1.78143879108498e-07
# BP_1_0: 2.19859810585349e-06
# BP_1_1: 8.31696727564367e-07
# BP_2_0: 6.72687897309482e-07
# NOME_FILE_FITS: 20260117_033649.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,452.739360400361,1637.4838637656603,164.86400383464422,40.42914694147746,24.0,38.0,NO,1316,243.0259870157157,225.8618503211429,239.66,2.38,225.8618503211429,239.96,2.42,206.56717538726363,220.98,2.57,3.5,run_00000019,48,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,227.92,241.79,2.35,3.6
RA_164.865__DEC_40.434,452.739360400361,1637.4838637656603,164.86400383464422,40.42914694147746,24.0,38.0,NO,1315,243.0259870157157,225.8618503211429,239.53,2.40,225.8618503211429,239.84,2.45,206.56717538726363,220.88,2.59,3.5,run_00000019,48,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,227.92,241.67,2.37,3.6
RA_164.865__DEC_40.434,452.739360400361,1637.4838637656603,164.86400383464422,40.42914694147746,24.0,38.0,NO,1314,243.0259870157157,225.8618503211429,239.08,2.44,225.8618503211429,239.39,2.48,206.56717538726363,220.47,2.63,3.5,run_00000019,48,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,227.93,241.20,2.41,3.6
RA_164.865__DEC_40.434,452.739360400361,1637.4838637656603,164.86400383464422,40.42914694147746,24.0,38.0,NO,1313,243.0259870157157,225.8618503211429,239.53,2.40,225.8618503211429,239.84,2.45,206.56717538726363,220.88,2.59,3.5,run_00000019,48,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,227.92,241.67,2.37,3.6
RA_164.865__DEC_40.434,452.739360400361,1637.4838637656603,164.86400383464422,40.42914694147746,24.0,38.0,NO,1308,243.0259870157157,225.8618503211429,239.09,2.39,225.8618503211429,239.39,2.44,206.56717538726363,220.51,2.58,3.5,run_00000019,48,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,227.92,241.21,2.37,3.6
RA_164.865__DEC_40.434,452.739360400361,1637.4838637656603,164.86400383464422,40.42914694147746,24.0,38.0,NO,1314,243.0259870157157,225.8618503211429,239.08,2.44,225.8618503211429,239.39,2.48,206.56717538726363,220.47,2.63,3.5,run_00000019,48,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,227.93,241.20,2.41,3.6
RA_164.865__DEC_40.434,452.739360400361,1637.4838637656603,164.86400383464422,40.42914694147746,24.0,38.0,NO,1315,243.0259870157157,225.8618503211429,239.12,2.41,225.8618503211429,239.43,2.46,206.56717538726363,220.56,2.60,3.5,run_00000019,48,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,227.92,241.24,2.39,3.6
RA_164.865__DEC_40.434,452.739360400361,1637.4838637656603,164.86400383464422,40.42914694147746,24.0,38.0,NO,1274,243.0259870157157,225.8618503211429,239.58,2.47,225.8618503211429,239.90,2.52,206.56717538726363,221.01,2.63,3.5,run_00000019,48,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,228.08,241.89,2.45,3.61
RA_164.882__DEC_36.096,2226.293058394981,57.04645856436606,164.8883474269472,36.09339681551354,18.0,17.0,NO,1126,169.9320955247098,158.62031465983085,164.91,2.20,158.62031465983085,164.99,2.21,124.14603956636287,132.06,2.22,3.5,run_00000019,48,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,159.01,165.23,2.19,3.52
RA_164.882__DEC_36.096,2226.293058394981,57.04645856436606,164.8883474269472,36.09339681551354,18.0,17.0,NO,1083,169.9320955247098,158.62031465983085,164.34,2.23,158.62031465983085,164.42,2.25,124.14603956636287,131.25,2.26,3.5,run_00000019,48,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,158.96,164.62,2.23,3.52
RA_164.882__DEC_36.096,2226.293058394981,57.04645856436606,164.8883474269472,36.09339681551354,18.0,17.0,NO,1123,169.9320955247098,158.62031465983085,164.74,2.22,158.62031465983085,164.82,2.24,124.14603956636287,131.89,2.25,3.5,run_00000019,48,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,159.02,165.05,2.22,3.52
RA_164.882__DEC_36.096,2226.293058394981,57.04645856436606,164.8883474269472,36.09339681551354,18.0,17.0,NO,1128,169.9320955247098,158.62031465983085,164.91,2.20,158.62031465983085,164.99,2.21,124.14603956636287,132.06,2.22,3.5,run_00000019,48,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,159.01,165.23,2.19,3.52
RA_164.882__DEC_36.096,2226.293058394981,57.04645856436606,164.8883474269472,36.09339681551354,18.0,17.0,NO,1127,169.9320955247098,158.62031465983085,164.60,2.19,158.62031465983085,164.67,2.20,124.14603956636287,131.73,2.21,3.5,run_00000019,48,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,159.01,164.91,2.18,3.52
RA_165.211__DEC_39.212,1047.3192563158866,1300.1658222202952,165.21018816385578,39.21090441912143,20.0,45.0,NO,1798,200.58714039899849,196.8471049732146,279.51,2.34,196.8471049732146,279.51,2.34,176.1207174040653,263.25,2.46,3.5,run_00000019,48,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,196.85,279.51,2.34,3.5
RA_165.211__DEC_39.212,1047.3192563158866,1300.1658222202952,165.21018816385578,39.21090441912143,20.0,45.0,NO,1796,200.58714039899849,196.8471049732146,279.51,2.34,196.8471049732146,279.51,2.34,176.1207174040653,263.25,2.46,3.5,run_00000019,48,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,196.85,279.51,2.34,3.5
RA_165.211__DEC_39.212,1047.3192563158866,1300.1658222202952,165.21018816385578,39.21090441912143,20.0,45.0,NO,1796,200.58714039899849,196.8471049732146,279.51,2.34,196.8471049732146,279.51,2.34,176.1207174040653,263.25,2.46,3.5,run_00000019,48,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,196.85,279.51,2.34,3.5
RA_166.129__DEC_38.242,1705.154755187892,1242.81806448077,166.1298604965909,38.24156805506546,11.0,18.0,NO,1807,110.9602171504396,109.37951730646787,118.55,1.38,109.37951730646787,118.55,1.38,91.40953106944794,96.04,1.36,3.5,run_00000019,48,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.38,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.154755187892,1242.81806448077,166.1298604965909,38.24156805506546,11.0,18.0,NO,1807,110.9602171504396,109.37951730646787,118.55,1.38,109.37951730646787,118.55,1.38,91.40953106944794,96.04,1.36,3.5,run_00000019,48,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.38,118.55,1.38,3.5
