# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:29:55.019
# DATE-END: 2026-01-16T03:29:55.164
# TSTART: 1768534195018.68
# TSTOP: 1768534195048.69
# DATE: 2026-01-16T03:29:56
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112297295143
# DEC: 38.7087231327462
# EQUINOX: 2000.0
# CRVAL1: 166.112297295143
# CRVAL2: 38.7087231327462
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00104639597538148
# CD1_2: 0.00149122418140402
# CD2_1: -0.00149603790918291
# CD2_2: 0.00104550378921094
# A_ORDER: 2
# A_0_2: -5.21288830100338e-06
# A_1_1: -2.26631850235879e-06
# A_2_0: -2.69580548235871e-07
# B_ORDER: 2
# B_0_2: -5.52106498828917e-06
# B_1_1: 5.46353948666287e-06
# B_2_0: 1.1023802071529e-07
# AP_ORDER: 2
# AP_0_0: 0.00134454612998048
# AP_0_1: 3.28884353315771e-05
# AP_0_2: 5.20425019759948e-06
# AP_1_0: -1.2610799645053e-05
# AP_1_1: 2.26960115691304e-06
# AP_2_0: 2.70081748717188e-07
# BP_ORDER: 2
# BP_0_0: 0.00153245295262005
# BP_0_1: 4.19289317197815e-05
# BP_0_2: 5.51741574470946e-06
# BP_1_0: -3.48326732621644e-05
# BP_1_1: -5.45574463950736e-06
# BP_2_0: -1.1131532222719e-07
# NOME_FILE_FITS: 20260116_032954.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000012_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.864__DEC_40.420,460.7882848363408,1136.1920430931077,164.85840509776958,40.42612058793641,24.0,43.0,NO,1316,278.6009188113166,254.56113520803007,251.27,3.47,254.56113520803007,251.27,3.47,233.1319987438805,232.54,3.49,3.5,run_00000012,28,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,254.56,251.27,3.47,3.5
RA_164.864__DEC_40.420,460.7882848363408,1136.1920430931077,164.85840509776958,40.42612058793641,24.0,43.0,NO,1315,278.6009188113166,254.56113520803007,251.45,3.56,254.56113520803007,251.45,3.56,233.1319987438805,232.75,3.58,3.5,run_00000012,28,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,254.56,251.45,3.56,3.5
RA_164.864__DEC_40.420,460.7882848363408,1136.1920430931077,164.85840509776958,40.42612058793641,24.0,43.0,NO,1314,278.6009188113166,254.56113520803007,251.45,3.56,254.56113520803007,251.45,3.56,233.1319987438805,232.75,3.58,3.5,run_00000012,28,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,254.56,251.45,3.56,3.5
RA_164.864__DEC_40.420,460.7882848363408,1136.1920430931077,164.85840509776958,40.42612058793641,24.0,43.0,NO,1313,278.6009188113166,254.56113520803007,251.45,3.56,254.56113520803007,251.45,3.56,233.1319987438805,232.75,3.58,3.5,run_00000012,28,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,254.56,251.45,3.56,3.5
RA_164.864__DEC_40.420,460.7882848363408,1136.1920430931077,164.85840509776958,40.42612058793641,24.0,43.0,NO,1308,278.6009188113166,254.56113520803007,251.30,3.57,254.56113520803007,251.30,3.57,233.1319987438805,232.46,3.58,3.5,run_00000012,28,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,254.56,251.30,3.57,3.5
RA_164.864__DEC_40.420,460.7882848363408,1136.1920430931077,164.85840509776958,40.42612058793641,24.0,43.0,NO,1314,278.6009188113166,254.56113520803007,251.45,3.56,254.56113520803007,251.45,3.56,233.1319987438805,232.75,3.58,3.5,run_00000012,28,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,254.56,251.45,3.56,3.5
RA_164.864__DEC_40.420,460.7882848363408,1136.1920430931077,164.85840509776958,40.42612058793641,24.0,43.0,NO,1315,278.6009188113166,254.56113520803007,251.30,3.57,254.56113520803007,251.30,3.57,233.1319987438805,232.46,3.58,3.5,run_00000012,28,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,254.56,251.30,3.57,3.5
RA_164.864__DEC_40.420,460.7882848363408,1136.1920430931077,164.85840509776958,40.42612058793641,24.0,43.0,NO,1274,278.6009188113166,254.56113520803007,251.64,3.67,254.56113520803007,251.64,3.67,233.1319987438805,232.59,3.67,3.5,run_00000012,28,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,254.56,251.64,3.67,3.5
RA_165.211__DEC_39.212,1088.661023965743,866.8138449176803,165.2106934215371,39.21024071817859,26.0,49.0,NO,1798,297.7825675801197,283.3898000797819,272.84,2.74,283.3898000797819,272.84,2.74,267.78118849900176,256.70,2.69,3.5,run_00000012,28,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,283.39,272.84,2.74,3.5
RA_165.211__DEC_39.212,1088.661023965743,866.8138449176803,165.2106934215371,39.21024071817859,26.0,49.0,NO,1796,297.7825675801197,283.3898000797819,272.84,2.74,283.3898000797819,272.84,2.74,267.78118849900176,256.70,2.69,3.5,run_00000012,28,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,283.39,272.84,2.74,3.5
