# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:23:35.734
# DATE-END: 2026-01-17T02:23:35.880
# TSTART: 1768616615734.43
# TSTOP: 1768616615764.44
# DATE: 2026-01-17T02:23:36
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.745848440491
# DEC: 38.2108569478923
# EQUINOX: 2000.0
# CRVAL1: 166.745848440491
# CRVAL2: 38.2108569478923
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000351008437291266
# CD1_2: 0.00179249290516925
# CD2_1: -0.00179427235198647
# CD2_2: 0.000354326746389392
# A_ORDER: 2
# A_0_2: 6.87839118227608e-06
# A_1_1: 1.8548105682053e-06
# A_2_0: -7.06993138197291e-08
# B_ORDER: 2
# B_0_2: -6.27259170069853e-06
# B_1_1: -1.94398748513238e-06
# B_2_0: 3.9806235156432e-07
# AP_ORDER: 2
# AP_0_0: -0.00104455149581007
# AP_0_1: -4.64183048690126e-05
# AP_0_2: -6.87385158362147e-06
# AP_1_0: -1.18558933526274e-05
# AP_1_1: -1.85368228932755e-06
# AP_2_0: 7.05790864817036e-08
# BP_ORDER: 2
# BP_0_0: 0.000975453668252217
# BP_0_1: 4.26365217598637e-05
# BP_0_2: 6.2684517101536e-06
# BP_1_0: 1.26522360426955e-05
# BP_1_1: 1.94271006450423e-06
# BP_2_0: -3.97959270767444e-07
# NOME_FILE_FITS: 20260117_022335.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,179.99618497110464,488.481677724565,164.8611022050557,40.42898320647935,29.0,27.0,NO,1316,280.0987094474277,263.25193116038884,267.75,4.38,265.2785624043213,268.96,4.42,246.2389605785052,245.11,4.45,4.046494236916552,run_00000017,63,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,266.71,273.45,4.23,4.13
RA_164.865__DEC_40.434,179.99618497110464,488.481677724565,164.8611022050557,40.42898320647935,29.0,27.0,NO,1315,280.0987094474277,263.25193116038884,268.13,4.28,265.2785624043213,269.32,4.31,246.2389605785052,245.63,4.34,4.046494236916552,run_00000017,63,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,266.67,273.81,4.12,4.13
RA_164.865__DEC_40.434,179.99618497110464,488.481677724565,164.8611022050557,40.42898320647935,29.0,27.0,NO,1314,280.0987094474277,263.25193116038884,268.16,4.35,265.2785624043213,269.37,4.38,246.2389605785052,245.57,4.42,4.046494236916552,run_00000017,63,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,266.71,273.92,4.19,4.13
RA_164.865__DEC_40.434,179.99618497110464,488.481677724565,164.8611022050557,40.42898320647935,29.0,27.0,NO,1313,280.0987094474277,263.25193116038884,268.13,4.28,265.2785624043213,269.32,4.31,246.2389605785052,245.63,4.34,4.046494236916552,run_00000017,63,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,266.67,273.81,4.12,4.13
RA_164.865__DEC_40.434,179.99618497110464,488.481677724565,164.8611022050557,40.42898320647935,29.0,27.0,NO,1308,280.0987094474277,263.25193116038884,268.45,4.38,265.2785624043213,269.69,4.41,246.2389605785052,245.81,4.45,4.046494236916552,run_00000017,63,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,266.71,274.13,4.23,4.13
RA_164.865__DEC_40.434,179.99618497110464,488.481677724565,164.8611022050557,40.42898320647935,29.0,27.0,NO,1314,280.0987094474277,263.25193116038884,268.16,4.35,265.2785624043213,269.37,4.38,246.2389605785052,245.57,4.42,4.046494236916552,run_00000017,63,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,266.71,273.92,4.19,4.13
RA_164.865__DEC_40.434,179.99618497110464,488.481677724565,164.8611022050557,40.42898320647935,29.0,27.0,NO,1315,280.0987094474277,263.25193116038884,268.45,4.38,265.2785624043213,269.69,4.41,246.2389605785052,245.81,4.45,4.046494236916552,run_00000017,63,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,266.71,274.13,4.23,4.13
RA_164.865__DEC_40.434,179.99618497110464,488.481677724565,164.8611022050557,40.42898320647935,29.0,27.0,NO,1274,280.0987094474277,263.25193116038884,266.35,4.34,265.2785624043213,267.55,4.38,246.2389605785052,243.72,4.41,4.046494236916552,run_00000017,63,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,266.83,272.25,4.18,4.14
RA_165.211__DEC_39.212,864.2772053714219,490.4087695570814,165.2075683244137,39.20922894960831,23.0,33.0,NO,1798,227.8402777030149,221.7776087013021,279.33,3.27,221.7776087013021,279.47,3.29,201.15436508186505,264.25,3.50,3.5,run_00000017,63,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,223.12,280.90,3.26,3.6
RA_165.211__DEC_39.212,864.2772053714219,490.4087695570814,165.2075683244137,39.20922894960831,23.0,33.0,NO,1796,227.8402777030149,221.7776087013021,279.43,3.30,221.7776087013021,279.57,3.32,201.15436508186505,264.38,3.53,3.5,run_00000017,63,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,223.13,281.02,3.30,3.6
