# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:06:42.913
# DATE-END: 2026-01-17T02:06:42.060
# TSTART: 1768615602913.29
# TSTOP: 1768615602943.3
# DATE: 2026-01-17T02:06:43
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.747029192167
# DEC: 38.2094519809354
# EQUINOX: 2000.0
# CRVAL1: 166.747029192167
# CRVAL2: 38.2094519809354
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000239137722078425
# CD1_2: 0.00180893565338606
# CD2_1: -0.0018100065205359
# CD2_2: 0.00024084726162437
# A_ORDER: 2
# A_0_2: -1.9282625060445e-07
# A_1_1: 1.35747051892927e-07
# A_2_0: 6.81678550299594e-07
# B_ORDER: 2
# B_0_2: -1.4381159774505e-06
# B_1_1: -1.14761521304614e-07
# B_2_0: 1.06243509381592e-06
# AP_ORDER: 2
# AP_0_0: 2.44914900009737e-05
# AP_0_1: 2.19750726226795e-07
# AP_0_2: 1.92802220539139e-07
# AP_1_0: 1.44796078469736e-06
# AP_1_1: -1.35726724262286e-07
# AP_2_0: -6.81722300233788e-07
# BP_ORDER: 2
# BP_0_0: 3.96373563421074e-05
# BP_0_1: 3.50782898971411e-07
# BP_0_2: 1.43787119494016e-06
# BP_1_0: 1.99116425677108e-06
# BP_1_1: 1.14841770824756e-07
# BP_2_0: -1.06244230518603e-06
# NOME_FILE_FITS: 20260117_020642.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2567.6458501495463,54.17900017524231,164.8865741921153,36.09202866467734,14.0,15.0,NO,1123,153.53239149609857,140.3505988375976,141.10,3.45,140.3505988375976,141.31,3.51,100.1681228811331,100.92,4.23,3.5,run_00000017,13,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,142.0,142.97,3.47,3.63
RA_164.882__DEC_36.096,2567.6458501495463,54.17900017524231,164.8865741921153,36.09202866467734,14.0,15.0,NO,1128,153.53239149609857,140.3505988375976,141.10,3.45,140.3505988375976,141.31,3.51,100.1681228811331,100.92,4.23,3.5,run_00000017,13,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,142.0,142.97,3.47,3.63
RA_164.882__DEC_36.096,2567.6458501495463,54.17900017524231,164.8865741921153,36.09202866467734,14.0,15.0,NO,1127,153.53239149609857,140.3505988375976,141.07,3.52,140.3505988375976,141.29,3.58,100.1681228811331,100.99,4.31,3.5,run_00000017,13,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,142.06,142.99,3.54,3.63
RA_165.211__DEC_39.212,899.0578430552983,448.01048901433927,165.20995463551287,39.210542842883335,22.0,38.0,NO,1798,247.16327152467056,235.92065720244256,279.33,3.27,235.92065720244256,279.47,3.29,223.9002866242241,264.25,3.50,3.5,run_00000017,13,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,237.59,280.90,3.26,3.6
RA_165.211__DEC_39.212,899.0578430552983,448.01048901433927,165.20995463551287,39.210542842883335,22.0,38.0,NO,1796,247.16327152467056,235.92065720244256,279.43,3.30,235.92065720244256,279.57,3.32,223.9002866242241,264.38,3.53,3.5,run_00000017,13,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,237.61,281.02,3.30,3.6
RA_165.211__DEC_39.212,899.0578430552983,448.01048901433927,165.20995463551287,39.210542842883335,22.0,38.0,NO,1796,247.16327152467056,235.92065720244256,279.43,3.30,235.92065720244256,279.57,3.32,223.9002866242241,264.38,3.53,3.5,run_00000017,13,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,237.61,281.02,3.30,3.6
RA_166.129__DEC_38.242,1480.6684972872756,760.8489113161291,166.12778783569905,38.24223603034828,17.0,27.0,NO,1807,148.0287789111006,142.80189934093406,121.10,2.12,142.80189934093406,121.10,2.12,121.76379087614023,96.72,2.44,3.5,run_00000017,13,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,142.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.6684972872756,760.8489113161291,166.12778783569905,38.24223603034828,17.0,27.0,NO,1807,148.0287789111006,142.80189934093406,121.10,2.12,142.80189934093406,121.10,2.12,121.76379087614023,96.72,2.44,3.5,run_00000017,13,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,142.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.6684972872756,760.8489113161291,166.12778783569905,38.24223603034828,17.0,27.0,NO,1807,148.0287789111006,142.80189934093406,121.10,2.12,142.80189934093406,121.10,2.12,121.76379087614023,96.72,2.44,3.5,run_00000017,13,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,142.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.6684972872756,760.8489113161291,166.12778783569905,38.24223603034828,17.0,27.0,NO,1807,148.0287789111006,142.80189934093406,121.10,2.12,142.80189934093406,121.10,2.12,121.76379087614023,96.72,2.44,3.5,run_00000017,13,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,142.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.6684972872756,760.8489113161291,166.12778783569905,38.24223603034828,17.0,27.0,NO,1807,148.0287789111006,142.80189934093406,121.10,2.12,142.80189934093406,121.10,2.12,121.76379087614023,96.72,2.44,3.5,run_00000017,13,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,142.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.6684972872756,760.8489113161291,166.12778783569905,38.24223603034828,17.0,27.0,NO,1807,148.0287789111006,142.80189934093406,121.10,2.12,142.80189934093406,121.10,2.12,121.76379087614023,96.72,2.44,3.5,run_00000017,13,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,142.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.6684972872756,760.8489113161291,166.12778783569905,38.24223603034828,17.0,27.0,NO,1807,148.0287789111006,142.80189934093406,121.10,2.12,142.80189934093406,121.10,2.12,121.76379087614023,96.72,2.44,3.5,run_00000017,13,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,142.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.6684972872756,760.8489113161291,166.12778783569905,38.24223603034828,17.0,27.0,NO,1807,148.0287789111006,142.80189934093406,121.10,2.12,142.80189934093406,121.10,2.12,121.76379087614023,96.72,2.44,3.5,run_00000017,13,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,142.8,121.10,2.12,3.5
RA_166.129__DEC_38.242,1480.6684972872756,760.8489113161291,166.12778783569905,38.24223603034828,17.0,27.0,NO,1807,148.0287789111006,142.80189934093406,121.10,2.12,142.80189934093406,121.10,2.12,121.76379087614023,96.72,2.44,3.5,run_00000017,13,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,142.8,121.10,2.12,3.5
RA_167.329__DEC_36.312,2597.997703807379,1139.3231004694596,167.32741426467896,36.310801727888354,25.0,26.0,NO,1708,277.85166452959095,228.5546902253706,244.97,3.45,228.5546902253706,245.60,3.50,193.0058573696663,213.14,3.38,3.7115390062347537,run_00000017,13,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,236.15,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.997703807379,1139.3231004694596,167.32741426467896,36.310801727888354,25.0,26.0,NO,1705,277.85166452959095,228.5546902253706,244.97,3.45,228.5546902253706,245.60,3.50,193.0058573696663,213.14,3.38,3.7115390062347537,run_00000017,13,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,236.15,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.997703807379,1139.3231004694596,167.32741426467896,36.310801727888354,25.0,26.0,NO,1702,277.85166452959095,228.5546902253706,244.97,3.45,228.5546902253706,245.60,3.50,193.0058573696663,213.14,3.38,3.7115390062347537,run_00000017,13,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,236.15,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.997703807379,1139.3231004694596,167.32741426467896,36.310801727888354,25.0,26.0,NO,1705,277.85166452959095,228.5546902253706,244.97,3.45,228.5546902253706,245.60,3.50,193.0058573696663,213.14,3.38,3.7115390062347537,run_00000017,13,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,236.15,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.997703807379,1139.3231004694596,167.32741426467896,36.310801727888354,25.0,26.0,NO,1700,277.85166452959095,228.5546902253706,244.97,3.45,228.5546902253706,245.60,3.50,193.0058573696663,213.14,3.38,3.7115390062347537,run_00000017,13,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,236.15,255.05,3.28,4.01
