# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:32:42.689
# DATE-END: 2026-01-17T02:32:42.833
# TSTART: 1768617162689.35
# TSTOP: 1768617162719.36
# DATE: 2026-01-17T02:32:43
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752983250049
# DEC: 38.2137557710479
# EQUINOX: 2000.0
# CRVAL1: 166.752983250049
# CRVAL2: 38.2137557710479
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000420153782447742
# CD1_2: 0.00177847881159901
# CD2_1: -0.00177830847177527
# CD2_2: 0.000420671588824949
# A_ORDER: 2
# A_0_2: -1.74591456889311e-06
# A_1_1: -8.1233859347446e-07
# A_2_0: -1.23196402116234e-07
# B_ORDER: 2
# B_0_2: -1.1061665005293e-06
# B_1_1: 1.91646235575096e-06
# B_2_0: -1.52058439028736e-08
# AP_ORDER: 2
# AP_0_0: 4.15472052670562e-05
# AP_0_1: 2.3750798864817e-06
# AP_0_2: 1.74556588671128e-06
# AP_1_0: -1.60489403089905e-06
# AP_1_1: 8.12603261309019e-07
# AP_2_0: 1.23225191536973e-07
# BP_ORDER: 2
# BP_0_0: 2.56125187263941e-05
# BP_0_1: 2.3137159390898e-06
# BP_0_2: 1.10631218814527e-06
# BP_1_0: -2.83151049097984e-06
# BP_1_1: -1.91617364181061e-06
# BP_2_0: 1.5120766025004e-08
# NOME_FILE_FITS: 20260117_023242.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,163.47535225342753,536.3184338360533,164.8635543568823,40.433344687910896,24.0,26.0,NO,1316,239.0727323237856,223.425046900678,267.75,4.38,226.10962683612024,268.96,4.42,207.94679312306536,245.11,4.45,3.8383830475494,run_00000017,90,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,231.44,273.45,4.23,4.13
RA_164.865__DEC_40.434,163.47535225342753,536.3184338360533,164.8635543568823,40.433344687910896,24.0,26.0,NO,1315,239.0727323237856,223.425046900678,268.13,4.28,226.10962683612024,269.32,4.31,207.94679312306536,245.63,4.34,3.8383830475494,run_00000017,90,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,231.41,273.81,4.12,4.13
RA_164.865__DEC_40.434,163.47535225342753,536.3184338360533,164.8635543568823,40.433344687910896,24.0,26.0,NO,1314,239.0727323237856,223.425046900678,268.16,4.35,226.10962683612024,269.37,4.38,207.94679312306536,245.57,4.42,3.8383830475494,run_00000017,90,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,231.44,273.92,4.19,4.13
RA_164.865__DEC_40.434,163.47535225342753,536.3184338360533,164.8635543568823,40.433344687910896,24.0,26.0,NO,1313,239.0727323237856,223.425046900678,268.13,4.28,226.10962683612024,269.32,4.31,207.94679312306536,245.63,4.34,3.8383830475494,run_00000017,90,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,231.41,273.81,4.12,4.13
RA_164.865__DEC_40.434,163.47535225342753,536.3184338360533,164.8635543568823,40.433344687910896,24.0,26.0,NO,1308,239.0727323237856,223.425046900678,268.45,4.38,226.10962683612024,269.69,4.41,207.94679312306536,245.81,4.45,3.8383830475494,run_00000017,90,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,231.44,274.13,4.23,4.13
RA_164.865__DEC_40.434,163.47535225342753,536.3184338360533,164.8635543568823,40.433344687910896,24.0,26.0,NO,1314,239.0727323237856,223.425046900678,268.16,4.35,226.10962683612024,269.37,4.38,207.94679312306536,245.57,4.42,3.8383830475494,run_00000017,90,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,231.44,273.92,4.19,4.13
RA_164.865__DEC_40.434,163.47535225342753,536.3184338360533,164.8635543568823,40.433344687910896,24.0,26.0,NO,1315,239.0727323237856,223.425046900678,268.45,4.38,226.10962683612024,269.69,4.41,207.94679312306536,245.81,4.45,3.8383830475494,run_00000017,90,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,231.44,274.13,4.23,4.13
RA_164.865__DEC_40.434,163.47535225342753,536.3184338360533,164.8635543568823,40.433344687910896,24.0,26.0,NO,1274,239.0727323237856,223.425046900678,266.35,4.34,226.10962683612024,267.55,4.38,207.94679312306536,243.72,4.41,3.8383830475494,run_00000017,90,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,231.56,272.25,4.18,4.14
RA_165.211__DEC_39.212,847.4030133586361,512.3387193765034,165.21020045702545,39.21231203933565,28.0,42.0,NO,1798,283.6619734662894,272.51508422516406,279.33,3.27,272.51508422516406,279.47,3.29,263.1893577838312,264.25,3.50,3.5,run_00000017,90,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,273.68,280.90,3.26,3.6
RA_165.211__DEC_39.212,847.4030133586361,512.3387193765034,165.21020045702545,39.21231203933565,28.0,42.0,NO,1796,283.6619734662894,272.51508422516406,279.43,3.30,272.51508422516406,279.57,3.32,263.1893577838312,264.38,3.53,3.5,run_00000017,90,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,273.69,281.02,3.30,3.6
