# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:08:03.883
# DATE-END: 2026-01-17T02:08:03.028
# TSTART: 1768615683883.5
# TSTOP: 1768615683913.51
# DATE: 2026-01-17T02:08:04
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.746880075059
# DEC: 38.2107459558047
# EQUINOX: 2000.0
# CRVAL1: 166.746880075059
# CRVAL2: 38.2107459558047
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000248360977044717
# CD1_2: 0.00181062861175199
# CD2_1: -0.00180810196973011
# CD2_2: 0.000251633966635114
# A_ORDER: 2
# A_0_2: 5.93471090387874e-06
# A_1_1: 3.26750450319546e-06
# A_2_0: 1.23865331582362e-07
# B_ORDER: 2
# B_0_2: 1.08148343831749e-06
# B_1_1: 4.8157880396173e-07
# B_2_0: 3.62277758663876e-07
# AP_ORDER: 2
# AP_0_0: 0.000388280773843105
# AP_0_1: 2.69449055355221e-05
# AP_0_2: -5.93617500273778e-06
# AP_1_0: 9.59774915211814e-06
# AP_1_1: -3.26818875087642e-06
# AP_2_0: -1.23946852840625e-07
# BP_ORDER: 2
# BP_0_0: 9.23447754002993e-05
# BP_0_1: 6.24000455038956e-06
# BP_0_2: -1.08176785082711e-06
# BP_1_0: 3.10142713263681e-06
# BP_1_1: -4.81842531096621e-07
# BP_2_0: -3.6230770028117e-07
# NOME_FILE_FITS: 20260117_020803.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1479.6837549219083,761.5188977095553,166.1282368163772,38.24176836376392,14.0,30.0,NO,1807,138.7239081812335,135.19275676060593,121.10,2.12,135.19275676060593,121.10,2.12,110.65762230828652,96.72,2.44,3.5,run_00000017,17,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,135.19,121.10,2.12,3.5
RA_166.129__DEC_38.242,1479.6837549219083,761.5188977095553,166.1282368163772,38.24176836376392,14.0,30.0,NO,1807,138.7239081812335,135.19275676060593,121.10,2.12,135.19275676060593,121.10,2.12,110.65762230828652,96.72,2.44,3.5,run_00000017,17,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,135.19,121.10,2.12,3.5
RA_166.129__DEC_38.242,1479.6837549219083,761.5188977095553,166.1282368163772,38.24176836376392,14.0,30.0,NO,1807,138.7239081812335,135.19275676060593,121.10,2.12,135.19275676060593,121.10,2.12,110.65762230828652,96.72,2.44,3.5,run_00000017,17,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,135.19,121.10,2.12,3.5
RA_166.129__DEC_38.242,1479.6837549219083,761.5188977095553,166.1282368163772,38.24176836376392,14.0,30.0,NO,1807,138.7239081812335,135.19275676060593,121.10,2.12,135.19275676060593,121.10,2.12,110.65762230828652,96.72,2.44,3.5,run_00000017,17,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,135.19,121.10,2.12,3.5
RA_166.129__DEC_38.242,1479.6837549219083,761.5188977095553,166.1282368163772,38.24176836376392,14.0,30.0,NO,1807,138.7239081812335,135.19275676060593,121.10,2.12,135.19275676060593,121.10,2.12,110.65762230828652,96.72,2.44,3.5,run_00000017,17,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,135.19,121.10,2.12,3.5
RA_166.129__DEC_38.242,1479.6837549219083,761.5188977095553,166.1282368163772,38.24176836376392,14.0,30.0,NO,1807,138.7239081812335,135.19275676060593,121.10,2.12,135.19275676060593,121.10,2.12,110.65762230828652,96.72,2.44,3.5,run_00000017,17,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,135.19,121.10,2.12,3.5
RA_166.129__DEC_38.242,1479.6837549219083,761.5188977095553,166.1282368163772,38.24176836376392,14.0,30.0,NO,1807,138.7239081812335,135.19275676060593,121.10,2.12,135.19275676060593,121.10,2.12,110.65762230828652,96.72,2.44,3.5,run_00000017,17,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,135.19,121.10,2.12,3.5
RA_166.129__DEC_38.242,1479.6837549219083,761.5188977095553,166.1282368163772,38.24176836376392,14.0,30.0,NO,1807,138.7239081812335,135.19275676060593,121.10,2.12,135.19275676060593,121.10,2.12,110.65762230828652,96.72,2.44,3.5,run_00000017,17,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,135.19,121.10,2.12,3.5
RA_166.129__DEC_38.242,1479.6837549219083,761.5188977095553,166.1282368163772,38.24176836376392,14.0,30.0,NO,1807,138.7239081812335,135.19275676060593,121.10,2.12,135.19275676060593,121.10,2.12,110.65762230828652,96.72,2.44,3.5,run_00000017,17,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,135.19,121.10,2.12,3.5
RA_166.449__DEC_38.392,1416.4914234456242,909.517390949182,166.448568938552,38.39509606839593,4.0,12.0,NO,190,59.54807564168023,62.198270187070456,68.12,2.09,62.198270187070456,68.12,2.09,15.36480677049022,26.40,2.51,3.5,run_00000017,17,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,62.2,68.12,2.09,3.5
RA_166.449__DEC_38.392,1416.4914234456242,909.517390949182,166.448568938552,38.39509606839593,4.0,12.0,NO,190,59.54807564168023,62.198270187070456,68.12,2.09,62.198270187070456,68.12,2.09,15.36480677049022,26.40,2.51,3.5,run_00000017,17,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,62.2,68.12,2.09,3.5
RA_166.449__DEC_38.392,1416.4914234456242,909.517390949182,166.448568938552,38.39509606839593,4.0,12.0,NO,190,59.54807564168023,62.198270187070456,68.12,2.09,62.198270187070456,68.12,2.09,15.36480677049022,26.40,2.51,3.5,run_00000017,17,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,62.2,68.12,2.09,3.5
RA_167.329__DEC_36.312,2598.639381270856,1135.0344887633762,167.32867757382408,36.313297957151086,31.0,35.0,NO,1708,363.9588058739389,296.6913706226203,244.97,3.45,296.6913706226203,245.60,3.50,259.08498652371503,213.14,3.38,3.8213459700022,run_00000017,17,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,305.41,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.639381270856,1135.0344887633762,167.32867757382408,36.313297957151086,31.0,35.0,NO,1705,363.9588058739389,296.6913706226203,244.97,3.45,296.6913706226203,245.60,3.50,259.08498652371503,213.14,3.38,3.8213459700022,run_00000017,17,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,305.41,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.639381270856,1135.0344887633762,167.32867757382408,36.313297957151086,31.0,35.0,NO,1702,363.9588058739389,296.6913706226203,244.97,3.45,296.6913706226203,245.60,3.50,259.08498652371503,213.14,3.38,3.8213459700022,run_00000017,17,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,305.41,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.639381270856,1135.0344887633762,167.32867757382408,36.313297957151086,31.0,35.0,NO,1705,363.9588058739389,296.6913706226203,244.97,3.45,296.6913706226203,245.60,3.50,259.08498652371503,213.14,3.38,3.8213459700022,run_00000017,17,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,305.41,255.05,3.28,4.01
RA_167.329__DEC_36.312,2598.639381270856,1135.0344887633762,167.32867757382408,36.313297957151086,31.0,35.0,NO,1700,363.9588058739389,296.6913706226203,244.97,3.45,296.6913706226203,245.60,3.50,259.08498652371503,213.14,3.38,3.8213459700022,run_00000017,17,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,305.41,255.05,3.28,4.01
RA_168.135__DEC_35.813,2914.462230666148,1454.0157222055363,168.13527185549518,35.81197673197028,8.0,15.0,NO,174,97.13380995317112,93.7442736389032,76.97,1.75,93.7442736389032,76.97,1.75,53.59318287857294,22.77,2.35,3.5,run_00000017,17,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,93.74,76.97,1.75,3.5
RA_168.135__DEC_35.813,2914.462230666148,1454.0157222055363,168.13527185549518,35.81197673197028,8.0,15.0,NO,174,97.13380995317112,93.7442736389032,76.97,1.75,93.7442736389032,76.97,1.75,53.59318287857294,22.77,2.35,3.5,run_00000017,17,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,93.74,76.97,1.75,3.5
RA_168.135__DEC_35.813,2914.462230666148,1454.0157222055363,168.13527185549518,35.81197673197028,8.0,15.0,NO,174,97.13380995317112,93.7442736389032,76.97,1.75,93.7442736389032,76.97,1.75,53.59318287857294,22.77,2.35,3.5,run_00000017,17,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,93.74,76.97,1.75,3.5
RA_168.135__DEC_35.813,2914.462230666148,1454.0157222055363,168.13527185549518,35.81197673197028,8.0,15.0,NO,172,97.13380995317112,93.7442736389032,76.97,1.75,93.7442736389032,76.97,1.75,53.59318287857294,22.77,2.35,3.5,run_00000017,17,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,93.74,76.97,1.75,3.5
RA_168.135__DEC_35.813,2914.462230666148,1454.0157222055363,168.13527185549518,35.81197673197028,8.0,15.0,NO,172,97.13380995317112,93.7442736389032,76.97,1.75,93.7442736389032,76.97,1.75,53.59318287857294,22.77,2.35,3.5,run_00000017,17,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,93.74,76.97,1.75,3.5
