# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:36:48.110
# DATE-END: 2026-01-17T02:36:48.255
# TSTART: 1768617408110.32
# TSTOP: 1768617408140.33
# DATE: 2026-01-17T02:36:49
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751916272002
# DEC: 38.207352632094
# EQUINOX: 2000.0
# CRVAL1: 166.751916272002
# CRVAL2: 38.207352632094
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000448048214919289
# CD1_2: 0.00177256371895467
# CD2_1: -0.00176912393624791
# CD2_2: 0.00045235398877383
# A_ORDER: 2
# A_0_2: -1.11974189836633e-06
# A_1_1: -1.44891815186784e-07
# A_2_0: 8.90082185958772e-07
# B_ORDER: 2
# B_0_2: 2.05444197919171e-06
# B_1_1: -7.03715093215992e-07
# B_2_0: 1.21552793031995e-06
# AP_ORDER: 2
# AP_0_0: -0.000120647119098886
# AP_0_1: -5.28391241752701e-06
# AP_0_2: 1.1201226594962e-06
# AP_1_0: 1.84686536565585e-06
# AP_1_1: 1.45016408505946e-07
# AP_2_0: -8.90050243098161e-07
# BP_ORDER: 2
# BP_0_0: 0.000248571643761745
# BP_0_1: 9.55602674066043e-06
# BP_0_2: -2.05511421863198e-06
# BP_1_0: -5.09793047743482e-07
# BP_1_1: 7.03992709060402e-07
# BP_2_0: -1.21570975177456e-06
# NOME_FILE_FITS: 20260117_023648.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.885__DEC_40.428,151.88424119445654,561.9057338338521,164.87347909679426,40.42730017808351,26.0,27.0,NO,1316,289.55740298166546,258.06099285286683,267.75,4.38,261.6675975726613,268.96,4.42,239.05402787308049,245.11,4.45,3.796427540081862,run_00000017,101,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,269.11,273.45,4.23,4.13
RA_164.885__DEC_40.428,151.88424119445654,561.9057338338521,164.87347909679426,40.42730017808351,26.0,27.0,NO,1315,289.55740298166546,258.06099285286683,268.13,4.28,261.6675975726613,269.32,4.31,239.05402787308049,245.63,4.34,3.796427540081862,run_00000017,101,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,269.06,273.81,4.12,4.13
RA_164.885__DEC_40.428,151.88424119445654,561.9057338338521,164.87347909679426,40.42730017808351,26.0,27.0,NO,1314,289.55740298166546,258.06099285286683,268.16,4.35,261.6675975726613,269.37,4.38,239.05402787308049,245.57,4.42,3.796427540081862,run_00000017,101,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,269.11,273.92,4.19,4.13
RA_164.885__DEC_40.428,151.88424119445654,561.9057338338521,164.87347909679426,40.42730017808351,26.0,27.0,NO,1313,289.55740298166546,258.06099285286683,268.13,4.28,261.6675975726613,269.32,4.31,239.05402787308049,245.63,4.34,3.796427540081862,run_00000017,101,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,269.06,273.81,4.12,4.13
RA_164.885__DEC_40.428,151.88424119445654,561.9057338338521,164.87347909679426,40.42730017808351,26.0,27.0,NO,1308,289.55740298166546,258.06099285286683,268.45,4.38,261.6675975726613,269.69,4.41,239.05402787308049,245.81,4.45,3.796427540081862,run_00000017,101,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,269.11,274.13,4.23,4.13
RA_164.885__DEC_40.428,151.88424119445654,561.9057338338521,164.87347909679426,40.42730017808351,26.0,27.0,NO,1314,289.55740298166546,258.06099285286683,268.16,4.35,261.6675975726613,269.37,4.38,239.05402787308049,245.57,4.42,3.796427540081862,run_00000017,101,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,269.11,273.92,4.19,4.13
RA_164.885__DEC_40.428,151.88424119445654,561.9057338338521,164.87347909679426,40.42730017808351,26.0,27.0,NO,1315,289.55740298166546,258.06099285286683,268.45,4.38,261.6675975726613,269.69,4.41,239.05402787308049,245.81,4.45,3.796427540081862,run_00000017,101,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,269.11,274.13,4.23,4.13
RA_165.211__DEC_39.212,835.1205548753992,525.4065008445937,165.2127334319195,39.20974198764887,26.0,43.0,NO,1798,287.8751835888359,270.7783150204681,279.33,3.27,270.7783150204681,279.47,3.29,253.47281121918027,264.25,3.50,3.5,run_00000017,101,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,272.58,280.90,3.26,3.6
RA_165.211__DEC_39.212,835.1205548753992,525.4065008445937,165.2127334319195,39.20974198764887,26.0,43.0,NO,1796,287.8751835888359,270.7783150204681,279.43,3.30,270.7783150204681,279.57,3.32,253.47281121918027,264.38,3.53,3.5,run_00000017,101,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,272.6,281.02,3.30,3.6
RA_165.211__DEC_39.212,835.1205548753992,525.4065008445937,165.2127334319195,39.20974198764887,26.0,43.0,NO,1796,287.8751835888359,270.7783150204681,279.43,3.30,270.7783150204681,279.57,3.32,253.47281121918027,264.38,3.53,3.5,run_00000017,101,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,272.6,281.02,3.30,3.6
RA_166.129__DEC_38.242,1449.892146391364,767.9950010666253,166.12953213423404,38.24044449475362,14.0,26.0,NO,1807,149.4880892351304,138.35221511469774,121.10,2.12,138.35221511469774,121.10,2.12,114.20750321859715,96.72,2.44,3.5,run_00000017,101,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,138.35,121.10,2.12,3.5
RA_166.129__DEC_38.242,1449.892146391364,767.9950010666253,166.12953213423404,38.24044449475362,14.0,26.0,NO,1807,149.4880892351304,138.35221511469774,121.10,2.12,138.35221511469774,121.10,2.12,114.20750321859715,96.72,2.44,3.5,run_00000017,101,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,138.35,121.10,2.12,3.5
RA_166.129__DEC_38.242,1449.892146391364,767.9950010666253,166.12953213423404,38.24044449475362,14.0,26.0,NO,1807,149.4880892351304,138.35221511469774,121.10,2.12,138.35221511469774,121.10,2.12,114.20750321859715,96.72,2.44,3.5,run_00000017,101,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,138.35,121.10,2.12,3.5
RA_166.129__DEC_38.242,1449.892146391364,767.9950010666253,166.12953213423404,38.24044449475362,14.0,26.0,NO,1807,149.4880892351304,138.35221511469774,121.10,2.12,138.35221511469774,121.10,2.12,114.20750321859715,96.72,2.44,3.5,run_00000017,101,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,138.35,121.10,2.12,3.5
RA_166.129__DEC_38.242,1449.892146391364,767.9950010666253,166.12953213423404,38.24044449475362,14.0,26.0,NO,1807,149.4880892351304,138.35221511469774,121.10,2.12,138.35221511469774,121.10,2.12,114.20750321859715,96.72,2.44,3.5,run_00000017,101,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,138.35,121.10,2.12,3.5
RA_166.129__DEC_38.242,1449.892146391364,767.9950010666253,166.12953213423404,38.24044449475362,14.0,26.0,NO,1807,149.4880892351304,138.35221511469774,121.10,2.12,138.35221511469774,121.10,2.12,114.20750321859715,96.72,2.44,3.5,run_00000017,101,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,138.35,121.10,2.12,3.5
RA_166.129__DEC_38.242,1449.892146391364,767.9950010666253,166.12953213423404,38.24044449475362,14.0,26.0,NO,1807,149.4880892351304,138.35221511469774,121.10,2.12,138.35221511469774,121.10,2.12,114.20750321859715,96.72,2.44,3.5,run_00000017,101,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,138.35,121.10,2.12,3.5
RA_166.129__DEC_38.242,1449.892146391364,767.9950010666253,166.12953213423404,38.24044449475362,14.0,26.0,NO,1807,149.4880892351304,138.35221511469774,121.10,2.12,138.35221511469774,121.10,2.12,114.20750321859715,96.72,2.44,3.5,run_00000017,101,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,138.35,121.10,2.12,3.5
RA_166.129__DEC_38.242,1449.892146391364,767.9950010666253,166.12953213423404,38.24044449475362,14.0,26.0,NO,1807,149.4880892351304,138.35221511469774,121.10,2.12,138.35221511469774,121.10,2.12,114.20750321859715,96.72,2.44,3.5,run_00000017,101,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,138.35,121.10,2.12,3.5
RA_167.329__DEC_36.312,2603.943541574671,1012.2141247390052,167.3272231551131,36.308865844369365,26.0,34.0,NO,1708,343.67108826757294,255.1203502261796,244.97,3.45,255.1203502261796,245.60,3.50,223.0692809193528,213.14,3.38,3.6169988860360736,run_00000017,101,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,268.64,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.943541574671,1012.2141247390052,167.3272231551131,36.308865844369365,26.0,34.0,NO,1705,343.67108826757294,255.1203502261796,244.97,3.45,255.1203502261796,245.60,3.50,223.0692809193528,213.14,3.38,3.6169988860360736,run_00000017,101,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,268.64,255.05,3.28,4.01
RA_167.329__DEC_36.312,2603.943541574671,1012.2141247390052,167.3272231551131,36.308865844369365,26.0,34.0,NO,1702,343.67108826757294,255.1203502261796,244.97,3.45,255.1203502261796,245.60,3.50,223.0692809193528,213.14,3.38,3.6169988860360736,run_00000017,101,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,268.64,255.05,3.28,4.01
