# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:12:07.111
# DATE-END: 2026-01-17T02:12:07.254
# TSTART: 1768615927110.64
# TSTOP: 1768615927140.64
# DATE: 2026-01-17T02:12:08
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751470183197
# DEC: 38.2108074676616
# EQUINOX: 2000.0
# CRVAL1: 166.751470183197
# CRVAL2: 38.2108074676616
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000273201200462737
# CD1_2: 0.00180549906442862
# CD2_1: -0.00180590380963483
# CD2_2: 0.000272358619266082
# A_ORDER: 2
# A_0_2: 1.9424204990642e-06
# A_1_1: 7.55491800493168e-07
# A_2_0: -5.65511260920004e-07
# B_ORDER: 2
# B_0_2: -2.56567836219945e-06
# B_1_1: -3.06702145456116e-07
# B_2_0: 7.86035075090608e-07
# AP_ORDER: 2
# AP_0_0: -7.43025485253549e-05
# AP_0_1: -4.25315113720091e-06
# AP_0_2: -1.94184842673725e-06
# AP_1_0: 7.79335711761045e-08
# AP_1_1: -7.55413721405119e-07
# AP_2_0: 5.65385330485338e-07
# BP_ORDER: 2
# BP_0_0: 0.000116447340780942
# BP_0_1: 6.04806309330107e-06
# BP_0_2: 2.5648799377288e-06
# BP_1_0: 2.27244102340894e-07
# BP_1_1: 3.06666862068082e-07
# BP_2_0: -7.85901351021047e-07
# NOME_FILE_FITS: 20260117_021206.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,205.8645427398794,427.8925648094111,164.86656896465303,40.43135386937101,23.0,25.0,NO,1316,242.72050787962948,219.3033422932603,267.75,4.38,220.7371966723539,268.96,4.42,197.45495667535283,245.11,4.45,3.606039845198008,run_00000017,29,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,229.27,273.45,4.23,4.13
RA_164.865__DEC_40.434,205.8645427398794,427.8925648094111,164.86656896465303,40.43135386937101,23.0,25.0,NO,1315,242.72050787962948,219.3033422932603,268.13,4.28,220.7371966723539,269.32,4.31,197.45495667535283,245.63,4.34,3.606039845198008,run_00000017,29,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,229.25,273.81,4.12,4.13
RA_164.865__DEC_40.434,205.8645427398794,427.8925648094111,164.86656896465303,40.43135386937101,23.0,25.0,NO,1314,242.72050787962948,219.3033422932603,268.16,4.35,220.7371966723539,269.37,4.38,197.45495667535283,245.57,4.42,3.606039845198008,run_00000017,29,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,229.27,273.92,4.19,4.13
RA_164.865__DEC_40.434,205.8645427398794,427.8925648094111,164.86656896465303,40.43135386937101,23.0,25.0,NO,1313,242.72050787962948,219.3033422932603,268.13,4.28,220.7371966723539,269.32,4.31,197.45495667535283,245.63,4.34,3.606039845198008,run_00000017,29,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,229.25,273.81,4.12,4.13
RA_164.865__DEC_40.434,205.8645427398794,427.8925648094111,164.86656896465303,40.43135386937101,23.0,25.0,NO,1308,242.72050787962948,219.3033422932603,268.45,4.38,220.7371966723539,269.69,4.41,197.45495667535283,245.81,4.45,3.606039845198008,run_00000017,29,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,229.27,274.13,4.23,4.13
RA_164.865__DEC_40.434,205.8645427398794,427.8925648094111,164.86656896465303,40.43135386937101,23.0,25.0,NO,1314,242.72050787962948,219.3033422932603,268.16,4.35,220.7371966723539,269.37,4.38,197.45495667535283,245.57,4.42,3.606039845198008,run_00000017,29,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,229.27,273.92,4.19,4.13
RA_164.865__DEC_40.434,205.8645427398794,427.8925648094111,164.86656896465303,40.43135386937101,23.0,25.0,NO,1315,242.72050787962948,219.3033422932603,268.45,4.38,220.7371966723539,269.69,4.41,197.45495667535283,245.81,4.45,3.606039845198008,run_00000017,29,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,229.27,274.13,4.23,4.13
RA_164.865__DEC_40.434,205.8645427398794,427.8925648094111,164.86656896465303,40.43135386937101,23.0,25.0,NO,1274,242.72050787962948,219.3033422932603,266.35,4.34,220.7371966723539,267.55,4.38,197.45495667535283,243.72,4.41,3.606039845198008,run_00000017,29,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,229.36,272.25,4.18,4.14
RA_164.882__DEC_36.096,2550.3834606029263,33.83448775684968,164.8845877909752,36.09203030587015,10.0,13.0,NO,1126,128.98615748541346,115.5998012521062,141.10,3.45,115.5998012521062,141.31,3.51,68.59922977221939,100.92,4.23,3.5,run_00000017,29,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,117.93,142.97,3.47,3.63
RA_164.882__DEC_36.096,2550.3834606029263,33.83448775684968,164.8845877909752,36.09203030587015,10.0,13.0,NO,1083,128.98615748541346,115.5998012521062,141.00,3.53,115.5998012521062,141.22,3.59,68.59922977221939,100.91,4.32,3.5,run_00000017,29,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,118.01,142.92,3.55,3.63
