# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:09:04.567
# DATE-END: 2026-01-17T02:09:04.711
# TSTART: 1768615744567.33
# TSTOP: 1768615744597.34
# DATE: 2026-01-17T02:09:05
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749544654049
# DEC: 38.2084916768357
# EQUINOX: 2000.0
# CRVAL1: 166.749544654049
# CRVAL2: 38.2084916768357
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000253382601333709
# CD1_2: 0.00180789711147162
# CD2_1: -0.00180815537432008
# CD2_2: 0.000255612802529462
# A_ORDER: 2
# A_0_2: 2.15976084734269e-06
# A_1_1: 6.37711831293287e-07
# A_2_0: -1.65186939791867e-07
# B_ORDER: 2
# B_0_2: 2.95903278676403e-06
# B_1_1: 1.65450224227237e-06
# B_2_0: -4.78589735461584e-07
# AP_ORDER: 2
# AP_0_0: 0.000188122665686959
# AP_0_1: 8.00184698346479e-06
# AP_0_2: -2.16075336557833e-06
# AP_1_0: 2.75321435210467e-06
# AP_1_1: -6.38030254305611e-07
# AP_2_0: 1.65237462992445e-07
# BP_ORDER: 2
# BP_0_0: 0.000294284220716238
# BP_0_1: 1.27377481265345e-05
# BP_0_2: -2.96052290239124e-06
# BP_1_0: 3.95743535044976e-06
# BP_1_1: -1.65503588350633e-06
# BP_2_0: 4.78657725501697e-07
# NOME_FILE_FITS: 20260117_020904.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,210.72889667741083,414.139981586774,164.86983170875027,40.42876690556665,32.0,35.0,NO,1316,352.9160700385393,320.75501179651127,267.75,4.38,324.5520743080173,268.96,4.42,302.11951281856386,245.11,4.45,4.084604044036579,run_00000017,20,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,326.16,273.45,4.23,4.13
RA_164.865__DEC_40.434,210.72889667741083,414.139981586774,164.86983170875027,40.42876690556665,32.0,35.0,NO,1315,352.9160700385393,320.75501179651127,268.13,4.28,324.5520743080173,269.32,4.31,302.11951281856386,245.63,4.34,4.084604044036579,run_00000017,20,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,326.08,273.81,4.12,4.13
RA_164.865__DEC_40.434,210.72889667741083,414.139981586774,164.86983170875027,40.42876690556665,32.0,35.0,NO,1314,352.9160700385393,320.75501179651127,268.16,4.35,324.5520743080173,269.37,4.38,302.11951281856386,245.57,4.42,4.084604044036579,run_00000017,20,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,326.16,273.92,4.19,4.13
RA_164.865__DEC_40.434,210.72889667741083,414.139981586774,164.86983170875027,40.42876690556665,32.0,35.0,NO,1313,352.9160700385393,320.75501179651127,268.13,4.28,324.5520743080173,269.32,4.31,302.11951281856386,245.63,4.34,4.084604044036579,run_00000017,20,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,326.08,273.81,4.12,4.13
RA_164.865__DEC_40.434,210.72889667741083,414.139981586774,164.86983170875027,40.42876690556665,32.0,35.0,NO,1308,352.9160700385393,320.75501179651127,268.45,4.38,324.5520743080173,269.69,4.41,302.11951281856386,245.81,4.45,4.084604044036579,run_00000017,20,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,326.16,274.13,4.23,4.13
RA_164.865__DEC_40.434,210.72889667741083,414.139981586774,164.86983170875027,40.42876690556665,32.0,35.0,NO,1314,352.9160700385393,320.75501179651127,268.16,4.35,324.5520743080173,269.37,4.38,302.11951281856386,245.57,4.42,4.084604044036579,run_00000017,20,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,326.16,273.92,4.19,4.13
RA_164.865__DEC_40.434,210.72889667741083,414.139981586774,164.86983170875027,40.42876690556665,32.0,35.0,NO,1315,352.9160700385393,320.75501179651127,268.45,4.38,324.5520743080173,269.69,4.41,302.11951281856386,245.81,4.45,4.084604044036579,run_00000017,20,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,326.16,274.13,4.23,4.13
RA_164.865__DEC_40.434,210.72889667741083,414.139981586774,164.86983170875027,40.42876690556665,32.0,35.0,NO,1274,352.9160700385393,320.75501179651127,266.35,4.34,324.5520743080173,267.55,4.38,302.11951281856386,243.72,4.41,4.084604044036579,run_00000017,20,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,326.41,272.25,4.18,4.14
RA_164.889DEC36.087,2559.0352874965297,46.1560560514762,164.88989967537398,36.09089632224547,10.0,16.0,NO,1126,127.88107870597788,119.00716774674984,141.10,3.45,119.00716774674984,141.31,3.51,75.79883146940288,100.92,4.23,3.5,run_00000017,20,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,121.01,142.97,3.47,3.63
RA_164.889DEC36.087,2559.0352874965297,46.1560560514762,164.88989967537398,36.09089632224547,10.0,16.0,NO,1083,127.88107870597788,119.00716774674984,141.00,3.53,119.00716774674984,141.22,3.59,75.79883146940288,100.91,4.32,3.5,run_00000017,20,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,121.08,142.92,3.55,3.63
