# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:18:31.404
# DATE-END: 2026-01-17T02:18:31.548
# TSTART: 1768616311403.64
# TSTOP: 1768616311433.64
# DATE: 2026-01-17T02:18:32
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751015669762
# DEC: 38.2093528374431
# EQUINOX: 2000.0
# CRVAL1: 166.751015669762
# CRVAL2: 38.2093528374431
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000316767392668957
# CD1_2: 0.00180020103510956
# CD2_1: -0.00179835536420316
# CD2_2: 0.000317469369489825
# A_ORDER: 2
# A_0_2: 6.94698512291527e-07
# A_1_1: 1.96395676888578e-09
# A_2_0: -4.87878545920244e-07
# B_ORDER: 2
# B_0_2: 1.11569543472576e-06
# B_1_1: 5.44720168564398e-07
# B_2_0: -4.10844217914746e-07
# AP_ORDER: 2
# AP_0_0: 2.83567468452854e-05
# AP_0_1: 5.38905017820663e-07
# AP_0_2: -6.9478317172742e-07
# AP_1_0: 7.21802556774766e-07
# AP_1_1: -1.93683819218312e-09
# AP_2_0: 4.87851343095091e-07
# BP_ORDER: 2
# BP_0_0: 3.76009641707142e-05
# BP_0_1: 1.13391021260733e-06
# BP_0_2: -1.11588031218499e-06
# BP_1_0: 7.09954613239214e-07
# BP_1_1: -5.4471832467406e-07
# BP_2_0: 4.10847200760031e-07
# NOME_FILE_FITS: 20260117_021831.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2525.795236454166,11.076518553665846,164.88847867140447,36.09173507224983,15.0,22.0,NO,1123,153.4626741640695,135.95413776771778,141.10,3.45,135.95413776771778,141.31,3.51,103.70005706227911,100.92,4.23,3.5,run_00000017,48,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,137.9,142.97,3.47,3.63
RA_164.889DEC36.087,2525.795236454166,11.076518553665846,164.88847867140447,36.09173507224983,15.0,22.0,NO,1128,153.4626741640695,135.95413776771778,141.10,3.45,135.95413776771778,141.31,3.51,103.70005706227911,100.92,4.23,3.5,run_00000017,48,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,137.9,142.97,3.47,3.63
RA_164.889DEC36.087,2525.795236454166,11.076518553665846,164.88847867140447,36.09173507224983,15.0,22.0,NO,1127,153.4626741640695,135.95413776771778,141.07,3.52,135.95413776771778,141.29,3.58,103.70005706227911,100.99,4.31,3.5,run_00000017,48,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,137.97,142.99,3.54,3.63
RA_165.211__DEC_39.212,875.6111906494075,475.68812710399806,165.21241138956708,39.21056498173509,27.0,45.0,NO,1798,293.0497233499902,273.616055604516,279.33,3.27,273.616055604516,279.47,3.29,253.8791660593704,264.25,3.50,3.5,run_00000017,48,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,275.99,280.90,3.26,3.6
RA_165.211__DEC_39.212,875.6111906494075,475.68812710399806,165.21241138956708,39.21056498173509,27.0,45.0,NO,1796,293.0497233499902,273.616055604516,279.43,3.30,273.616055604516,279.57,3.32,253.8791660593704,264.38,3.53,3.5,run_00000017,48,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,276.01,281.02,3.30,3.6
RA_165.211__DEC_39.212,875.6111906494075,475.68812710399806,165.21241138956708,39.21056498173509,27.0,45.0,NO,1796,293.0497233499902,273.616055604516,279.43,3.30,273.616055604516,279.57,3.32,253.8791660593704,264.38,3.53,3.5,run_00000017,48,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,276.01,281.02,3.30,3.6
RA_166.129__DEC_38.242,1470.4635665386616,763.4872722035087,166.1317414709723,38.24060329472519,12.0,20.0,NO,1807,112.35969361926,112.52848122680578,121.10,2.12,112.52848122680578,121.10,2.12,81.75127452484242,96.72,2.44,3.5,run_00000017,48,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.4635665386616,763.4872722035087,166.1317414709723,38.24060329472519,12.0,20.0,NO,1807,112.35969361926,112.52848122680578,121.10,2.12,112.52848122680578,121.10,2.12,81.75127452484242,96.72,2.44,3.5,run_00000017,48,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.4635665386616,763.4872722035087,166.1317414709723,38.24060329472519,12.0,20.0,NO,1807,112.35969361926,112.52848122680578,121.10,2.12,112.52848122680578,121.10,2.12,81.75127452484242,96.72,2.44,3.5,run_00000017,48,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.4635665386616,763.4872722035087,166.1317414709723,38.24060329472519,12.0,20.0,NO,1807,112.35969361926,112.52848122680578,121.10,2.12,112.52848122680578,121.10,2.12,81.75127452484242,96.72,2.44,3.5,run_00000017,48,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.4635665386616,763.4872722035087,166.1317414709723,38.24060329472519,12.0,20.0,NO,1807,112.35969361926,112.52848122680578,121.10,2.12,112.52848122680578,121.10,2.12,81.75127452484242,96.72,2.44,3.5,run_00000017,48,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.4635665386616,763.4872722035087,166.1317414709723,38.24060329472519,12.0,20.0,NO,1807,112.35969361926,112.52848122680578,121.10,2.12,112.52848122680578,121.10,2.12,81.75127452484242,96.72,2.44,3.5,run_00000017,48,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.4635665386616,763.4872722035087,166.1317414709723,38.24060329472519,12.0,20.0,NO,1807,112.35969361926,112.52848122680578,121.10,2.12,112.52848122680578,121.10,2.12,81.75127452484242,96.72,2.44,3.5,run_00000017,48,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.4635665386616,763.4872722035087,166.1317414709723,38.24060329472519,12.0,20.0,NO,1807,112.35969361926,112.52848122680578,121.10,2.12,112.52848122680578,121.10,2.12,81.75127452484242,96.72,2.44,3.5,run_00000017,48,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.53,121.10,2.12,3.5
RA_166.129__DEC_38.242,1470.4635665386616,763.4872722035087,166.1317414709723,38.24060329472519,12.0,20.0,NO,1807,112.35969361926,112.52848122680578,121.10,2.12,112.52848122680578,121.10,2.12,81.75127452484242,96.72,2.44,3.5,run_00000017,48,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.53,121.10,2.12,3.5
RA_167.329__DEC_36.312,2602.716450086666,1093.9769782682718,167.3291303140393,36.31117396526457,24.0,28.0,NO,1708,258.9300772316211,223.32679882690329,244.97,3.45,223.32679882690329,245.60,3.50,198.59433365439827,213.14,3.38,3.5,run_00000017,48,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,235.96,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.716450086666,1093.9769782682718,167.3291303140393,36.31117396526457,24.0,28.0,NO,1705,258.9300772316211,223.32679882690329,244.97,3.45,223.32679882690329,245.60,3.50,198.59433365439827,213.14,3.38,3.5,run_00000017,48,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,235.96,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.716450086666,1093.9769782682718,167.3291303140393,36.31117396526457,24.0,28.0,NO,1702,258.9300772316211,223.32679882690329,244.97,3.45,223.32679882690329,245.60,3.50,198.59433365439827,213.14,3.38,3.5,run_00000017,48,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,235.96,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.716450086666,1093.9769782682718,167.3291303140393,36.31117396526457,24.0,28.0,NO,1705,258.9300772316211,223.32679882690329,244.97,3.45,223.32679882690329,245.60,3.50,198.59433365439827,213.14,3.38,3.5,run_00000017,48,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,235.96,255.05,3.28,4.01
RA_167.329__DEC_36.312,2602.716450086666,1093.9769782682718,167.3291303140393,36.31117396526457,24.0,28.0,NO,1700,258.9300772316211,223.32679882690329,244.97,3.45,223.32679882690329,245.60,3.50,198.59433365439827,213.14,3.38,3.5,run_00000017,48,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,235.96,255.05,3.28,4.01
