# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T05:55:24.166
# DATE-END: 2026-01-17T05:55:24.309
# TSTART: 1768629324165.75
# TSTOP: 1768629324195.75
# DATE: 2026-01-17T05:55:24
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112716483542
# DEC: 38.7090684654787
# EQUINOX: 2000.0
# CRVAL1: 166.112716483542
# CRVAL2: 38.7090684654787
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000692771877383358
# CD1_2: -0.00169007480227774
# CD2_1: 0.00169066360272517
# CD2_2: 0.000691178310223726
# A_ORDER: 2
# A_0_2: 1.16887717742705e-06
# A_1_1: -2.61906545953854e-07
# A_2_0: -1.79620926888358e-08
# B_ORDER: 2
# B_0_2: -7.37135967442251e-08
# B_1_1: 4.7519325890288e-07
# B_2_0: -7.18102101185901e-08
# AP_ORDER: 2
# AP_0_0: -4.63766290811537e-06
# AP_0_1: -5.38506494881943e-07
# AP_0_2: -1.16886596273858e-06
# AP_1_0: 4.44448700547037e-07
# AP_1_1: 2.61870513676489e-07
# AP_2_0: 1.79671083876993e-08
# BP_ORDER: 2
# BP_0_0: 8.71392149875601e-06
# BP_0_1: 5.84314115650599e-07
# BP_0_2: 7.36867125817707e-08
# BP_1_0: -1.8959423636564e-07
# BP_1_1: -4.7518577831371e-07
# BP_2_0: 7.18063400943221e-08
# NOME_FILE_FITS: 20260117_055524.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000021_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,2213.041308886619,1862.2569574475745,164.86658630382172,40.43071640172695,25.0,46.0,NO,1316,314.6276555378168,300.1993155326792,251.29,4.06,300.1993155326792,251.70,4.14,281.8531008166298,230.90,4.29,3.5,run_00000021,77,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,306.77,257.35,4.09,3.83
RA_164.865__DEC_40.434,2213.041308886619,1862.2569574475745,164.86658630382172,40.43071640172695,25.0,46.0,NO,1315,314.6276555378168,300.1993155326792,249.67,4.15,300.1993155326792,250.07,4.22,281.8531008166298,229.18,4.42,3.5,run_00000021,77,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,306.73,255.69,4.17,3.83
RA_164.865__DEC_40.434,2213.041308886619,1862.2569574475745,164.86658630382172,40.43071640172695,25.0,46.0,NO,1314,314.6276555378168,300.1993155326792,249.83,4.12,300.1993155326792,250.23,4.19,281.8531008166298,229.26,4.37,3.5,run_00000021,77,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,306.68,255.79,4.14,3.83
RA_164.865__DEC_40.434,2213.041308886619,1862.2569574475745,164.86658630382172,40.43071640172695,25.0,46.0,NO,1313,314.6276555378168,300.1993155326792,249.62,4.21,300.1993155326792,250.03,4.29,281.8531008166298,229.10,4.49,3.5,run_00000021,77,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,306.77,255.68,4.24,3.83
RA_164.865__DEC_40.434,2213.041308886619,1862.2569574475745,164.86658630382172,40.43071640172695,25.0,46.0,NO,1308,314.6276555378168,300.1993155326792,248.08,3.82,300.1993155326792,248.37,3.87,281.8531008166298,228.04,4.08,3.5,run_00000021,77,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,303.9,251.13,3.81,3.67
RA_164.865__DEC_40.434,2213.041308886619,1862.2569574475745,164.86658630382172,40.43071640172695,25.0,46.0,NO,1314,314.6276555378168,300.1993155326792,249.33,4.09,300.1993155326792,249.73,4.16,281.8531008166298,228.80,4.36,3.5,run_00000021,77,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,306.68,255.31,4.11,3.83
RA_164.865__DEC_40.434,2213.041308886619,1862.2569574475745,164.86658630382172,40.43071640172695,25.0,46.0,NO,1315,314.6276555378168,300.1993155326792,249.22,3.92,300.1993155326792,249.51,3.98,281.8531008166298,229.13,4.16,3.5,run_00000021,77,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,304.22,252.50,3.90,3.68
RA_164.865__DEC_40.434,2213.041308886619,1862.2569574475745,164.86658630382172,40.43071640172695,25.0,46.0,NO,1274,314.6276555378168,300.1993155326792,249.08,4.04,300.1993155326792,249.37,4.10,281.8531008166298,228.81,4.30,3.5,run_00000021,77,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,304.24,252.43,4.01,3.68
RA_165.211__DEC_39.212,1645.748096821501,1481.1687686017726,165.21197155811316,39.211090262064495,23.0,64.0,NO,1798,268.05681561704193,262.8860415730349,276.57,3.02,262.8860415730349,276.57,3.02,249.57888688101983,259.30,3.17,3.5,run_00000021,77,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,262.89,276.57,3.02,3.5
RA_165.211__DEC_39.212,1645.748096821501,1481.1687686017726,165.21197155811316,39.211090262064495,23.0,64.0,NO,1796,268.05681561704193,262.8860415730349,276.57,3.02,262.8860415730349,276.57,3.02,249.57888688101983,259.30,3.17,3.5,run_00000021,77,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,262.89,276.57,3.02,3.5
