# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:10:16.825
# DATE-END: 2026-01-17T04:10:16.969
# TSTART: 1768623016824.87
# TSTOP: 1768623016854.88
# DATE: 2026-01-17T04:10:17
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11362259179
# DEC: 37.7094249050208
# EQUINOX: 2000.0
# CRVAL1: 166.11362259179
# CRVAL2: 37.7094249050208
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00171035717513544
# CD1_2: 0.000641359371097947
# CD2_1: -0.00064096657461601
# CD2_2: 0.00171114764492652
# A_ORDER: 2
# A_0_2: -1.43682148930024e-06
# A_1_1: -2.06642942691159e-07
# A_2_0: -3.97034902149254e-08
# B_ORDER: 2
# B_0_2: 5.04344266552106e-08
# B_1_1: -6.85978556671945e-07
# B_2_0: -1.32124183836607e-07
# AP_ORDER: 2
# AP_0_0: 2.30915243632871e-05
# AP_0_1: 5.46439946883598e-07
# AP_0_2: 1.43677596799329e-06
# AP_1_0: 8.17062324747666e-07
# AP_1_1: 2.06574261421761e-07
# AP_2_0: 3.96942783050785e-08
# BP_ORDER: 2
# BP_0_0: 1.85600154103997e-05
# BP_0_1: 1.09132055745475e-06
# BP_0_2: -5.04768408850768e-08
# BP_1_0: 3.01115286745204e-07
# BP_1_1: 6.85949389850836e-07
# BP_2_0: 1.3211231152936e-07
# NOME_FILE_FITS: 20260117_041016.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,886.2562000272503,1659.8098997600257,165.2096054878694,39.21237306372797,22.0,43.0,NO,1798,246.1558639973248,241.1355213215052,246.64,3.08,241.1355213215052,246.64,3.08,223.0219715681849,229.37,3.30,3.5,run_00000020,31,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,241.14,246.65,3.08,3.5
RA_165.211__DEC_39.212,886.2562000272503,1659.8098997600257,165.2096054878694,39.21237306372797,22.0,43.0,NO,1796,246.1558639973248,241.1355213215052,246.64,3.08,241.1355213215052,246.64,3.08,223.0219715681849,229.37,3.30,3.5,run_00000020,31,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,241.14,246.65,3.08,3.5
RA_165.211__DEC_39.212,886.2562000272503,1659.8098997600257,165.2096054878694,39.21237306372797,22.0,43.0,NO,1796,246.1558639973248,241.1355213215052,246.64,3.08,241.1355213215052,246.64,3.08,223.0219715681849,229.37,3.30,3.5,run_00000020,31,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,241.14,246.65,3.08,3.5
RA_166.129__DEC_38.242,1438.9755791825132,1297.350833285913,166.12983438897027,38.241048451228366,11.0,31.0,NO,1807,103.87636530678466,105.17362804788443,113.22,1.64,105.17362804788443,113.22,1.64,95.08926094816992,93.02,1.82,3.5,run_00000020,31,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.17,113.22,1.64,3.5
RA_166.129__DEC_38.242,1438.9755791825132,1297.350833285913,166.12983438897027,38.241048451228366,11.0,31.0,NO,1807,103.87636530678466,105.17362804788443,113.22,1.64,105.17362804788443,113.22,1.64,95.08926094816992,93.02,1.82,3.5,run_00000020,31,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.17,113.22,1.64,3.5
RA_166.129__DEC_38.242,1438.9755791825132,1297.350833285913,166.12983438897027,38.241048451228366,11.0,31.0,NO,1807,103.87636530678466,105.17362804788443,113.22,1.64,105.17362804788443,113.22,1.64,95.08926094816992,93.02,1.82,3.5,run_00000020,31,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.17,113.22,1.64,3.5
RA_166.129__DEC_38.242,1438.9755791825132,1297.350833285913,166.12983438897027,38.241048451228366,11.0,31.0,NO,1807,103.87636530678466,105.17362804788443,113.22,1.64,105.17362804788443,113.22,1.64,95.08926094816992,93.02,1.82,3.5,run_00000020,31,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.17,113.22,1.64,3.5
RA_166.129__DEC_38.242,1438.9755791825132,1297.350833285913,166.12983438897027,38.241048451228366,11.0,31.0,NO,1807,103.87636530678466,105.17362804788443,113.22,1.64,105.17362804788443,113.22,1.64,95.08926094816992,93.02,1.82,3.5,run_00000020,31,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.17,113.22,1.64,3.5
RA_166.129__DEC_38.242,1438.9755791825132,1297.350833285913,166.12983438897027,38.241048451228366,11.0,31.0,NO,1807,103.87636530678466,105.17362804788443,113.22,1.64,105.17362804788443,113.22,1.64,95.08926094816992,93.02,1.82,3.5,run_00000020,31,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.17,113.22,1.64,3.5
RA_166.129__DEC_38.242,1438.9755791825132,1297.350833285913,166.12983438897027,38.241048451228366,11.0,31.0,NO,1807,103.87636530678466,105.17362804788443,113.22,1.64,105.17362804788443,113.22,1.64,95.08926094816992,93.02,1.82,3.5,run_00000020,31,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.17,113.22,1.64,3.5
