# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:07:34.715
# DATE-END: 2026-01-17T04:07:34.859
# TSTART: 1768622854715.09
# TSTOP: 1768622854745.09
# DATE: 2026-01-17T04:07:35
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111393412113
# DEC: 37.7119066576431
# EQUINOX: 2000.0
# CRVAL1: 166.111393412113
# CRVAL2: 37.7119066576431
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0016711354189816
# CD1_2: 0.000738539686911755
# CD2_1: -0.000738029508691817
# CD2_2: 0.00167057001320266
# A_ORDER: 2
# A_0_2: 1.42227386714047e-06
# A_1_1: -2.27286397095552e-06
# A_2_0: 4.33855316913608e-07
# B_ORDER: 2
# B_0_2: -3.03426618598681e-06
# B_1_1: 9.17273001795984e-07
# B_2_0: 3.19635195089889e-08
# AP_ORDER: 2
# AP_0_0: -0.000116483260175097
# AP_0_1: -1.18388830542184e-05
# AP_0_2: -1.42196202109602e-06
# AP_1_0: 6.23052827180753e-06
# AP_1_1: 2.27253145582637e-06
# AP_2_0: -4.33782382245763e-07
# BP_ORDER: 2
# BP_0_0: 0.0001654433777873
# BP_0_1: 1.36141714461387e-05
# BP_0_2: 3.03356111154692e-06
# BP_1_0: -3.67242686534286e-06
# BP_1_1: -9.17001778367563e-07
# BP_2_0: -3.19845303781788e-08
# NOME_FILE_FITS: 20260117_040734.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,851.2015374730148,1621.937146935979,165.2115381985417,39.21015954931182,22.0,51.0,NO,1798,242.73301201457505,235.1370978214392,246.64,3.08,235.1370978214392,246.64,3.08,218.1856029404495,229.37,3.30,3.5,run_00000020,23,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,235.14,246.65,3.08,3.5
RA_165.211__DEC_39.212,851.2015374730148,1621.937146935979,165.2115381985417,39.21015954931182,22.0,51.0,NO,1796,242.73301201457505,235.1370978214392,246.64,3.08,235.1370978214392,246.64,3.08,218.1856029404495,229.37,3.30,3.5,run_00000020,23,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,235.14,246.65,3.08,3.5
RA_165.211__DEC_39.212,851.2015374730148,1621.937146935979,165.2115381985417,39.21015954931182,22.0,51.0,NO,1796,242.73301201457505,235.1370978214392,246.64,3.08,235.1370978214392,246.64,3.08,218.1856029404495,229.37,3.30,3.5,run_00000020,23,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,235.14,246.65,3.08,3.5
RA_166.129__DEC_38.242,1423.9598520947384,1291.7729242220576,166.1295402871481,38.242768781878006,10.0,25.0,NO,1807,101.9492818417954,103.85644192165248,113.22,1.64,103.85644192165248,113.22,1.64,86.73234347968469,93.02,1.82,3.5,run_00000020,23,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,103.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1423.9598520947384,1291.7729242220576,166.1295402871481,38.242768781878006,10.0,25.0,NO,1807,101.9492818417954,103.85644192165248,113.22,1.64,103.85644192165248,113.22,1.64,86.73234347968469,93.02,1.82,3.5,run_00000020,23,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,103.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1423.9598520947384,1291.7729242220576,166.1295402871481,38.242768781878006,10.0,25.0,NO,1807,101.9492818417954,103.85644192165248,113.22,1.64,103.85644192165248,113.22,1.64,86.73234347968469,93.02,1.82,3.5,run_00000020,23,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,103.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1423.9598520947384,1291.7729242220576,166.1295402871481,38.242768781878006,10.0,25.0,NO,1807,101.9492818417954,103.85644192165248,113.22,1.64,103.85644192165248,113.22,1.64,86.73234347968469,93.02,1.82,3.5,run_00000020,23,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,103.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1423.9598520947384,1291.7729242220576,166.1295402871481,38.242768781878006,10.0,25.0,NO,1807,101.9492818417954,103.85644192165248,113.22,1.64,103.85644192165248,113.22,1.64,86.73234347968469,93.02,1.82,3.5,run_00000020,23,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,103.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1423.9598520947384,1291.7729242220576,166.1295402871481,38.242768781878006,10.0,25.0,NO,1807,101.9492818417954,103.85644192165248,113.22,1.64,103.85644192165248,113.22,1.64,86.73234347968469,93.02,1.82,3.5,run_00000020,23,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,103.86,113.22,1.64,3.5
RA_166.129__DEC_38.242,1423.9598520947384,1291.7729242220576,166.1295402871481,38.242768781878006,10.0,25.0,NO,1807,101.9492818417954,103.85644192165248,113.22,1.64,103.85644192165248,113.22,1.64,86.73234347968469,93.02,1.82,3.5,run_00000020,23,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,103.86,113.22,1.64,3.5
