# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T04:09:36.314
# DATE-END: 2026-01-17T04:09:36.458
# TSTART: 1768622976314.33
# TSTOP: 1768622976344.33
# DATE: 2026-01-17T04:09:37
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112785134972
# DEC: 37.7117241861679
# EQUINOX: 2000.0
# CRVAL1: 166.112785134972
# CRVAL2: 37.7117241861679
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.001700234979758
# CD1_2: 0.000665120160823739
# CD2_1: -0.00066620766657169
# CD2_2: 0.00170166060244088
# A_ORDER: 2
# A_0_2: -1.26192221824984e-06
# A_1_1: -4.37866830088517e-07
# A_2_0: -3.33700667173945e-07
# B_ORDER: 2
# B_0_2: -3.61520641438909e-07
# B_1_1: -9.88306036736673e-07
# B_2_0: 1.32208605885805e-07
# AP_ORDER: 2
# AP_0_0: 4.22084887746384e-05
# AP_0_1: 1.40441899637922e-06
# AP_0_2: 1.26181728156395e-06
# AP_1_0: 1.59253544593443e-06
# AP_1_1: 4.37776511471355e-07
# AP_2_0: 3.33685788703594e-07
# BP_ORDER: 2
# BP_0_0: 2.19001768686944e-05
# BP_0_1: 1.89334747038793e-06
# BP_0_2: 3.61456232634464e-07
# BP_1_0: 1.0408531609638e-07
# BP_1_1: 9.88249049960351e-07
# BP_2_0: -1.32210758600194e-07
# NOME_FILE_FITS: 20260117_040936.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000020_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,878.2890590226785,1649.341844202131,165.2105060395303,39.21259607738423,21.0,42.0,NO,1798,230.6770752161912,224.1263587282273,246.64,3.08,224.1263587282273,246.64,3.08,208.54857678320965,229.37,3.30,3.5,run_00000020,29,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,224.13,246.65,3.08,3.5
RA_165.211__DEC_39.212,878.2890590226785,1649.341844202131,165.2105060395303,39.21259607738423,21.0,42.0,NO,1796,230.6770752161912,224.1263587282273,246.64,3.08,224.1263587282273,246.64,3.08,208.54857678320965,229.37,3.30,3.5,run_00000020,29,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,224.13,246.65,3.08,3.5
RA_165.211__DEC_39.212,878.2890590226785,1649.341844202131,165.2105060395303,39.21259607738423,21.0,42.0,NO,1796,230.6770752161912,224.1263587282273,246.64,3.08,224.1263587282273,246.64,3.08,208.54857678320965,229.37,3.30,3.5,run_00000020,29,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,224.13,246.65,3.08,3.5
RA_166.129__DEC_38.242,1436.4073120936675,1295.1159209260331,166.13111515909597,38.24101581316168,13.0,27.0,NO,1807,123.40873212114928,123.83711917092516,113.22,1.64,123.83711917092516,113.22,1.64,105.49018572973714,93.02,1.82,3.5,run_00000020,29,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,123.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1436.4073120936675,1295.1159209260331,166.13111515909597,38.24101581316168,13.0,27.0,NO,1807,123.40873212114928,123.83711917092516,113.22,1.64,123.83711917092516,113.22,1.64,105.49018572973714,93.02,1.82,3.5,run_00000020,29,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,123.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1436.4073120936675,1295.1159209260331,166.13111515909597,38.24101581316168,13.0,27.0,NO,1807,123.40873212114928,123.83711917092516,113.22,1.64,123.83711917092516,113.22,1.64,105.49018572973714,93.02,1.82,3.5,run_00000020,29,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,123.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1436.4073120936675,1295.1159209260331,166.13111515909597,38.24101581316168,13.0,27.0,NO,1807,123.40873212114928,123.83711917092516,113.22,1.64,123.83711917092516,113.22,1.64,105.49018572973714,93.02,1.82,3.5,run_00000020,29,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,123.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1436.4073120936675,1295.1159209260331,166.13111515909597,38.24101581316168,13.0,27.0,NO,1807,123.40873212114928,123.83711917092516,113.22,1.64,123.83711917092516,113.22,1.64,105.49018572973714,93.02,1.82,3.5,run_00000020,29,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1436.4073120936675,1295.1159209260331,166.13111515909597,38.24101581316168,13.0,27.0,NO,1807,123.40873212114928,123.83711917092516,113.22,1.64,123.83711917092516,113.22,1.64,105.49018572973714,93.02,1.82,3.5,run_00000020,29,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1436.4073120936675,1295.1159209260331,166.13111515909597,38.24101581316168,13.0,27.0,NO,1807,123.40873212114928,123.83711917092516,113.22,1.64,123.83711917092516,113.22,1.64,105.49018572973714,93.02,1.82,3.5,run_00000020,29,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1436.4073120936675,1295.1159209260331,166.13111515909597,38.24101581316168,13.0,27.0,NO,1807,123.40873212114928,123.83711917092516,113.22,1.64,123.83711917092516,113.22,1.64,105.49018572973714,93.02,1.82,3.5,run_00000020,29,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.84,113.22,1.64,3.5
RA_166.129__DEC_38.242,1436.4073120936675,1295.1159209260331,166.13111515909597,38.24101581316168,13.0,27.0,NO,1807,123.40873212114928,123.83711917092516,113.22,1.64,123.83711917092516,113.22,1.64,105.49018572973714,93.02,1.82,3.5,run_00000020,29,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.84,113.22,1.64,3.5
RA_167.329__DEC_36.312,2313.6969202010864,506.6880292254047,167.3301906260032,36.30987449282316,20.0,27.0,NO,1708,237.62778651989888,221.4909880296472,267.98,3.35,221.4909880296472,268.66,3.38,179.14656865105528,237.92,3.26,3.5,run_00000020,29,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,230.21,276.86,3.07,4.05
RA_167.329__DEC_36.312,2313.6969202010864,506.6880292254047,167.3301906260032,36.30987449282316,20.0,27.0,NO,1705,237.62778651989888,221.4909880296472,267.98,3.35,221.4909880296472,268.66,3.38,179.14656865105528,237.92,3.26,3.5,run_00000020,29,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,230.21,276.86,3.07,4.05
RA_167.329__DEC_36.312,2313.6969202010864,506.6880292254047,167.3301906260032,36.30987449282316,20.0,27.0,NO,1702,237.62778651989888,221.4909880296472,267.98,3.35,221.4909880296472,268.66,3.38,179.14656865105528,237.92,3.26,3.5,run_00000020,29,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,230.21,276.86,3.07,4.05
RA_167.329__DEC_36.312,2313.6969202010864,506.6880292254047,167.3301906260032,36.30987449282316,20.0,27.0,NO,1705,237.62778651989888,221.4909880296472,267.98,3.35,221.4909880296472,268.66,3.38,179.14656865105528,237.92,3.26,3.5,run_00000020,29,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,230.21,276.86,3.07,4.05
RA_167.329__DEC_36.312,2313.6969202010864,506.6880292254047,167.3301906260032,36.30987449282316,20.0,27.0,NO,1700,237.62778651989888,221.4909880296472,267.98,3.35,221.4909880296472,268.66,3.38,179.14656865105528,237.92,3.26,3.5,run_00000020,29,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,230.21,276.86,3.07,4.05
RA_168.135__DEC_35.813,2747.194395771824,389.61162004963774,168.13404931521873,35.81242654933395,5.0,11.0,NO,174,74.68427111729675,76.0,76.94,1.55,76.0,76.94,1.55,33.16193529960388,23.63,2.21,3.5,run_00000020,29,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,76.0,76.94,1.55,3.5
RA_168.135__DEC_35.813,2747.194395771824,389.61162004963774,168.13404931521873,35.81242654933395,5.0,11.0,NO,174,74.68427111729675,76.0,76.94,1.55,76.0,76.94,1.55,33.16193529960388,23.63,2.21,3.5,run_00000020,29,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,76.0,76.94,1.55,3.5
RA_168.135__DEC_35.813,2747.194395771824,389.61162004963774,168.13404931521873,35.81242654933395,5.0,11.0,NO,174,74.68427111729675,76.0,76.94,1.55,76.0,76.94,1.55,33.16193529960388,23.63,2.21,3.5,run_00000020,29,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,76.0,76.94,1.55,3.5
RA_168.135__DEC_35.813,2747.194395771824,389.61162004963774,168.13404931521873,35.81242654933395,5.0,11.0,NO,172,74.68427111729675,76.0,76.84,1.59,76.0,76.84,1.59,33.16193529960388,24.00,2.24,3.5,run_00000020,29,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,76.0,76.84,1.59,3.5
RA_168.135__DEC_35.813,2747.194395771824,389.61162004963774,168.13404931521873,35.81242654933395,5.0,11.0,NO,172,74.68427111729675,76.0,76.84,1.59,76.0,76.84,1.59,33.16193529960388,24.00,2.24,3.5,run_00000020,29,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,76.0,76.84,1.59,3.5
RA_169.782__DEC_38.185,2901.848566811532,1869.9199306650985,169.779894590886,38.18510265268223,33.0,28.0,NO,173,353.46483042361524,341.08560135087606,311.56,4.71,343.62416949558457,314.63,4.81,328.4414587280733,292.39,4.69,4.451196844165237,run_00000020,29,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,346.71,319.63,4.59,4.68
RA_169.782__DEC_38.185,2901.848566811532,1869.9199306650985,169.779894590886,38.18510265268223,33.0,28.0,NO,172,353.46483042361524,341.08560135087606,311.56,4.71,343.62416949558457,314.63,4.81,328.4414587280733,292.39,4.69,4.451196844165237,run_00000020,29,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,346.71,319.63,4.59,4.68
RA_169.782__DEC_38.185,2901.848566811532,1869.9199306650985,169.779894590886,38.18510265268223,33.0,28.0,NO,172,353.46483042361524,341.08560135087606,311.56,4.71,343.62416949558457,314.63,4.81,328.4414587280733,292.39,4.69,4.451196844165237,run_00000020,29,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,346.71,319.63,4.59,4.68
RA_169.782__DEC_38.185,2901.848566811532,1869.9199306650985,169.779894590886,38.18510265268223,33.0,28.0,NO,175,353.46483042361524,341.08560135087606,312.15,4.65,343.62416949558457,315.23,4.75,328.4414587280733,292.77,4.61,4.451196844165237,run_00000020,29,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,346.68,320.25,4.55,4.68
RA_169.782__DEC_38.185,2901.848566811532,1869.9199306650985,169.779894590886,38.18510265268223,33.0,28.0,NO,174,353.46483042361524,341.08560135087606,312.15,4.65,343.62416949558457,315.23,4.75,328.4414587280733,292.77,4.61,4.451196844165237,run_00000020,29,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,346.68,320.25,4.55,4.68
RA_169.782__DEC_38.185,2901.848566811532,1869.9199306650985,169.779894590886,38.18510265268223,33.0,28.0,NO,169,353.46483042361524,341.08560135087606,311.56,4.71,343.62416949558457,314.63,4.81,328.4414587280733,292.39,4.69,4.451196844165237,run_00000020,29,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,346.71,319.63,4.59,4.68
