# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:27.464
# DATE-END: 2025-01-20T23:18:28.523
# TSTART: 1737415107464.26
# TSTOP: 1737415108464.26
# DATE: 2025-01-20T23:18:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306634958623
# DEC: 21.5170689454271
# EQUINOX: 2000.0
# CRVAL1: 83.6306634958623
# CRVAL2: 21.5170689454271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115054608045527
# CD1_2: -0.00141874074065053
# CD2_1: 0.00141798952865888
# CD2_2: -0.00115080367845933
# A_ORDER: 2
# A_0_2: -4.21906284412735e-07
# A_1_1: 2.85115814696919e-07
# A_2_0: -1.83085010189816e-07
# B_ORDER: 2
# B_0_2: 6.02862562564188e-07
# B_1_1: -9.75384451169286e-08
# B_2_0: 1.56145201983205e-07
# AP_ORDER: 2
# AP_0_0: -3.58664416152029e-07
# AP_0_1: -6.77839273742096e-07
# AP_0_2: 4.21913540555262e-07
# AP_1_0: 3.46313883662619e-07
# AP_1_1: -2.85115158549042e-07
# AP_2_0: 1.83083263734626e-07
# BP_ORDER: 2
# BP_0_0: 2.28143446766952e-06
# BP_0_1: 7.60302215975833e-07
# BP_0_2: -6.0287449004388e-07
# BP_1_0: -2.31398900635848e-07
# BP_1_1: 9.75359459144104e-08
# BP_2_0: -1.56144757702074e-07
# NOME_FILE_FITS: 20250120_231827.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.941__DEC_21.637,1807.0053826222927,1252.0239899130272,82.94303725743077,21.63785875367244,9.0,27.0,NO,348,106.11637797187647,103.68273956687568,96.68,0.98,103.68273956687568,96.68,0.98,58.89743633798112,64.32,1.04,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,103.68,96.68,0.98,3.5
RA_82.941__DEC_21.637,1807.0053826222927,1252.0239899130272,82.94303725743077,21.63785875367244,9.0,27.0,NO,348,106.11637797187647,103.68273956687568,96.68,0.98,103.68273956687568,96.68,0.98,58.89743633798112,64.32,1.04,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,103.68,96.68,0.98,3.5
RA_82.952DEC23.860,2746.1953134223595,475.83987640056506,82.95490634697649,23.86018163102463,6.0,11.0,NO,275,82.71684650311045,82.2646160462932,87.80,0.89,82.2646160462932,87.80,0.89,35.730737977935405,41.52,1.39,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,82.26,87.80,0.89,3.5
RA_82.952DEC23.860,2746.1953134223595,475.83987640056506,82.95490634697649,23.86018163102463,6.0,11.0,NO,275,82.71684650311045,82.2646160462932,87.80,0.89,82.2646160462932,87.80,0.89,35.730737977935405,41.52,1.39,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,82.26,87.80,0.89,3.5
RA_82.952DEC23.860,2746.1953134223595,475.83987640056506,82.95490634697649,23.86018163102463,6.0,11.0,NO,275,82.71684650311045,82.2646160462932,87.80,0.89,82.2646160462932,87.80,0.89,35.730737977935405,41.52,1.39,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,82.26,87.80,0.89,3.5
RA_82.952DEC23.860,2746.1953134223595,475.83987640056506,82.95490634697649,23.86018163102463,6.0,11.0,NO,275,82.71684650311045,82.2646160462932,87.80,0.89,82.2646160462932,87.80,0.89,35.730737977935405,41.52,1.39,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,82.26,87.80,0.89,3.5
RA_82.976__DEC_20.761,1424.6067292069076,1541.9699248307877,82.97768993419265,20.761860237377466,30.0,46.0,NO,348,351.05418459546945,294.4075823676392,301.72,1.34,294.4075823676392,301.76,1.34,278.5560224097278,285.45,1.42,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,294.41,301.71,1.34,3.5
RA_82.976__DEC_20.761,1424.6067292069076,1541.9699248307877,82.97768993419265,20.761860237377466,30.0,46.0,NO,348,351.05418459546945,294.4075823676392,301.72,1.34,294.4075823676392,301.76,1.34,278.5560224097278,285.45,1.42,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,294.41,301.71,1.34,3.5
RA_82.976__DEC_20.761,1424.6067292069076,1541.9699248307877,82.97768993419265,20.761860237377466,30.0,46.0,NO,348,351.05418459546945,294.4075823676392,301.72,1.34,294.4075823676392,301.76,1.34,278.5560224097278,285.45,1.42,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,294.41,301.71,1.34,3.5
RA_82.976__DEC_20.761,1424.6067292069076,1541.9699248307877,82.97768993419265,20.761860237377466,30.0,46.0,NO,348,351.05418459546945,294.4075823676392,301.72,1.34,294.4075823676392,301.76,1.34,278.5560224097278,285.45,1.42,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,294.41,301.71,1.34,3.5
RA_82.976__DEC_20.761,1424.6067292069076,1541.9699248307877,82.97768993419265,20.761860237377466,30.0,46.0,NO,348,351.05418459546945,294.4075823676392,301.72,1.34,294.4075823676392,301.76,1.34,278.5560224097278,285.45,1.42,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,294.41,301.71,1.34,3.5
RA_82.976__DEC_20.761,1424.6067292069076,1541.9699248307877,82.97768993419265,20.761860237377466,30.0,46.0,NO,348,351.05418459546945,294.4075823676392,301.72,1.34,294.4075823676392,301.76,1.34,278.5560224097278,285.45,1.42,3.5,3,23,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,294.41,301.71,1.34,3.5
RA_82.977__DEC_22.100,1991.51652716304,1077.5007838276242,82.9789745673668,22.100423527226383,4.0,18.0,NO,138,63.50848302857626,66.4864133319339,65.65,1.04,66.4864133319339,65.65,1.04,16.325893066940267,21.34,1.27,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,66.49,65.65,1.04,3.5
RA_82.977__DEC_22.100,1991.51652716304,1077.5007838276242,82.9789745673668,22.100423527226383,4.0,18.0,NO,138,63.50848302857626,66.4864133319339,65.65,1.04,66.4864133319339,65.65,1.04,16.325893066940267,21.34,1.27,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,66.49,65.65,1.04,3.5
RA_82.978__DEC_21.682,1814.210231442632,1222.1158523957015,82.97956945724556,21.68264882423308,19.0,40.0,NO,348,188.1707377292037,178.483988586439,186.22,1.34,178.483988586439,186.38,1.37,154.47844116089243,163.77,1.29,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,178.52,186.07,1.30,3.5
RA_82.978__DEC_21.682,1814.210231442632,1222.1158523957015,82.97956945724556,21.68264882423308,19.0,40.0,NO,348,188.1707377292037,178.483988586439,186.22,1.34,178.483988586439,186.38,1.37,154.47844116089243,163.77,1.29,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,178.52,186.07,1.30,3.5
RA_82.978__DEC_21.682,1814.210231442632,1222.1158523957015,82.97956945724556,21.68264882423308,19.0,40.0,NO,348,188.1707377292037,178.483988586439,186.22,1.34,178.483988586439,186.38,1.37,154.47844116089243,163.77,1.29,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,178.52,186.07,1.30,3.5
RA_82.983__DEC_22.336,2089.4901344094023,993.4756852846614,82.98493179420358,22.33596052765288,4.0,12.0,NO,318,68.0000303005915,68.46688138820834,74.06,1.00,68.46688138820834,74.06,1.00,13.655111354044417,28.49,1.34,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,68.47,74.06,1.00,3.5
RA_82.991__DEC_21.779,1850.6918952269189,1183.3236026727814,82.99320778326043,21.779074590657338,13.0,31.0,NO,348,118.2357232155864,112.20745651812348,113.06,0.90,112.20745651812348,113.06,0.90,88.76985917540742,88.28,0.82,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,112.21,113.06,0.90,3.5
RA_82.991__DEC_21.779,1850.6918952269189,1183.3236026727814,82.99320778326043,21.779074590657338,13.0,31.0,NO,348,118.2357232155864,112.20745651812348,113.06,0.90,112.20745651812348,113.06,0.90,88.76985917540742,88.28,0.82,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,112.21,113.06,0.90,3.5
RA_82.999__DEC_19.323,808.325094856686,2031.329990295375,82.99954866838578,19.324454152052382,3.0,11.0,NO,20,55.87915732520286,62.059543254623655,69.84,1.76,62.059543254623655,69.84,1.76,16.12104381887111,18.78,1.87,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3118082999092909e+17,82.99901977,19.32383988,10.935,62.06,69.84,1.76,3.5
RA_83.015__DEC_19.288,787.31806666226,2038.3337939954747,83.01477627530278,19.2866706646696,3.0,12.0,NO,73,69.23675789926017,70.34477242397163,73.48,0.96,70.34477242397163,73.48,0.96,16.98659222410435,23.95,1.19,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,70.34,73.48,0.96,3.5
RA_83.015__DEC_19.288,787.31806666226,2038.3337939954747,83.01477627530278,19.2866706646696,3.0,12.0,NO,74,69.23675789926017,70.34477242397163,73.44,0.95,70.34477242397163,73.44,0.95,16.98659222410435,23.86,1.18,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,70.34,73.44,0.95,3.5
RA_83.024__DEC_21.058,1534.6005952093344,1420.1089020370616,83.02604033820793,21.05837750855726,15.0,28.0,NO,348,142.20802234100609,134.37435588214822,125.45,1.00,134.37435588214822,125.45,1.00,113.82350322451244,98.98,0.91,3.5,3,23,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,134.37,125.45,1.00,3.5
RA_83.024__DEC_21.058,1534.6005952093344,1420.1089020370616,83.02604033820793,21.05837750855726,15.0,28.0,NO,348,142.20802234100609,134.37435588214822,125.45,1.00,134.37435588214822,125.45,1.00,113.82350322451244,98.98,0.91,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,134.37,125.45,1.00,3.5
RA_83.024__DEC_21.058,1534.6005952093344,1420.1089020370616,83.02604033820793,21.05837750855726,15.0,28.0,NO,348,142.20802234100609,134.37435588214822,125.45,1.00,134.37435588214822,125.45,1.00,113.82350322451244,98.98,0.91,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,134.37,125.45,1.00,3.5
RA_83.024__DEC_21.058,1534.6005952093344,1420.1089020370616,83.02604033820793,21.05837750855726,15.0,28.0,NO,348,142.20802234100609,134.37435588214822,125.45,1.00,134.37435588214822,125.45,1.00,113.82350322451244,98.98,0.91,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,134.37,125.45,1.00,3.5
RA_83.024__DEC_21.058,1534.6005952093344,1420.1089020370616,83.02604033820793,21.05837750855726,15.0,28.0,NO,348,142.20802234100609,134.37435588214822,125.45,1.00,134.37435588214822,125.45,1.00,113.82350322451244,98.98,0.91,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,134.37,125.45,1.00,3.5
RA_83.024__DEC_21.058,1534.6005952093344,1420.1089020370616,83.02604033820793,21.05837750855726,15.0,28.0,NO,348,142.20802234100609,134.37435588214822,125.45,1.00,134.37435588214822,125.45,1.00,113.82350322451244,98.98,0.91,3.5,3,23,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,134.37,125.45,1.00,3.5
RA_83.024__DEC_21.058,1534.6005952093344,1420.1089020370616,83.02604033820793,21.05837750855726,15.0,28.0,NO,249,142.20802234100609,134.37435588214822,124.98,1.10,134.37435588214822,124.98,1.10,113.82350322451244,98.30,1.14,3.5,3,23,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,134.37,124.98,1.10,3.5
RA_83.024__DEC_21.058,1534.6005952093344,1420.1089020370616,83.02604033820793,21.05837750855726,15.0,28.0,NO,177,142.20802234100609,134.37435588214822,124.98,1.10,134.37435588214822,124.98,1.10,113.82350322451244,98.30,1.14,3.5,3,23,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,134.37,124.98,1.10,3.5
RA_83.031__DEC_23.342,2501.3267616071107,625.6797326802474,83.0326219863016,23.342115000458,3.0,9.0,NO,122,54.27456016427763,58.42123622724724,68.34,1.52,58.42123622724724,68.34,1.52,14.83113602299876,17.42,1.70,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,58.42,68.34,1.52,3.5
RA_83.031__DEC_23.342,2501.3267616071107,625.6797326802474,83.0326219863016,23.342115000458,3.0,9.0,NO,122,54.27456016427763,58.42123622724724,68.34,1.52,58.42123622724724,68.34,1.52,14.83113602299876,17.42,1.70,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,58.42,68.34,1.52,3.5
RA_83.031__DEC_23.342,2501.3267616071107,625.6797326802474,83.0326219863016,23.342115000458,3.0,9.0,NO,122,54.27456016427763,58.42123622724724,68.34,1.52,58.42123622724724,68.34,1.52,14.83113602299876,17.42,1.70,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,58.42,68.34,1.52,3.5
RA_83.031__DEC_23.342,2501.3267616071107,625.6797326802474,83.0326219863016,23.342115000458,3.0,9.0,NO,122,54.27456016427763,58.42123622724724,68.34,1.52,58.42123622724724,68.34,1.52,14.83113602299876,17.42,1.70,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,58.42,68.34,1.52,3.5
RA_83.057__DEC_20.422,1254.4541452087572,1627.352302408265,83.05880449493968,20.422505550201024,11.0,16.0,NO,348,101.11458612164658,100.53989112943071,95.66,1.01,100.53989112943071,95.66,1.01,71.44023979228484,60.89,0.98,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,100.54,95.66,1.01,3.5
RA_83.057__DEC_20.422,1254.4541452087572,1627.352302408265,83.05880449493968,20.422505550201024,11.0,16.0,NO,348,101.11458612164658,100.53989112943071,95.66,1.01,100.53989112943071,95.66,1.01,71.44023979228484,60.89,0.98,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,100.54,95.66,1.01,3.5
RA_83.060__DEC_22.581,2168.689796697435,878.0378090468121,83.06250545644052,22.581218549730227,7.0,20.0,NO,348,84.0680062780347,84.91517223349796,83.33,0.96,84.91517223349796,83.33,0.96,48.86997112639598,45.16,1.18,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,84.92,83.33,0.96,3.5
RA_83.060__DEC_22.581,2168.689796697435,878.0378090468121,83.06250545644052,22.581218549730227,7.0,20.0,NO,348,84.0680062780347,84.91517223349796,83.33,0.96,84.91517223349796,83.33,0.96,48.86997112639598,45.16,1.18,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,84.92,83.33,0.96,3.5
RA_83.060__DEC_22.581,2168.689796697435,878.0378090468121,83.06250545644052,22.581218549730227,7.0,20.0,NO,348,84.0680062780347,84.91517223349796,83.33,0.96,84.91517223349796,83.33,0.96,48.86997112639598,45.16,1.18,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,84.92,83.33,0.96,3.5
RA_83.086__DEC_22.936,2311.4229865130524,745.397171955678,83.08711363870458,22.93593695037421,15.0,28.0,NO,348,161.65036448692555,156.28350326573374,146.81,1.05,156.28350326573374,146.81,1.05,131.1012307490315,123.75,0.98,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,156.28,146.81,1.05,3.5
RA_83.086__DEC_22.936,2311.4229865130524,745.397171955678,83.08711363870458,22.93593695037421,15.0,28.0,NO,348,161.65036448692555,156.28350326573374,146.81,1.05,156.28350326573374,146.81,1.05,131.1012307490315,123.75,0.98,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,156.28,146.81,1.05,3.5
RA_83.086__DEC_22.936,2311.4229865130524,745.397171955678,83.08711363870458,22.93593695037421,15.0,28.0,NO,348,161.65036448692555,156.28350326573374,146.81,1.05,156.28350326573374,146.81,1.05,131.1012307490315,123.75,0.98,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,156.28,146.81,1.05,3.5
RA_83.115__DEC_24.083,2789.738691231396,334.998691921055,83.11763167961887,24.083838752280982,4.0,11.0,NO,155,74.24816961290308,74.12938151878383,80.93,1.22,74.12938151878383,80.93,1.22,22.79768911444341,21.24,1.41,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,74.13,80.93,1.22,3.5
RA_83.115__DEC_24.083,2789.738691231396,334.998691921055,83.11763167961887,24.083838752280982,4.0,11.0,NO,155,74.24816961290308,74.12938151878383,80.93,1.22,74.12938151878383,80.93,1.22,22.79768911444341,21.24,1.41,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,74.13,80.93,1.22,3.5
RA_83.115__DEC_24.083,2789.738691231396,334.998691921055,83.11763167961887,24.083838752280982,4.0,11.0,NO,155,74.24816961290308,74.12938151878383,80.93,1.22,74.12938151878383,80.93,1.22,22.79768911444341,21.24,1.41,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,74.13,80.93,1.22,3.5
RA_83.122__DEC_23.104,2370.752467019712,672.9863807641093,83.12393664142763,23.10325699603211,4.0,14.0,NO,99,64.01007158606548,65.92599537092974,70.10,1.56,65.92599537092974,70.10,1.56,29.60437586110211,21.27,2.26,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,65.93,70.10,1.56,3.5
RA_83.122__DEC_23.104,2370.752467019712,672.9863807641093,83.12393664142763,23.10325699603211,4.0,14.0,NO,99,64.01007158606548,65.92599537092974,70.10,1.56,65.92599537092974,70.10,1.56,29.60437586110211,21.27,2.26,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,65.93,70.10,1.56,3.5
RA_83.128__DEC_21.010,1480.889481975506,1395.644877019214,83.12961616816179,21.010721631749828,9.0,19.0,NO,344,99.7840806530226,98.44568907867776,84.51,0.89,98.44568907867776,84.51,0.89,68.68818730751441,46.56,1.12,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,98.45,84.51,0.89,3.5
RA_83.128__DEC_21.010,1480.889481975506,1395.644877019214,83.12961616816179,21.010721631749828,9.0,19.0,NO,344,99.7840806530226,98.44568907867776,84.51,0.89,98.44568907867776,84.51,0.89,68.68818730751441,46.56,1.12,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,98.45,84.51,0.89,3.5
RA_83.128__DEC_21.010,1480.889481975506,1395.644877019214,83.12961616816179,21.010721631749828,9.0,19.0,NO,344,99.7840806530226,98.44568907867776,84.51,0.89,98.44568907867776,84.51,0.89,68.68818730751441,46.56,1.12,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,98.45,84.51,0.89,3.5
RA_83.143__DEC_23.395,2488.003094219553,563.9918293329738,83.14438644578746,23.394457389918745,22.0,28.0,NO,348,209.1749718894324,185.71145765216204,174.75,1.10,185.71145765216204,174.79,1.11,169.13272557320352,151.92,1.18,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,185.71,174.75,1.10,3.5
RA_83.143__DEC_23.395,2488.003094219553,563.9918293329738,83.14438644578746,23.394457389918745,22.0,28.0,NO,348,209.1749718894324,185.71145765216204,174.75,1.10,185.71145765216204,174.79,1.11,169.13272557320352,151.92,1.18,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,185.71,174.75,1.10,3.5
RA_83.143__DEC_23.395,2488.003094219553,563.9918293329738,83.14438644578746,23.394457389918745,22.0,28.0,NO,348,209.1749718894324,185.71145765216204,174.75,1.10,185.71145765216204,174.79,1.11,169.13272557320352,151.92,1.18,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,185.71,174.75,1.10,3.5
RA_83.143__DEC_23.395,2488.003094219553,563.9918293329738,83.14438644578746,23.394457389918745,22.0,28.0,NO,348,209.1749718894324,185.71145765216204,174.75,1.10,185.71145765216204,174.79,1.11,169.13272557320352,151.92,1.18,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,185.71,174.75,1.10,3.5
RA_83.143__DEC_23.395,2488.003094219553,563.9918293329738,83.14438644578746,23.394457389918745,22.0,28.0,NO,348,209.1749718894324,185.71145765216204,174.75,1.10,185.71145765216204,174.79,1.11,169.13272557320352,151.92,1.18,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,185.71,174.75,1.10,3.5
RA_83.143__DEC_23.395,2488.003094219553,563.9918293329738,83.14438644578746,23.394457389918745,22.0,28.0,NO,348,209.1749718894324,185.71145765216204,174.75,1.10,185.71145765216204,174.79,1.11,169.13272557320352,151.92,1.18,3.5,3,23,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,185.71,174.75,1.10,3.5
RA_83.143__DEC_23.395,2488.003094219553,563.9918293329738,83.14438644578746,23.394457389918745,22.0,28.0,NO,348,209.1749718894324,185.71145765216204,174.75,1.10,185.71145765216204,174.79,1.11,169.13272557320352,151.92,1.18,3.5,3,23,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,185.71,174.75,1.10,3.5
RA_83.152__DEC_20.919,1434.6004379049757,1417.6221170351712,83.15355849255002,20.91983695637284,55.0,63.0,NO,348,722.242120191303,635.5185922771753,636.62,3.08,640.0555829001192,643.37,3.20,611.4971073725112,610.25,2.97,4.838832292358336,3,23,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,656.76,666.66,2.30,5.14
RA_83.152__DEC_20.919,1434.6004379049757,1417.6221170351712,83.15355849255002,20.91983695637284,55.0,63.0,NO,348,722.242120191303,635.5185922771753,636.62,3.08,640.0555829001192,643.37,3.20,611.4971073725112,610.25,2.97,4.838832292358336,3,23,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,656.76,666.66,2.30,5.14
RA_83.152__DEC_20.919,1434.6004379049757,1417.6221170351712,83.15355849255002,20.91983695637284,55.0,63.0,NO,348,722.242120191303,635.5185922771753,636.62,3.08,640.0555829001192,643.37,3.20,611.4971073725112,610.25,2.97,4.838832292358336,3,23,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,656.76,666.66,2.30,5.14
RA_83.152__DEC_20.919,1434.6004379049757,1417.6221170351712,83.15355849255002,20.91983695637284,55.0,63.0,NO,348,722.242120191303,635.5185922771753,636.62,3.08,640.0555829001192,643.37,3.20,611.4971073725112,610.25,2.97,4.838832292358336,3,23,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,656.76,666.66,2.30,5.14
RA_83.152__DEC_20.919,1434.6004379049757,1417.6221170351712,83.15355849255002,20.91983695637284,55.0,63.0,NO,348,722.242120191303,635.5185922771753,636.62,3.08,640.0555829001192,643.37,3.20,611.4971073725112,610.25,2.97,4.838832292358336,3,23,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,656.76,666.66,2.30,5.14
RA_83.152__DEC_20.919,1434.6004379049757,1417.6221170351712,83.15355849255002,20.91983695637284,55.0,63.0,NO,348,722.242120191303,635.5185922771753,636.62,3.08,640.0555829001192,643.37,3.20,611.4971073725112,610.25,2.97,4.838832292358336,3,23,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,656.76,666.66,2.30,5.14
RA_83.160__DEC_21.349,1613.5214810058446,1265.516999324159,83.16285119419335,21.348739509118047,4.0,15.0,NO,288,76.17239373559345,79.89921467703203,69.57,0.77,79.89921467703203,69.57,0.77,18.92213214078416,28.42,1.16,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,79.9,69.57,0.77,3.5
RA_83.160__DEC_21.349,1613.5214810058446,1265.516999324159,83.16285119419335,21.348739509118047,4.0,15.0,NO,288,76.17239373559345,79.89921467703203,69.57,0.77,79.89921467703203,69.57,0.77,18.92213214078416,28.42,1.16,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,79.9,69.57,0.77,3.5
