# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:14.641
# DATE-END: 2025-01-20T23:26:15.700
# TSTART: 1737415574641.15
# TSTOP: 1737415575641.15
# DATE: 2025-01-20T23:26:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305222450287
# DEC: 21.5192276584874
# EQUINOX: 2000.0
# CRVAL1: 83.6305222450287
# CRVAL2: 21.5192276584874
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103609065887565
# CD1_2: -0.00150427932999669
# CD2_1: 0.00150355287305721
# CD2_2: -0.0010362711950976
# A_ORDER: 2
# A_0_2: -4.30045544052241e-07
# A_1_1: 3.6592649917423e-07
# A_2_0: -9.2028312740548e-08
# B_ORDER: 2
# B_0_2: 6.52234023604017e-07
# B_1_1: -7.12543491010291e-08
# B_2_0: 1.51090592777287e-07
# AP_ORDER: 2
# AP_0_0: -4.53891756951504e-06
# AP_0_1: -6.84145619351323e-07
# AP_0_2: 4.30064885008059e-07
# AP_1_0: 2.94828207524867e-07
# AP_1_1: -3.65932924929007e-07
# AP_2_0: 9.20289922592843e-08
# BP_ORDER: 2
# BP_0_0: 7.63994995501468e-06
# BP_0_1: 8.42638968151628e-07
# BP_0_2: -6.52261114408487e-07
# BP_1_0: -1.6533261122147e-07
# BP_1_1: 7.12545868482e-08
# BP_2_0: -1.51093019278499e-07
# NOME_FILE_FITS: 20250120_232614.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052__DEC_22.141,2566.3490322948023,1900.3652812121493,81.0513259299713,22.13988703430792,13.0,11.0,NO,232,136.97371951108755,121.70467177448316,128.79,1.17,121.70467177448316,128.79,1.17,81.06607432757386,89.46,1.27,3.5,3,46,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,121.7,128.79,1.17,3.5
RA_81.052__DEC_22.141,2566.3490322948023,1900.3652812121493,81.0513259299713,22.13988703430792,13.0,11.0,NO,232,136.97371951108755,121.70467177448316,128.79,1.17,121.70467177448316,128.79,1.17,81.06607432757386,89.46,1.27,3.5,3,46,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,121.7,128.79,1.17,3.5
RA_81.052__DEC_22.141,2566.3490322948023,1900.3652812121493,81.0513259299713,22.13988703430792,13.0,11.0,NO,232,136.97371951108755,121.70467177448316,128.79,1.17,121.70467177448316,128.79,1.17,81.06607432757386,89.46,1.27,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,121.7,128.79,1.17,3.5
RA_81.052__DEC_22.141,2566.3490322948023,1900.3652812121493,81.0513259299713,22.13988703430792,13.0,11.0,NO,232,136.97371951108755,121.70467177448316,128.79,1.17,121.70467177448316,128.79,1.17,81.06607432757386,89.46,1.27,3.5,3,46,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,121.7,128.79,1.17,3.5
RA_81.080__DEC_22.307,2632.4789530974263,1836.1007042830315,81.07878425490881,22.30629209130782,26.0,28.0,NO,235,272.26510319265736,256.8365546161013,256.46,1.67,260.46777861323176,257.63,1.74,240.88249618815112,236.27,1.63,3.789640157677183,3,46,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,264.02,263.07,1.53,3.99
RA_81.080__DEC_22.307,2632.4789530974263,1836.1007042830315,81.07878425490881,22.30629209130782,26.0,28.0,NO,235,272.26510319265736,256.8365546161013,256.46,1.67,260.46777861323176,257.63,1.74,240.88249618815112,236.27,1.63,3.789640157677183,3,46,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,264.02,263.07,1.53,3.99
RA_81.211__DEC_22.974,2891.517233670792,1569.7635950758772,81.2105068489645,22.973284920089007,14.0,13.0,NO,220,152.71430116287775,141.5427255078659,137.09,1.14,141.5427255078659,137.17,1.15,99.18706738578938,104.12,1.26,3.5,3,46,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,141.54,137.09,1.13,3.5
RA_81.211__DEC_22.974,2891.517233670792,1569.7635950758772,81.2105068489645,22.973284920089007,14.0,13.0,NO,220,152.71430116287775,141.5427255078659,137.09,1.14,141.5427255078659,137.17,1.15,99.18706738578938,104.12,1.26,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,141.54,137.09,1.13,3.5
RA_81.211__DEC_22.974,2891.517233670792,1569.7635950758772,81.2105068489645,22.973284920089007,14.0,13.0,NO,220,152.71430116287775,141.5427255078659,137.09,1.14,141.5427255078659,137.17,1.15,99.18706738578938,104.12,1.26,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,141.54,137.09,1.13,3.5
RA_81.225__DEC_22.100,2496.926806876957,1841.095121569522,81.22574453209496,22.09970918269501,26.0,24.0,NO,235,298.1170304838593,236.58252141889653,240.80,1.95,242.60460830432595,243.59,2.06,207.00913026988167,200.76,1.62,4.021491326190193,3,46,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,250.77,256.57,1.51,4.3
RA_81.225__DEC_22.100,2496.926806876957,1841.095121569522,81.22574453209496,22.09970918269501,26.0,24.0,NO,235,298.1170304838593,236.58252141889653,240.80,1.95,242.60460830432595,243.59,2.06,207.00913026988167,200.76,1.62,4.021491326190193,3,46,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,250.77,256.57,1.51,4.3
RA_81.225__DEC_22.100,2496.926806876957,1841.095121569522,81.22574453209496,22.09970918269501,26.0,24.0,NO,235,298.1170304838593,236.58252141889653,240.80,1.95,242.60460830432595,243.59,2.06,207.00913026988167,200.76,1.62,4.021491326190193,3,46,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,250.77,256.57,1.51,4.3
RA_81.371__DEC_21.779,2310.1758140007314,1881.8665364932865,81.37323394398204,21.778891714770417,8.0,10.0,NO,236,97.65426550347996,96.33161722417358,96.78,0.92,96.33161722417358,96.78,0.92,52.04589614077623,55.09,1.14,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,96.33,96.78,0.92,3.5
RA_81.371__DEC_21.779,2310.1758140007314,1881.8665364932865,81.37323394398204,21.778891714770417,8.0,10.0,NO,236,97.65426550347996,96.33161722417358,96.78,0.92,96.33161722417358,96.78,0.92,52.04589614077623,55.09,1.14,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,96.33,96.78,0.92,3.5
RA_81.378__DEC_21.920,2371.1208408439816,1835.132230013891,81.37878333632848,21.91902973937039,8.0,14.0,NO,235,86.19792192249628,85.76573017342983,96.13,0.93,85.76573017342983,96.13,0.93,49.97223258370477,57.52,1.13,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,85.77,96.13,0.93,3.5
RA_81.424__DEC_22.185,2476.495393340248,1731.522852873191,81.42505236342369,22.18543645579991,4.0,10.0,NO,214,70.23937115549145,73.37635044255451,76.93,0.89,73.37635044255451,76.93,0.89,15.791524590066654,25.99,1.24,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,73.38,76.93,0.89,3.5
RA_81.424__DEC_22.185,2476.495393340248,1731.522852873191,81.42505236342369,22.18543645579991,4.0,10.0,NO,214,70.23937115549145,73.37635044255451,76.93,0.89,73.37635044255451,76.93,0.89,15.791524590066654,25.99,1.24,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,73.38,76.93,0.89,3.5
RA_81.424__DEC_22.185,2476.495393340248,1731.522852873191,81.42505236342369,22.18543645579991,4.0,10.0,NO,214,70.23937115549145,73.37635044255451,76.93,0.89,73.37635044255451,76.93,0.89,15.791524590066654,25.99,1.24,3.5,3,46,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,73.38,76.93,0.89,3.5
RA_81.424__DEC_22.185,2476.495393340248,1731.522852873191,81.42505236342369,22.18543645579991,4.0,10.0,NO,214,70.23937115549145,73.37635044255451,76.93,0.89,73.37635044255451,76.93,0.89,15.791524590066654,25.99,1.24,3.5,3,46,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,73.38,76.93,0.89,3.5
RA_81.473__DEC_21.786,2283.471774614025,1837.1378751037864,81.47531495786419,21.786519263475725,33.0,41.0,NO,245,345.8421574149159,313.0729467836305,321.06,1.63,313.0729467836305,322.50,1.68,296.5646170998936,299.53,1.47,3.7162733651491657,3,46,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,319.58,329.98,1.38,3.98
RA_81.510__DEC_21.231,2024.6828065185105,1998.656690300948,81.5104243142204,21.230403670471485,3.0,15.0,NO,156,59.2217895022717,62.55595840254407,68.52,0.88,62.55595840254407,68.52,0.88,14.415025854339316,20.32,1.29,3.5,3,46,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,62.56,68.52,0.88,3.5
RA_81.510__DEC_21.231,2024.6828065185105,1998.656690300948,81.5104243142204,21.230403670471485,3.0,15.0,NO,156,59.2217895022717,62.55595840254407,68.52,0.88,62.55595840254407,68.52,0.88,14.415025854339316,20.32,1.29,3.5,3,46,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,62.56,68.52,0.88,3.5
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,138.24,155.44,1.73,4.88
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,138.24,155.44,1.73,4.88
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,138.24,155.44,1.73,4.88
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,138.24,155.44,1.73,4.88
RA_81.525__DEC_22.825,2733.035691745709,1487.7864218908005,81.52464624160996,22.82468816331275,11.0,13.0,NO,236,135.9169720685911,125.37576542837893,146.02,1.92,127.44458103846937,149.73,1.97,76.07909180336061,108.69,1.98,3.981713813299051,3,46,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,138.24,155.44,1.73,4.88
