# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:04.077
# DATE-END: 2025-01-20T23:37:05.137
# TSTART: 1737416224076.7
# TSTOP: 1737416225076.7
# DATE: 2025-01-20T23:37:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304099534653
# DEC: 21.5185099389576
# EQUINOX: 2000.0
# CRVAL1: 83.6304099534653
# CRVAL2: 21.5185099389576
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000913071772347353
# CD1_2: -0.00158166548518282
# CD2_1: 0.00158113195265321
# CD2_2: -0.000913434027651369
# A_ORDER: 2
# A_0_2: -2.5551110762929e-07
# A_1_1: -1.18195985461522e-08
# A_2_0: -2.03143439154173e-07
# B_ORDER: 2
# B_0_2: 9.56225425925473e-08
# B_1_1: -8.40386077641867e-08
# B_2_0: 1.13416606505132e-08
# AP_ORDER: 2
# AP_0_0: 1.86243995550228e-06
# AP_0_1: -2.83396183847819e-08
# AP_0_2: 2.55510454286463e-07
# AP_1_0: 1.76136805808593e-07
# AP_1_1: 1.18173626477229e-08
# AP_2_0: 2.03140554764228e-07
# BP_ORDER: 2
# BP_0_0: 1.33734761907182e-07
# BP_0_1: 4.78261516904198e-08
# BP_0_2: -9.56231002229584e-08
# BP_1_0: -1.89062049354078e-08
# BP_1_1: 8.40384352710485e-08
# BP_2_0: -1.13416619747519e-08
# NOME_FILE_FITS: 20250120_233703.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.182__DEC_21.368,1577.2709542459102,1260.5116150310437,83.18424701011679,21.368111600515164,14.0,26.0,NO,348,155.19306289202373,148.0330778103403,158.60,1.10,148.0330778103403,158.60,1.10,115.70021922385244,131.77,1.08,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,148.03,158.60,1.10,3.5
RA_83.182__DEC_21.368,1577.2709542459102,1260.5116150310437,83.18424701011679,21.368111600515164,14.0,26.0,NO,348,155.19306289202373,148.0330778103403,158.60,1.10,148.0330778103403,158.60,1.10,115.70021922385244,131.77,1.08,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,148.03,158.60,1.10,3.5
RA_83.182__DEC_21.368,1577.2709542459102,1260.5116150310437,83.18424701011679,21.368111600515164,14.0,26.0,NO,348,155.19306289202373,148.0330778103403,158.60,1.10,148.0330778103403,158.60,1.10,115.70021922385244,131.77,1.08,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,148.03,158.60,1.10,3.5
RA_83.187__DEC_20.931,1368.9634544217092,1378.3206280143995,83.189721327347,20.93113644414097,7.0,25.0,NO,348,82.55417530756166,83.81174254950977,99.66,0.89,83.81174254950977,99.66,0.89,53.39052770283542,74.09,0.87,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,83.81,99.66,0.89,3.5
RA_83.187__DEC_20.931,1368.9634544217092,1378.3206280143995,83.189721327347,20.93113644414097,7.0,25.0,NO,348,82.55417530756166,83.81174254950977,99.66,0.89,83.81174254950977,99.66,0.89,53.39052770283542,74.09,0.87,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,83.81,99.66,0.89,3.5
RA_83.187__DEC_20.931,1368.9634544217092,1378.3206280143995,83.189721327347,20.93113644414097,7.0,25.0,NO,348,82.55417530756166,83.81174254950977,99.66,0.89,83.81174254950977,99.66,0.89,53.39052770283542,74.09,0.87,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,83.81,99.66,0.89,3.5
RA_83.187__DEC_20.931,1368.9634544217092,1378.3206280143995,83.189721327347,20.93113644414097,7.0,25.0,NO,348,82.55417530756166,83.81174254950977,99.66,0.89,83.81174254950977,99.66,0.89,53.39052770283542,74.09,0.87,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,83.81,99.66,0.89,3.5
RA_83.207__DEC_21.348,1561.2489123340372,1255.0222692727573,83.20933569889705,21.34785919093075,4.0,17.0,NO,317,60.939899003378486,64.17610736475264,72.24,0.80,64.17610736475264,72.24,0.80,32.20359783760898,34.44,1.21,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,64.18,72.24,0.80,3.5
RA_83.207__DEC_21.348,1561.2489123340372,1255.0222692727573,83.20933569889705,21.34785919093075,4.0,17.0,NO,317,60.939899003378486,64.17610736475264,72.24,0.80,64.17610736475264,72.24,0.80,32.20359783760898,34.44,1.21,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,64.18,72.24,0.80,3.5
RA_83.207__DEC_21.348,1561.2489123340372,1255.0222692727573,83.20933569889705,21.34785919093075,4.0,17.0,NO,317,60.939899003378486,64.17610736475264,72.24,0.80,64.17610736475264,72.24,0.80,32.20359783760898,34.44,1.21,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,64.18,72.24,0.80,3.5
RA_83.213__DEC_20.976,1383.774813980545,1354.4046525614306,83.21560928689145,20.976470188107616,5.0,22.0,NO,336,67.94301385640479,71.38171930942218,79.59,0.99,71.38171930942218,79.59,0.99,47.20339357390253,46.16,1.22,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,71.38,79.59,0.99,3.5
RA_83.213__DEC_20.976,1383.774813980545,1354.4046525614306,83.21560928689145,20.976470188107616,5.0,22.0,NO,336,67.94301385640479,71.38171930942218,79.59,0.99,71.38171930942218,79.59,0.99,47.20339357390253,46.16,1.22,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,71.38,79.59,0.99,3.5
RA_83.213__DEC_20.976,1383.774813980545,1354.4046525614306,83.21560928689145,20.976470188107616,5.0,22.0,NO,336,67.94301385640479,71.38171930942218,79.59,0.99,71.38171930942218,79.59,0.99,47.20339357390253,46.16,1.22,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,71.38,79.59,0.99,3.5
RA_83.265__DEC_24.365,2977.856203000362,398.8721900136855,83.26720420002198,24.366573524547963,21.0,21.0,NO,195,221.90909190537303,204.1049827816705,239.90,1.56,205.28804575720207,241.81,1.60,182.77228639897703,215.84,1.47,3.5604072617448463,3,78,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,216.04,245.59,1.48,4.31
RA_83.265__DEC_24.365,2977.856203000362,398.8721900136855,83.26720420002198,24.366573524547963,21.0,21.0,NO,195,221.90909190537303,204.1049827816705,239.90,1.56,205.28804575720207,241.81,1.60,182.77228639897703,215.84,1.47,3.5604072617448463,3,78,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,216.04,245.59,1.48,4.31
RA_83.265__DEC_24.365,2977.856203000362,398.8721900136855,83.26720420002198,24.366573524547963,21.0,21.0,NO,195,221.90909190537303,204.1049827816705,239.90,1.56,205.28804575720207,241.81,1.60,182.77228639897703,215.84,1.47,3.5604072617448463,3,78,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,216.04,245.59,1.48,4.31
RA_83.270__DEC_20.172,988.7599230201478,1550.4100912162064,83.27186561481285,20.17304343521824,5.0,20.0,NO,320,69.31514123892849,71.80610598278608,80.00,0.83,71.80610598278608,80.00,0.83,48.86050106785415,44.91,1.21,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,71.81,80.00,0.83,3.5
RA_83.270__DEC_20.172,988.7599230201478,1550.4100912162064,83.27186561481285,20.17304343521824,5.0,20.0,NO,320,69.31514123892849,71.80610598278608,80.00,0.83,71.80610598278608,80.00,0.83,48.86050106785415,44.91,1.21,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,71.81,80.00,0.83,3.5
RA_83.272__DEC_23.142,2395.160690351267,733.6691374938006,83.27285848307419,23.14201681931227,49.0,97.0,NO,348,781.8348610124813,714.6170519287828,746.15,2.51,723.7088855843559,754.15,2.64,727.2546562229637,749.06,2.71,4.336711755100179,3,78,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,743.46,770.36,2.10,4.77
RA_83.272__DEC_23.142,2395.160690351267,733.6691374938006,83.27285848307419,23.14201681931227,49.0,97.0,NO,348,781.8348610124813,714.6170519287828,746.15,2.51,723.7088855843559,754.15,2.64,727.2546562229637,749.06,2.71,4.336711755100179,3,78,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,743.46,770.36,2.10,4.77
RA_83.272__DEC_23.142,2395.160690351267,733.6691374938006,83.27285848307419,23.14201681931227,49.0,97.0,NO,348,781.8348610124813,714.6170519287828,746.15,2.51,723.7088855843559,754.15,2.64,727.2546562229637,749.06,2.71,4.336711755100179,3,78,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,743.46,770.36,2.10,4.77
RA_83.272__DEC_23.142,2395.160690351267,733.6691374938006,83.27285848307419,23.14201681931227,49.0,97.0,NO,348,781.8348610124813,714.6170519287828,746.15,2.51,723.7088855843559,754.15,2.64,727.2546562229637,749.06,2.71,4.336711755100179,3,78,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,743.46,770.36,2.10,4.77
RA_83.272__DEC_23.142,2395.160690351267,733.6691374938006,83.27285848307419,23.14201681931227,49.0,97.0,NO,348,781.8348610124813,714.6170519287828,746.15,2.51,723.7088855843559,754.15,2.64,727.2546562229637,749.06,2.71,4.336711755100179,3,78,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,743.46,770.36,2.10,4.77
RA_83.272__DEC_23.142,2395.160690351267,733.6691374938006,83.27285848307419,23.14201681931227,49.0,97.0,NO,160,781.8348610124813,714.6170519287828,746.15,2.51,723.7088855843559,754.15,2.64,727.2546562229637,749.06,2.71,4.336711755100179,3,78,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,743.46,770.36,2.10,4.77
RA_83.277__DEC_20.034,921.644332636486,1585.2039255084078,83.27886024960443,20.03519531974826,26.0,49.0,NO,283,285.8541368476229,268.45397502579794,284.90,1.22,268.45397502579794,285.29,1.25,247.3978179911814,267.99,1.31,3.5,3,78,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,271.71,288.19,1.21,3.62
RA_83.277__DEC_20.034,921.644332636486,1585.2039255084078,83.27886024960443,20.03519531974826,26.0,49.0,NO,283,285.8541368476229,268.45397502579794,284.90,1.22,268.45397502579794,285.29,1.25,247.3978179911814,267.99,1.31,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,271.71,288.19,1.21,3.62
RA_83.277__DEC_20.034,921.644332636486,1585.2039255084078,83.27886024960443,20.03519531974826,26.0,49.0,NO,283,285.8541368476229,268.45397502579794,284.90,1.22,268.45397502579794,285.29,1.25,247.3978179911814,267.99,1.31,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,271.71,288.19,1.21,3.62
RA_83.296__DEC_22.533,2100.5120580680777,890.005246279794,83.29786950118157,22.533907688245755,8.0,20.0,NO,348,104.29882163863066,100.57825587683668,102.95,1.02,100.57825587683668,102.95,1.02,59.13755181975005,65.30,1.08,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,100.58,102.95,1.02,3.5
RA_83.296__DEC_22.533,2100.5120580680777,890.005246279794,83.29786950118157,22.533907688245755,8.0,20.0,NO,348,104.29882163863066,100.57825587683668,102.95,1.02,100.57825587683668,102.95,1.02,59.13755181975005,65.30,1.08,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,100.58,102.95,1.02,3.5
RA_83.296__DEC_22.533,2100.5120580680777,890.005246279794,83.29786950118157,22.533907688245755,8.0,20.0,NO,348,104.29882163863066,100.57825587683668,102.95,1.02,100.57825587683668,102.95,1.02,59.13755181975005,65.30,1.08,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,100.58,102.95,1.02,3.5
RA_83.297__DEC_23.227,2429.039058340388,698.7083263343443,83.29915113828305,23.227468582221643,7.0,16.0,NO,348,77.16860503881543,79.40561018459046,88.58,0.83,79.40561018459046,88.58,0.83,48.77802883504297,52.35,1.24,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,79.41,88.57,0.83,3.5
RA_83.297__DEC_23.227,2429.039058340388,698.7083263343443,83.29915113828305,23.227468582221643,7.0,16.0,NO,348,77.16860503881543,79.40561018459046,88.58,0.83,79.40561018459046,88.58,0.83,48.77802883504297,52.35,1.24,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,79.41,88.57,0.83,3.5
RA_83.301__DEC_22.747,2200.487554891892,829.5074130165843,83.30216565104622,22.7471135315719,4.0,12.0,NO,190,64.85252729431494,65.74885996771499,68.44,0.93,65.74885996771499,68.44,0.93,14.250180514048846,18.72,0.89,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,65.75,68.44,0.93,3.5
RA_83.301__DEC_22.747,2200.487554891892,829.5074130165843,83.30216565104622,22.7471135315719,4.0,12.0,NO,190,64.85252729431494,65.74885996771499,68.44,0.93,65.74885996771499,68.44,0.93,14.250180514048846,18.72,0.89,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079,65.75,68.44,0.93,3.5
RA_83.301__DEC_22.747,2200.487554891892,829.5074130165843,83.30216565104622,22.7471135315719,4.0,12.0,NO,190,64.85252729431494,65.74885996771499,68.44,0.93,65.74885996771499,68.44,0.93,14.250180514048846,18.72,0.89,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,65.75,68.44,0.93,3.5
RA_83.310__DEC_21.229,1478.521017240195,1242.7803243636054,83.31148074664353,21.22846551295862,10.0,19.0,NO,348,94.21149239963786,94.92702127133532,102.68,0.85,94.92702127133532,102.68,0.85,76.6409540213815,77.00,0.86,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,94.93,102.68,0.85,3.5
RA_83.310__DEC_21.229,1478.521017240195,1242.7803243636054,83.31148074664353,21.22846551295862,10.0,19.0,NO,348,94.21149239963786,94.92702127133532,102.68,0.85,94.92702127133532,102.68,0.85,76.6409540213815,77.00,0.86,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,94.93,102.68,0.85,3.5
RA_83.312__DEC_21.427,1571.9159467386942,1187.3961600167536,83.31354188300574,21.42673636918584,11.0,30.0,NO,348,108.5408481787877,108.87682046496896,120.94,1.00,108.87682046496896,120.94,1.00,91.46224219936704,97.02,0.88,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,108.88,120.94,1.00,3.5
RA_83.312__DEC_21.427,1571.9159467386942,1187.3961600167536,83.31354188300574,21.42673636918584,11.0,30.0,NO,348,108.5408481787877,108.87682046496896,120.94,1.00,108.87682046496896,120.94,1.00,91.46224219936704,97.02,0.88,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,108.88,120.94,1.00,3.5
RA_83.312__DEC_21.427,1571.9159467386942,1187.3961600167536,83.31354188300574,21.42673636918584,11.0,30.0,NO,348,108.5408481787877,108.87682046496896,120.94,1.00,108.87682046496896,120.94,1.00,91.46224219936704,97.02,0.88,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,108.88,120.94,1.00,3.5
RA_83.329__DEC_22.957,2293.2156339782987,759.5870782406652,83.32984479585204,22.95747073323304,35.0,54.0,NO,348,414.9926963902885,375.9248954830682,382.70,1.52,379.3849990803988,384.14,1.57,373.9778728650496,372.58,1.48,3.659301536013768,3,78,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,387.92,391.11,1.36,3.89
RA_83.329__DEC_22.957,2293.2156339782987,759.5870782406652,83.32984479585204,22.95747073323304,35.0,54.0,NO,348,414.9926963902885,375.9248954830682,382.70,1.52,379.3849990803988,384.14,1.57,373.9778728650496,372.58,1.48,3.659301536013768,3,78,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,387.92,391.11,1.36,3.89
RA_83.329__DEC_22.957,2293.2156339782987,759.5870782406652,83.32984479585204,22.95747073323304,35.0,54.0,NO,348,414.9926963902885,375.9248954830682,382.70,1.52,379.3849990803988,384.14,1.57,373.9778728650496,372.58,1.48,3.659301536013768,3,78,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,387.92,391.11,1.36,3.89
RA_83.335__DEC_21.411,1558.9723499232744,1181.6808739222338,83.33597820522952,21.41153331045308,7.0,19.0,NO,339,92.45909431069302,88.78499939378881,87.73,1.00,88.78499939378881,87.73,1.00,46.60709459361279,41.43,1.16,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,88.78,87.73,1.00,3.5
RA_83.335__DEC_21.411,1558.9723499232744,1181.6808739222338,83.33597820522952,21.41153331045308,7.0,19.0,NO,339,92.45909431069302,88.78499939378881,87.73,1.00,88.78499939378881,87.73,1.00,46.60709459361279,41.43,1.16,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,88.78,87.73,1.00,3.5
RA_83.335__DEC_21.411,1558.9723499232744,1181.6808739222338,83.33597820522952,21.41153331045308,7.0,19.0,NO,339,92.45909431069302,88.78499939378881,87.73,1.00,88.78499939378881,87.73,1.00,46.60709459361279,41.43,1.16,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,88.78,87.73,1.00,3.5
RA_83.335__DEC_21.411,1558.9723499232744,1181.6808739222338,83.33597820522952,21.41153331045308,7.0,19.0,NO,311,92.45909431069302,88.78499939378881,87.73,1.00,88.78499939378881,87.73,1.00,46.60709459361279,41.43,1.16,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,88.78,87.73,1.00,3.5
RA_83.381__DEC_18.536,184.5819817263221,1951.6929970518647,83.38088177354207,18.53678412285381,197.0,254.0,SI,69,4382.275835510778,4139.599760861529,4328.20,16.71,4251.1306364523225,4423.33,18.00,4449.306621061127,4621.60,18.95,8.82317237554941,3,78,SI (Rank 1),I/239/hip_main,26064.0,83.3817910845,18.5402309443,5.67,4305.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,184.5819817263221,1951.6929970518647,83.38088177354207,18.53678412285381,197.0,254.0,SI,69,4382.275835510778,4139.599760861529,4328.20,16.71,4251.1306364523225,4423.33,18.00,4449.306621061127,4621.60,18.95,8.82317237554941,3,78,SI (Rank 2),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4305.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,184.5819817263221,1951.6929970518647,83.38088177354207,18.53678412285381,197.0,254.0,SI,69,4382.275835510778,4139.599760861529,4328.20,16.71,4251.1306364523225,4423.33,18.00,4449.306621061127,4621.60,18.95,8.82317237554941,3,78,SI (Rank 3),II/389/ps1_dr2,1.3024083383269955e+17,83.38319741,18.54108752,8.5656,4305.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,184.5819817263221,1951.6929970518647,83.38088177354207,18.53678412285381,197.0,254.0,SI,69,4382.275835510778,4139.599760861529,4328.20,16.71,4251.1306364523225,4423.33,18.00,4449.306621061127,4621.60,18.95,8.82317237554941,3,78,SI (Rank 4),II/389/ps1_dr2,1.3024083383475854e+17,83.38350735,18.53992413,13.1019,4305.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,184.5819817263221,1951.6929970518647,83.38088177354207,18.53678412285381,197.0,254.0,SI,69,4382.275835510778,4139.599760861529,4328.20,16.71,4251.1306364523225,4423.33,18.00,4449.306621061127,4621.60,18.95,8.82317237554941,3,78,SI (Rank 5),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4305.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,184.5819817263221,1951.6929970518647,83.38088177354207,18.53678412285381,197.0,254.0,SI,63,4382.275835510778,4139.599760861529,4330.96,17.77,4251.1306364523225,4425.69,19.11,4449.306621061127,4624.07,20.20,8.82317237554941,3,78,SI (Rank 6),II/389/ps1_dr2,1.3023083382982458e+17,83.38299037667,18.52834277649,13.319,4293.7,4476.99,16.54,9.17
RA_83.381__DEC_18.536,184.5819817263221,1951.6929970518647,83.38088177354207,18.53678412285381,197.0,254.0,SI,69,4382.275835510778,4139.599760861529,4328.20,16.71,4251.1306364523225,4423.33,18.00,4449.306621061127,4621.60,18.95,8.82317237554941,3,78,SI (Rank 7),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4305.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,184.5819817263221,1951.6929970518647,83.38088177354207,18.53678412285381,197.0,254.0,SI,69,4382.275835510778,4139.599760861529,4328.20,16.71,4251.1306364523225,4423.33,18.00,4449.306621061127,4621.60,18.95,8.82317237554941,3,78,SI (Rank 8),II/389/ps1_dr2,1.3023083381066686e+17,83.3810775032,18.53024937027,14.2994,4305.87,4487.75,15.66,9.28
RA_83.381__DEC_18.536,184.5819817263221,1951.6929970518647,83.38088177354207,18.53678412285381,197.0,254.0,SI,69,4382.275835510778,4139.599760861529,4328.20,16.71,4251.1306364523225,4423.33,18.00,4449.306621061127,4621.60,18.95,8.82317237554941,3,78,SI (Rank 9),II/389/ps1_dr2,1.3025083383502176e+17,83.38353589,18.54257226,14.5839,4305.87,4487.75,15.66,9.28
RA_83.389__DEC_23.342,2460.4766234819044,627.288042877042,83.39060956670315,23.342419846345347,29.0,42.0,NO,348,302.79969610940384,282.710148843374,294.70,1.25,282.98588712554806,295.70,1.32,271.7021157930855,281.94,1.29,3.525695191698865,3,78,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,289.09,300.35,1.21,3.81
RA_83.389__DEC_23.342,2460.4766234819044,627.288042877042,83.39060956670315,23.342419846345347,29.0,42.0,NO,348,302.79969610940384,282.710148843374,294.70,1.25,282.98588712554806,295.70,1.32,271.7021157930855,281.94,1.29,3.525695191698865,3,78,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,289.09,300.35,1.21,3.81
RA_83.389__DEC_23.342,2460.4766234819044,627.288042877042,83.39060956670315,23.342419846345347,29.0,42.0,NO,348,302.79969610940384,282.710148843374,294.70,1.25,282.98588712554806,295.70,1.32,271.7021157930855,281.94,1.29,3.525695191698865,3,78,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,289.09,300.35,1.21,3.81
RA_83.389__DEC_23.342,2460.4766234819044,627.288042877042,83.39060956670315,23.342419846345347,29.0,42.0,NO,348,302.79969610940384,282.710148843374,294.70,1.25,282.98588712554806,295.70,1.32,271.7021157930855,281.94,1.29,3.525695191698865,3,78,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,289.09,300.35,1.21,3.81
RA_83.390__DEC_21.702,1682.4953433199464,1076.5336094275926,83.39299408313316,21.702976091571102,4.0,11.0,NO,335,63.174461668150016,64.36065757055201,79.76,0.90,64.36065757055201,79.76,0.90,15.38635501496001,43.31,1.18,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,64.36,79.76,0.90,3.5
RA_83.390__DEC_21.702,1682.4953433199464,1076.5336094275926,83.39299408313316,21.702976091571102,4.0,11.0,NO,335,63.174461668150016,64.36065757055201,79.76,0.90,64.36065757055201,79.76,0.90,15.38635501496001,43.31,1.18,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,64.36,79.76,0.90,3.5
RA_83.390__DEC_21.702,1682.4953433199464,1076.5336094275926,83.39299408313316,21.702976091571102,4.0,11.0,NO,335,63.174461668150016,64.36065757055201,79.76,0.90,64.36065757055201,79.76,0.90,15.38635501496001,43.31,1.18,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,64.36,79.76,0.90,3.5
RA_83.401__DEC_18.802,305.8792218605657,1868.878419080257,83.40174339456603,18.80376845895722,8.0,15.0,NO,94,101.904517836952,99.17386333277771,102.24,1.27,99.17386333277771,102.24,1.27,52.646906143949685,60.54,1.52,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,99.17,102.24,1.27,3.5
RA_83.401__DEC_18.802,305.8792218605657,1868.878419080257,83.40174339456603,18.80376845895722,8.0,15.0,NO,94,101.904517836952,99.17386333277771,102.24,1.27,99.17386333277771,102.24,1.27,52.646906143949685,60.54,1.52,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,99.17,102.24,1.27,3.5
