# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:31:19.478
# DATE-END: 2025-01-20T23:31:20.537
# TSTART: 1737415879477.98
# TSTOP: 1737415880477.98
# DATE: 2025-01-20T23:31:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311195424618
# DEC: 21.518458131562
# EQUINOX: 2000.0
# CRVAL1: 83.6311195424618
# CRVAL2: 21.518458131562
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000974179455175466
# CD1_2: -0.00154559850673968
# CD2_1: 0.00154402381741307
# CD2_2: -0.000973621404207757
# A_ORDER: 2
# A_0_2: -3.90914229986574e-07
# A_1_1: 1.57919137653291e-07
# A_2_0: -8.74916967898218e-08
# B_ORDER: 2
# B_0_2: 7.24404148387611e-07
# B_1_1: 2.86422202263291e-07
# B_2_0: 1.57478069054469e-07
# AP_ORDER: 2
# AP_0_0: -2.19096899947147e-06
# AP_0_1: -5.16025045568879e-07
# AP_0_2: 3.90924416142898e-07
# AP_1_0: 5.40581852000755e-08
# AP_1_1: -1.57917048279038e-07
# AP_2_0: 8.74913794192515e-08
# BP_ORDER: 2
# BP_0_0: 6.38057038907884e-06
# BP_0_1: 9.00533105291111e-07
# BP_0_2: -7.24423212515602e-07
# BP_1_0: 2.27272077570603e-07
# BP_1_1: -2.86433414259625e-07
# BP_2_0: -1.57480374342643e-07
# NOME_FILE_FITS: 20250120_233119.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.276__DEC_20.187,1292.2290241476053,1997.1163409393416,82.27756710638917,20.189282565682657,19.0,36.0,NO,323,193.7380053773341,182.98205031485824,184.45,1.07,182.98205031485824,184.45,1.07,160.24342241183615,154.84,1.09,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,182.98,184.45,1.07,3.5
RA_82.276__DEC_20.187,1292.2290241476053,1997.1163409393416,82.27756710638917,20.189282565682657,19.0,36.0,NO,323,193.7380053773341,182.98205031485824,184.45,1.07,182.98205031485824,184.45,1.07,160.24342241183615,154.84,1.09,3.5,3,61,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,182.98,184.45,1.07,3.5
RA_82.276__DEC_20.187,1292.2290241476053,1997.1163409393416,82.27756710638917,20.189282565682657,19.0,36.0,NO,323,193.7380053773341,182.98205031485824,184.45,1.07,182.98205031485824,184.45,1.07,160.24342241183615,154.84,1.09,3.5,3,61,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,182.98,184.45,1.07,3.5
RA_82.288__DEC_22.073,2157.185491629035,1433.8524331732192,82.29034988595616,22.073573401447923,11.0,20.0,NO,348,141.39363502021212,120.69267444633404,112.03,1.12,120.69267444633404,112.03,1.12,78.3246318824282,66.12,1.09,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,120.69,112.03,1.12,3.5
RA_82.288__DEC_22.073,2157.185491629035,1433.8524331732192,82.29034988595616,22.073573401447923,11.0,20.0,NO,348,141.39363502021212,120.69267444633404,112.03,1.12,120.69267444633404,112.03,1.12,78.3246318824282,66.12,1.09,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,120.69,112.03,1.12,3.5
RA_82.295__DEC_23.694,2903.679453562525,951.31508611844,82.29554197417873,23.694482771834068,3.0,11.0,NO,225,64.61422386489632,67.91271444224678,81.82,1.00,67.91271444224678,81.82,1.00,15.396024037866011,31.91,1.36,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,67.91,81.82,1.00,3.5
RA_82.295__DEC_23.694,2903.679453562525,951.31508611844,82.29554197417873,23.694482771834068,3.0,11.0,NO,225,64.61422386489632,67.91271444224678,81.82,1.00,67.91271444224678,81.82,1.00,15.396024037866011,31.91,1.36,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,67.91,81.82,1.00,3.5
RA_82.295__DEC_23.694,2903.679453562525,951.31508611844,82.29554197417873,23.694482771834068,3.0,11.0,NO,225,64.61422386489632,67.91271444224678,81.82,1.00,67.91271444224678,81.82,1.00,15.396024037866011,31.91,1.36,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,67.91,81.82,1.00,3.5
RA_82.315__DEC_21.316,1801.3118955801317,1646.9624658214354,82.31582341513783,21.31678238956353,41.0,70.0,NO,348,582.3426721228252,521.9056738943964,499.73,2.13,521.9056738943964,503.29,2.31,505.2713923427125,497.54,2.28,3.7783978608708058,3,61,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,539.2,517.92,1.85,4.2
RA_82.315__DEC_21.316,1801.3118955801317,1646.9624658214354,82.31582341513783,21.31678238956353,41.0,70.0,NO,348,582.3426721228252,521.9056738943964,499.73,2.13,521.9056738943964,503.29,2.31,505.2713923427125,497.54,2.28,3.7783978608708058,3,61,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,539.2,517.92,1.85,4.2
RA_82.315__DEC_21.316,1801.3118955801317,1646.9624658214354,82.31582341513783,21.31678238956353,41.0,70.0,NO,348,582.3426721228252,521.9056738943964,499.73,2.13,521.9056738943964,503.29,2.31,505.2713923427125,497.54,2.28,3.7783978608708058,3,61,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,539.2,517.92,1.85,4.2
RA_82.328__DEC_21.501,1882.8165466224573,1586.1826899721511,82.32979952532729,21.50195533046024,6.0,19.0,NO,345,71.60217586764603,74.12642373992901,81.59,0.98,74.12642373992901,81.59,0.98,38.017472500847234,39.71,1.22,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,74.13,81.59,0.98,3.5
RA_82.341__DEC_21.563,1908.510649414976,1561.9981102675877,82.34251981850176,21.56528999967161,6.0,19.0,NO,354,75.66294710366678,78.99655564527,90.89,1.00,78.99655564527,90.89,1.00,40.95868050251684,51.15,1.22,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,79.0,90.89,1.00,3.5
RA_82.341__DEC_21.563,1908.510649414976,1561.9981102675877,82.34251981850176,21.56528999967161,6.0,19.0,NO,354,75.66294710366678,78.99655564527,90.89,1.00,78.99655564527,90.89,1.00,40.95868050251684,51.15,1.22,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,79.0,90.89,1.00,3.5
RA_82.341__DEC_21.563,1908.510649414976,1561.9981102675877,82.34251981850176,21.56528999967161,6.0,19.0,NO,354,75.66294710366678,78.99655564527,90.89,1.00,78.99655564527,90.89,1.00,40.95868050251684,51.15,1.22,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,79.0,90.89,1.00,3.5
RA_82.341__DEC_21.563,1908.510649414976,1561.9981102675877,82.34251981850176,21.56528999967161,6.0,19.0,NO,226,75.66294710366678,78.99655564527,91.35,1.06,78.99655564527,91.35,1.06,40.95868050251684,51.45,1.30,3.5,3,61,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,79.0,91.35,1.06,3.5
RA_82.341__DEC_21.563,1908.510649414976,1561.9981102675877,82.34251981850176,21.56528999967161,6.0,19.0,NO,354,75.66294710366678,78.99655564527,90.89,1.00,78.99655564527,90.89,1.00,40.95868050251684,51.15,1.22,3.5,3,61,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,79.0,90.89,1.00,3.5
RA_82.341__DEC_21.563,1908.510649414976,1561.9981102675877,82.34251981850176,21.56528999967161,6.0,19.0,NO,354,75.66294710366678,78.99655564527,90.89,1.00,78.99655564527,90.89,1.00,40.95868050251684,51.15,1.22,3.5,3,61,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,79.0,90.89,1.00,3.5
RA_82.341__DEC_21.563,1908.510649414976,1561.9981102675877,82.34251981850176,21.56528999967161,6.0,19.0,NO,142,75.66294710366678,78.99655564527,91.71,1.23,78.99655564527,91.71,1.23,40.95868050251684,51.74,1.54,3.5,3,61,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,79.0,91.71,1.23,3.5
RA_82.341__DEC_21.563,1908.510649414976,1561.9981102675877,82.34251981850176,21.56528999967161,6.0,19.0,NO,354,75.66294710366678,78.99655564527,90.89,1.00,78.99655564527,90.89,1.00,40.95868050251684,51.15,1.22,3.5,3,61,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,79.0,90.89,1.00,3.5
RA_82.341__DEC_21.563,1908.510649414976,1561.9981102675877,82.34251981850176,21.56528999967161,6.0,19.0,NO,348,75.66294710366678,78.99655564527,90.83,1.01,78.99655564527,90.83,1.01,40.95868050251684,51.49,1.19,3.5,3,61,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,79.0,90.83,1.01,3.5
RA_82.371__DEC_21.856,2034.204667443173,1462.9768400445887,82.37293710327184,21.85604466316248,10.0,16.0,NO,348,104.6856079815629,102.72108122599964,103.18,0.77,102.72108122599964,103.18,0.77,77.69803903777824,72.47,0.82,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,102.72,103.18,0.77,3.5
RA_82.371__DEC_21.856,2034.204667443173,1462.9768400445887,82.37293710327184,21.85604466316248,10.0,16.0,NO,348,104.6856079815629,102.72108122599964,103.18,0.77,102.72108122599964,103.18,0.77,77.69803903777824,72.47,0.82,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,102.72,103.18,0.77,3.5
RA_82.434__DEC_22.790,2448.187267365829,1159.192981937031,82.43666917885028,22.79119757052081,6.0,16.0,NO,330,70.45140101093492,72.05958540389865,74.31,0.87,72.05958540389865,74.31,0.87,38.06905055832177,28.71,1.18,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,72.06,74.31,0.87,3.5
RA_82.434__DEC_22.790,2448.187267365829,1159.192981937031,82.43666917885028,22.79119757052081,6.0,16.0,NO,330,70.45140101093492,72.05958540389865,74.31,0.87,72.05958540389865,74.31,0.87,38.06905055832177,28.71,1.18,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,72.06,74.31,0.87,3.5
RA_82.463__DEC_20.048,1176.0171622807438,1957.389156750531,82.46470738117222,20.050049432843863,26.0,49.0,NO,307,271.89668986769544,247.53202616172183,236.62,1.15,247.53202616172183,236.64,1.15,221.3645277468237,216.37,1.26,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,247.53,236.60,1.14,3.5
RA_82.463__DEC_20.048,1176.0171622807438,1957.389156750531,82.46470738117222,20.050049432843863,26.0,49.0,NO,307,271.89668986769544,247.53202616172183,236.62,1.15,247.53202616172183,236.64,1.15,221.3645277468237,216.37,1.26,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,247.53,236.60,1.14,3.5
RA_82.463__DEC_20.048,1176.0171622807438,1957.389156750531,82.46470738117222,20.050049432843863,26.0,49.0,NO,307,271.89668986769544,247.53202616172183,236.62,1.15,247.53202616172183,236.64,1.15,221.3645277468237,216.37,1.26,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,247.53,236.60,1.14,3.5
RA_82.513__DEC_23.759,2874.329162130785,840.3100593786525,82.51347776491728,23.75884890360951,43.0,59.0,NO,235,541.3345558764338,513.2253201092691,551.56,2.34,514.1362444964218,553.55,2.40,493.5005007000904,529.67,2.24,4.239960231841619,3,61,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,524.17,562.56,2.11,4.62
RA_82.532__DEC_21.381,1771.0208509680128,1534.4801926734244,82.53368752577161,21.38124546562477,26.0,57.0,NO,357,326.6887523859919,284.70384914549584,313.48,1.46,284.70384914549584,314.14,1.54,259.7295299711817,297.84,1.63,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,290.05,319.85,1.41,3.73
RA_82.532__DEC_21.381,1771.0208509680128,1534.4801926734244,82.53368752577161,21.38124546562477,26.0,57.0,NO,357,326.6887523859919,284.70384914549584,313.48,1.46,284.70384914549584,314.14,1.54,259.7295299711817,297.84,1.63,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,290.05,319.85,1.41,3.73
RA_82.532__DEC_21.381,1771.0208509680128,1534.4801926734244,82.53368752577161,21.38124546562477,26.0,57.0,NO,381,326.6887523859919,284.70384914549584,313.48,1.46,284.70384914549584,314.14,1.54,259.7295299711817,297.84,1.63,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,290.05,319.85,1.41,3.73
RA_82.541__DEC_21.373,1764.973688842947,1532.492122255438,82.54337022036088,21.373911440939256,6.0,17.0,NO,348,78.76881904128052,79.9517394959507,94.49,1.04,79.9517394959507,94.49,1.04,39.30222544489866,50.51,1.12,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,79.95,94.49,1.04,3.5
RA_82.563__DEC_20.552,1380.6187126333027,1766.6542495480403,82.56275509261894,20.552425593994247,74.0,239.0,NO,348,1458.6811349431282,1336.0504593127348,1344.21,3.50,1352.5025601514856,1367.54,3.88,1403.4015206012757,1424.82,4.20,4.971896951667514,3,61,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1387.43,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1380.6187126333027,1766.6542495480403,82.56275509261894,20.552425593994247,74.0,239.0,NO,348,1458.6811349431282,1336.0504593127348,1344.21,3.50,1352.5025601514856,1367.54,3.88,1403.4015206012757,1424.82,4.20,4.971896951667514,3,61,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1387.43,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1380.6187126333027,1766.6542495480403,82.56275509261894,20.552425593994247,74.0,239.0,NO,348,1458.6811349431282,1336.0504593127348,1344.21,3.50,1352.5025601514856,1367.54,3.88,1403.4015206012757,1424.82,4.20,4.971896951667514,3,61,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1387.43,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1380.6187126333027,1766.6542495480403,82.56275509261894,20.552425593994247,74.0,239.0,NO,348,1458.6811349431282,1336.0504593127348,1344.21,3.50,1352.5025601514856,1367.54,3.88,1403.4015206012757,1424.82,4.20,4.971896951667514,3,61,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1387.43,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1380.6187126333027,1766.6542495480403,82.56275509261894,20.552425593994247,74.0,239.0,NO,348,1458.6811349431282,1336.0504593127348,1344.21,3.50,1352.5025601514856,1367.54,3.88,1403.4015206012757,1424.82,4.20,4.971896951667514,3,61,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1387.43,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1380.6187126333027,1766.6542495480403,82.56275509261894,20.552425593994247,74.0,239.0,NO,348,1458.6811349431282,1336.0504593127348,1344.21,3.50,1352.5025601514856,1367.54,3.88,1403.4015206012757,1424.82,4.20,4.971896951667514,3,61,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1387.43,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1380.6187126333027,1766.6542495480403,82.56275509261894,20.552425593994247,74.0,239.0,NO,234,1458.6811349431282,1336.0504593127348,1338.32,4.98,1352.5025601514856,1361.14,5.56,1403.4015206012757,1418.25,6.09,4.971896951667514,3,61,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1386.39,1384.67,4.00,5.37
RA_82.563__DEC_20.552,1380.6187126333027,1766.6542495480403,82.56275509261894,20.552425593994247,74.0,239.0,NO,219,1458.6811349431282,1336.0504593127348,1345.31,3.64,1352.5025601514856,1368.93,4.02,1403.4015206012757,1426.75,4.34,4.971896951667514,3,61,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1387.98,1391.18,2.98,5.39
RA_82.564__DEC_22.540,2297.2440950852283,1178.7592912306022,82.56519584299055,22.54019155527572,99.0,105.0,NO,348,1529.6357970673985,1400.260970085405,1439.73,5.07,1404.9238181377118,1463.77,5.62,1355.6744030511654,1424.18,5.54,6.282744523770133,3,61,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1455.99,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2297.2440950852283,1178.7592912306022,82.56519584299055,22.54019155527572,99.0,105.0,NO,348,1529.6357970673985,1400.260970085405,1439.73,5.07,1404.9238181377118,1463.77,5.62,1355.6744030511654,1424.18,5.54,6.282744523770133,3,61,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1455.99,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2297.2440950852283,1178.7592912306022,82.56519584299055,22.54019155527572,99.0,105.0,NO,348,1529.6357970673985,1400.260970085405,1439.73,5.07,1404.9238181377118,1463.77,5.62,1355.6744030511654,1424.18,5.54,6.282744523770133,3,61,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1455.99,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2297.2440950852283,1178.7592912306022,82.56519584299055,22.54019155527572,99.0,105.0,NO,348,1529.6357970673985,1400.260970085405,1439.73,5.07,1404.9238181377118,1463.77,5.62,1355.6744030511654,1424.18,5.54,6.282744523770133,3,61,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1455.99,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1855.4773153570304,1451.4922536606064,82.58157981218483,21.59281356941392,4.0,13.0,NO,257,60.15031524388946,63.53320225173084,68.16,0.76,63.53320225173084,68.16,0.76,15.992363711277186,25.43,0.99,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,63.53,68.16,0.76,3.5
RA_82.580__DEC_21.592,1855.4773153570304,1451.4922536606064,82.58157981218483,21.59281356941392,4.0,13.0,NO,257,60.15031524388946,63.53320225173084,68.16,0.76,63.53320225173084,68.16,0.76,15.992363711277186,25.43,0.99,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,63.53,68.16,0.76,3.5
RA_82.600__DEC_21.646,1874.6422401985528,1427.0690372920435,82.60172756756717,21.646325262257218,24.0,48.0,NO,104,248.5347533891856,239.2217888170129,214.51,1.41,239.2217888170129,214.59,1.42,225.16553372099267,189.69,1.43,3.5,3,61,NO,,INT_52,,,,239.22,214.58,1.42,3.5
RA_82.608__DEC_21.890,1985.508865492726,1351.0212056902733,82.61028180088326,21.891614151048184,6.0,12.0,NO,343,89.89656268905473,85.19873674857911,86.03,0.99,85.19873674857911,86.03,0.99,33.496034659047346,36.04,1.27,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,85.2,86.03,0.99,3.5
RA_82.608__DEC_21.890,1985.508865492726,1351.0212056902733,82.61028180088326,21.891614151048184,6.0,12.0,NO,343,89.89656268905473,85.19873674857911,86.03,0.99,85.19873674857911,86.03,0.99,33.496034659047346,36.04,1.27,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,85.2,86.03,0.99,3.5
RA_82.608__DEC_21.890,1985.508865492726,1351.0212056902733,82.61028180088326,21.891614151048184,6.0,12.0,NO,343,89.89656268905473,85.19873674857911,86.03,0.99,85.19873674857911,86.03,0.99,33.496034659047346,36.04,1.27,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,85.2,86.03,0.99,3.5
RA_82.624__DEC_19.861,1045.007925799861,1943.0051666543889,82.62549357425026,19.862922901486463,9.0,24.0,NO,287,92.8904947752584,96.69681041900932,107.07,1.04,96.69681041900932,107.07,1.04,61.552133242969255,75.08,1.02,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,96.7,107.07,1.04,3.5
RA_82.624__DEC_19.861,1045.007925799861,1943.0051666543889,82.62549357425026,19.862922901486463,9.0,24.0,NO,287,92.8904947752584,96.69681041900932,107.07,1.04,96.69681041900932,107.07,1.04,61.552133242969255,75.08,1.02,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,96.7,107.07,1.04,3.5
RA_82.624__DEC_19.861,1045.007925799861,1943.0051666543889,82.62549357425026,19.862922901486463,9.0,24.0,NO,287,92.8904947752584,96.69681041900932,107.07,1.04,96.69681041900932,107.07,1.04,61.552133242969255,75.08,1.02,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,96.7,107.07,1.04,3.5
RA_82.630__DEC_23.977,2943.9646097181508,726.0235402786722,82.63073568145754,23.97792663784624,9.0,15.0,NO,161,103.38943257916158,101.08975924870278,102.61,0.99,101.08975924870278,102.61,0.99,57.05486251201215,59.65,1.22,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,101.09,102.61,0.99,3.5
RA_82.657__DEC_22.929,2451.7404161712475,1023.998533964978,82.6586073705098,22.929748401465588,4.0,13.0,NO,348,67.79009279356131,71.13962459503942,79.52,0.81,71.13962459503942,79.52,0.81,27.996042870699725,38.46,1.14,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,71.14,79.52,0.81,3.5
RA_82.657__DEC_22.929,2451.7404161712475,1023.998533964978,82.6586073705098,22.929748401465588,4.0,13.0,NO,348,67.79009279356131,71.13962459503942,79.52,0.81,71.13962459503942,79.52,0.81,27.996042870699725,38.46,1.14,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,71.14,79.52,0.81,3.5
RA_82.657__DEC_22.929,2451.7404161712475,1023.998533964978,82.6586073705098,22.929748401465588,4.0,13.0,NO,348,67.79009279356131,71.13962459503942,79.52,0.81,71.13962459503942,79.52,0.81,27.996042870699725,38.46,1.14,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,71.14,79.52,0.81,3.5
RA_82.669__DEC_22.373,2191.335343575394,1183.105538947695,82.67073284290615,22.373199235438705,26.0,43.0,NO,348,292.3779176351222,270.6618273044686,272.43,1.23,270.6618273044686,272.70,1.27,254.7480271570289,253.56,1.39,3.5,3,61,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,272.66,274.23,1.21,3.58
RA_82.669__DEC_22.373,2191.335343575394,1183.105538947695,82.67073284290615,22.373199235438705,26.0,43.0,NO,348,292.3779176351222,270.6618273044686,272.43,1.23,270.6618273044686,272.70,1.27,254.7480271570289,253.56,1.39,3.5,3,61,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,272.66,274.23,1.21,3.58
RA_82.669__DEC_22.373,2191.335343575394,1183.105538947695,82.67073284290615,22.373199235438705,26.0,43.0,NO,348,292.3779176351222,270.6618273044686,272.43,1.23,270.6618273044686,272.70,1.27,254.7480271570289,253.56,1.39,3.5,3,61,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,272.66,274.23,1.21,3.58
RA_82.669__DEC_22.373,2191.335343575394,1183.105538947695,82.67073284290615,22.373199235438705,26.0,43.0,NO,348,292.3779176351222,270.6618273044686,272.43,1.23,270.6618273044686,272.70,1.27,254.7480271570289,253.56,1.39,3.5,3,61,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,272.66,274.23,1.21,3.58
RA_82.681__DEC_22.462,2229.5031530004976,1152.6101579302908,82.68091542401562,22.46184859940057,139.0,254.0,SI,348,3130.4563322942504,2943.9987509671896,2907.04,6.50,3012.0095076754315,2974.98,7.14,3160.286162020022,3106.62,7.99,6.874881916688633,3,61,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3064.54,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2229.5031530004976,1152.6101579302908,82.68091542401562,22.46184859940057,139.0,254.0,SI,348,3130.4563322942504,2943.9987509671896,2907.04,6.50,3012.0095076754315,2974.98,7.14,3160.286162020022,3106.62,7.99,6.874881916688633,3,61,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3064.54,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2229.5031530004976,1152.6101579302908,82.68091542401562,22.46184859940057,139.0,254.0,SI,348,3130.4563322942504,2943.9987509671896,2907.04,6.50,3012.0095076754315,2974.98,7.14,3160.286162020022,3106.62,7.99,6.874881916688633,3,61,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3064.54,3023.97,6.12,7.38
