# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:21:50.451
# DATE-END: 2025-01-20T23:21:51.517
# TSTART: 1737415310451.3
# TSTOP: 1737415311451.3
# DATE: 2025-01-20T23:21:53
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6297877099219
# DEC: 21.5187772833457
# EQUINOX: 2000.0
# CRVAL1: 83.6297877099219
# CRVAL2: 21.5187772833457
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00109766627754232
# CD1_2: -0.00145995248479429
# CD2_1: 0.00145921618136851
# CD2_2: -0.00109793061577267
# A_ORDER: 2
# A_0_2: -3.9588554135309e-07
# A_1_1: 3.58163153667619e-07
# A_2_0: -7.17211361138149e-08
# B_ORDER: 2
# B_0_2: 7.1327487153319e-07
# B_1_1: -1.24275413858071e-07
# B_2_0: 1.83980961392361e-07
# AP_ORDER: 2
# AP_0_0: -2.79862236742072e-06
# AP_0_1: -6.87376957068511e-07
# AP_0_2: 3.95899086404734e-07
# AP_1_0: 3.1124338227562e-07
# AP_1_1: -3.58167522523604e-07
# AP_2_0: 7.17212659387308e-08
# BP_ORDER: 2
# BP_0_0: 6.59114196069529e-06
# BP_0_1: 1.05027655610536e-06
# BP_0_2: -7.13298764011608e-07
# BP_1_0: -2.40748414748619e-07
# BP_1_1: 1.24275418437653e-07
# BP_2_0: -1.83983212967111e-07
# NOME_FILE_FITS: 20250120_232150.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.633__DEC_22.173,2747.149436098269,2013.9658089583309,80.6305057128799,22.1712457752858,19.0,18.0,NO,155,172.5404352183495,157.95940090800536,170.06,1.80,159.18416022891944,170.66,1.86,140.4549619421629,142.97,1.96,3.5625290581435296,3,33,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,161.26,172.72,1.78,3.68
RA_80.633__DEC_22.173,2747.149436098269,2013.9658089583309,80.6305057128799,22.1712457752858,19.0,18.0,NO,155,172.5404352183495,157.95940090800536,170.06,1.80,159.18416022891944,170.66,1.86,140.4549619421629,142.97,1.96,3.5625290581435296,3,33,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,161.26,172.72,1.78,3.68
RA_80.633__DEC_22.173,2747.149436098269,2013.9658089583309,80.6305057128799,22.1712457752858,19.0,18.0,NO,155,172.5404352183495,157.95940090800536,170.06,1.80,159.18416022891944,170.66,1.86,140.4549619421629,142.97,1.96,3.5625290581435296,3,33,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,161.26,172.72,1.78,3.68
RA_80.633__DEC_22.173,2747.149436098269,2013.9658089583309,80.6305057128799,22.1712457752858,19.0,18.0,NO,155,172.5404352183495,157.95940090800536,170.06,1.80,159.18416022891944,170.66,1.86,140.4549619421629,142.97,1.96,3.5625290581435296,3,33,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,161.26,172.72,1.78,3.68
RA_80.633__DEC_22.173,2747.149436098269,2013.9658089583309,80.6305057128799,22.1712457752858,19.0,18.0,NO,155,172.5404352183495,157.95940090800536,170.06,1.80,159.18416022891944,170.66,1.86,140.4549619421629,142.97,1.96,3.5625290581435296,3,33,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,161.26,172.72,1.78,3.68
RA_80.633__DEC_22.173,2747.149436098269,2013.9658089583309,80.6305057128799,22.1712457752858,19.0,18.0,NO,155,172.5404352183495,157.95940090800536,170.06,1.80,159.18416022891944,170.66,1.86,140.4549619421629,142.97,1.96,3.5625290581435296,3,33,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,161.26,172.72,1.78,3.68
RA_81.052__DEC_22.141,2601.9920142006586,1856.026353429928,81.05161644476877,22.140326292702444,9.0,12.0,NO,232,120.4943542320065,115.53017685545888,128.79,1.17,115.53017685545888,128.79,1.17,55.42703050238873,89.46,1.27,3.5,3,33,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,115.53,128.79,1.17,3.5
RA_81.052__DEC_22.141,2601.9920142006586,1856.026353429928,81.05161644476877,22.140326292702444,9.0,12.0,NO,232,120.4943542320065,115.53017685545888,128.79,1.17,115.53017685545888,128.79,1.17,55.42703050238873,89.46,1.27,3.5,3,33,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,115.53,128.79,1.17,3.5
RA_81.052__DEC_22.141,2601.9920142006586,1856.026353429928,81.05161644476877,22.140326292702444,9.0,12.0,NO,232,120.4943542320065,115.53017685545888,128.79,1.17,115.53017685545888,128.79,1.17,55.42703050238873,89.46,1.27,3.5,3,33,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,115.53,128.79,1.17,3.5
RA_81.052__DEC_22.141,2601.9920142006586,1856.026353429928,81.05161644476877,22.140326292702444,9.0,12.0,NO,232,120.4943542320065,115.53017685545888,128.79,1.17,115.53017685545888,128.79,1.17,55.42703050238873,89.46,1.27,3.5,3,33,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,115.53,128.79,1.17,3.5
