# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:22:07.880
# DATE-END: 2025-12-21T04:22:07.024
# TSTART: 1766290927880.4
# TSTOP: 1766290927910.41
# DATE: 2025-12-21T04:22:08
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11222135792
# DEC: 38.7079348039054
# EQUINOX: 2000.0
# CRVAL1: 166.11222135792
# CRVAL2: 38.7079348039054
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000496464431392865
# CD1_2: 0.00175857152990057
# CD2_1: -0.0017572611607588
# CD2_2: 0.000498705307211942
# A_ORDER: 2
# A_0_2: -1.11085129709896e-06
# A_1_1: -3.73932269610557e-07
# A_2_0: -3.31904442983451e-07
# B_ORDER: 2
# B_0_2: -1.34446153717238e-06
# B_1_1: -1.21605207498075e-06
# B_2_0: 1.03148407506122e-06
# AP_ORDER: 2
# AP_0_0: 4.32361964621227e-05
# AP_0_1: 9.96161941791756e-07
# AP_0_2: 1.11059915716626e-06
# AP_1_0: 1.22828057711284e-06
# AP_1_1: 3.73840493340847e-07
# AP_2_0: 3.31933577504536e-07
# BP_ORDER: 2
# BP_0_0: 9.77701971460003e-06
# BP_0_1: 1.84693284662003e-06
# BP_0_2: 1.3441447027364e-06
# BP_1_0: -1.76030609146796e-06
# BP_1_1: 1.21599982504104e-06
# BP_2_0: -1.03136880545008e-06
# NOME_FILE_FITS: 20251221_042207.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000002_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,482.0483538999239,779.3060871381773,164.8659839721009,40.43017340045691,24.0,45.0,NO,1316,275.3164451059873,263.82822400179015,269.82,3.47,263.82822400179015,269.91,3.49,241.25049752133896,250.45,3.67,3.5,run_00000002,10,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,265.5,271.61,3.44,3.59
RA_164.865__DEC_40.434,482.0483538999239,779.3060871381773,164.8659839721009,40.43017340045691,24.0,45.0,NO,1315,275.3164451059873,263.82822400179015,269.65,3.43,263.82822400179015,269.74,3.45,241.25049752133896,250.28,3.62,3.5,run_00000002,10,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,265.49,271.42,3.40,3.59
RA_164.865__DEC_40.434,482.0483538999239,779.3060871381773,164.8659839721009,40.43017340045691,24.0,45.0,NO,1314,275.3164451059873,263.82822400179015,269.67,3.43,263.82822400179015,269.76,3.44,241.25049752133896,250.35,3.62,3.5,run_00000002,10,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,265.49,271.44,3.40,3.59
RA_164.865__DEC_40.434,482.0483538999239,779.3060871381773,164.8659839721009,40.43017340045691,24.0,45.0,NO,1313,275.3164451059873,263.82822400179015,269.65,3.43,263.82822400179015,269.74,3.45,241.25049752133896,250.28,3.62,3.5,run_00000002,10,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,265.49,271.42,3.40,3.59
RA_164.865__DEC_40.434,482.0483538999239,779.3060871381773,164.8659839721009,40.43017340045691,24.0,45.0,NO,1308,275.3164451059873,263.82822400179015,269.08,3.58,263.82822400179015,269.17,3.60,241.25049752133896,249.82,3.77,3.5,run_00000002,10,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,265.5,270.86,3.56,3.59
RA_164.865__DEC_40.434,482.0483538999239,779.3060871381773,164.8659839721009,40.43017340045691,24.0,45.0,NO,1314,275.3164451059873,263.82822400179015,269.67,3.43,263.82822400179015,269.76,3.44,241.25049752133896,250.35,3.62,3.5,run_00000002,10,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,265.49,271.44,3.40,3.59
RA_164.865__DEC_40.434,482.0483538999239,779.3060871381773,164.8659839721009,40.43017340045691,24.0,45.0,NO,1315,275.3164451059873,263.82822400179015,269.13,3.49,263.82822400179015,269.23,3.51,241.25049752133896,249.85,3.68,3.5,run_00000002,10,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,265.49,270.91,3.47,3.59
RA_164.865__DEC_40.434,482.0483538999239,779.3060871381773,164.8659839721009,40.43017340045691,24.0,45.0,NO,1274,275.3164451059873,263.82822400179015,270.13,3.45,263.82822400179015,270.22,3.47,241.25049752133896,250.83,3.64,3.5,run_00000002,10,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,265.5,271.92,3.42,3.59
RA_164.882__DEC_36.096,2762.667386182892,111.36508667926836,164.88855690882977,36.09358109079989,13.0,19.0,NO,1126,139.14929662970718,132.39249560293416,138.21,2.70,132.39249560293416,138.55,2.74,90.65541682408508,100.17,3.39,3.5,run_00000002,10,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,133.3,139.90,2.76,3.6
RA_164.882__DEC_36.096,2762.667386182892,111.36508667926836,164.88855690882977,36.09358109079989,13.0,19.0,NO,1083,139.14929662970718,132.39249560293416,138.39,2.70,132.39249560293416,138.73,2.74,90.65541682408508,100.44,3.38,3.5,run_00000002,10,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,133.32,140.11,2.76,3.6
