# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:03.020
# DATE-END: 2025-01-20T22:19:04.079
# TSTART: 1737411543019.65
# TSTOP: 1737411544019.66
# DATE: 2025-01-20T22:19:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907144837019
# DEC: 22.015981404034
# EQUINOX: 2000.0
# CRVAL1: 83.0907144837019
# CRVAL2: 22.015981404034
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00154315033586185
# CD1_2: 0.00097610693910001
# CD2_1: -0.000975778503669537
# CD2_2: -0.0015441069272618
# A_ORDER: 2
# A_0_2: -6.02350141081238e-07
# A_1_1: 2.46514683869511e-07
# A_2_0: -1.18022164945419e-07
# B_ORDER: 2
# B_0_2: 2.70137951045512e-08
# B_1_1: 1.02825292422369e-07
# B_2_0: 3.87340897825359e-08
# AP_ORDER: 2
# AP_0_0: -1.17872160186513e-06
# AP_0_1: -2.09631938344858e-07
# AP_0_2: 6.02354369317137e-07
# AP_1_0: 8.73760169773207e-08
# AP_1_1: -2.46514563709047e-07
# AP_2_0: 1.18022257629728e-07
# BP_ORDER: 2
# BP_0_0: -3.1474287186158e-07
# BP_0_1: -2.35191441509749e-08
# BP_0_2: -2.70120536156576e-08
# BP_1_0: -1.24772852945738e-08
# BP_1_1: -1.02825360205933e-07
# BP_2_0: -3.8734140833857e-08
# NOME_FILE_FITS: 20250120_221902.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_032.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.072__DEC_20.960,2282.716478024173,1231.0548056821335,82.07266816313891,20.96094588096638,11.0,24.0,NO,348,123.32673105004352,121.6998854309142,111.93,1.36,121.6998854309142,111.93,1.36,92.66390111946608,80.85,1.28,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,121.7,111.93,1.36,3.5
RA_82.080__DEC_21.444,2136.3096827005083,1010.462895088068,82.08055823069904,21.444346186747595,31.0,58.0,NO,348,371.3311988385841,339.3094597412678,337.33,1.87,340.3859737270989,338.79,1.98,324.9923228716134,325.44,1.93,3.5344754483941205,2,32,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,351.96,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.3096827005083,1010.462895088068,82.08055823069904,21.444346186747595,31.0,58.0,NO,348,371.3311988385841,339.3094597412678,337.33,1.87,340.3859737270989,338.79,1.98,324.9923228716134,325.44,1.93,3.5344754483941205,2,32,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,351.96,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.3096827005083,1010.462895088068,82.08055823069904,21.444346186747595,31.0,58.0,NO,348,371.3311988385841,339.3094597412678,337.33,1.87,340.3859737270989,338.79,1.98,324.9923228716134,325.44,1.93,3.5344754483941205,2,32,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,351.96,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.3096827005083,1010.462895088068,82.08055823069904,21.444346186747595,31.0,58.0,NO,348,371.3311988385841,339.3094597412678,337.33,1.87,340.3859737270989,338.79,1.98,324.9923228716134,325.44,1.93,3.5344754483941205,2,32,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,351.96,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.3096827005083,1010.462895088068,82.08055823069904,21.444346186747595,31.0,58.0,NO,348,371.3311988385841,339.3094597412678,337.33,1.87,340.3859737270989,338.79,1.98,324.9923228716134,325.44,1.93,3.5344754483941205,2,32,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,351.96,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.3096827005083,1010.462895088068,82.08055823069904,21.444346186747595,31.0,58.0,NO,348,371.3311988385841,339.3094597412678,337.33,1.87,340.3859737270989,338.79,1.98,324.9923228716134,325.44,1.93,3.5344754483941205,2,32,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,351.96,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.3096827005083,1010.462895088068,82.08055823069904,21.444346186747595,31.0,58.0,NO,348,371.3311988385841,339.3094597412678,337.33,1.87,340.3859737270989,338.79,1.98,324.9923228716134,325.44,1.93,3.5344754483941205,2,32,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,351.96,348.65,1.79,3.93
RA_82.080__DEC_21.444,2136.3096827005083,1010.462895088068,82.08055823069904,21.444346186747595,31.0,58.0,NO,348,371.3311988385841,339.3094597412678,337.33,1.87,340.3859737270989,338.79,1.98,324.9923228716134,325.44,1.93,3.5344754483941205,2,32,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,351.96,348.65,1.79,3.93
RA_82.091__DEC_21.904,1995.6253384626616,801.5832413860946,82.09155811911144,21.90420780658172,15.0,32.0,NO,348,154.52096585709918,150.30973173952896,150.58,1.46,150.30973173952896,150.58,1.46,128.3763603025927,125.39,1.28,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,150.31,150.58,1.46,3.5
RA_82.107__DEC_22.742,1740.9969449487744,419.769297520474,82.1078474674087,22.74237187197792,80.0,186.0,NO,235,1590.5319536433826,1476.9132131992094,1411.53,4.41,1488.068989130063,1431.37,4.80,1503.1127129913634,1455.93,5.30,5.162701387567888,2,32,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1539.45,1465.57,3.94,5.74
RA_82.119__DEC_19.538,2683.981261178968,1899.954038833779,82.11910500469173,19.53849381699796,9.0,11.0,NO,48,109.53907276446137,105.8668844490581,101.17,2.60,105.8668844490581,101.17,2.60,52.15945528309936,55.73,2.68,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,105.87,101.17,2.60,3.5
RA_82.119__DEC_19.538,2683.981261178968,1899.954038833779,82.11910500469173,19.53849381699796,9.0,11.0,NO,48,109.53907276446137,105.8668844490581,101.17,2.60,105.8668844490581,101.17,2.60,52.15945528309936,55.73,2.68,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,105.87,101.17,2.60,3.5
RA_82.131__DEC_22.110,1917.6571164035893,717.6781090003869,82.13159582951755,22.11008832227812,3.0,14.0,NO,86,56.96931026133863,59.2156533215608,70.89,1.08,59.2156533215608,70.89,1.08,14.163333234525837,23.89,1.34,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,59.22,70.89,1.08,3.5
RA_82.158__DEC_21.518,2081.2824987676004,997.4100495290756,82.15757920056701,21.518625850340623,36.0,61.0,NO,348,463.6880040849675,415.6548465730637,434.91,2.35,423.3579408876592,438.78,2.56,412.6426214390788,425.54,2.43,3.935570902899481,2,32,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,430.72,451.48,2.07,4.2
RA_82.158__DEC_21.518,2081.2824987676004,997.4100495290756,82.15757920056701,21.518625850340623,36.0,61.0,NO,348,463.6880040849675,415.6548465730637,434.91,2.35,423.3579408876592,438.78,2.56,412.6426214390788,425.54,2.43,3.935570902899481,2,32,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,430.72,451.48,2.07,4.2
RA_82.158__DEC_21.518,2081.2824987676004,997.4100495290756,82.15757920056701,21.518625850340623,36.0,61.0,NO,348,463.6880040849675,415.6548465730637,434.91,2.35,423.3579408876592,438.78,2.56,412.6426214390788,425.54,2.43,3.935570902899481,2,32,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,430.72,451.48,2.07,4.2
RA_82.158__DEC_21.518,2081.2824987676004,997.4100495290756,82.15757920056701,21.518625850340623,36.0,61.0,NO,348,463.6880040849675,415.6548465730637,434.91,2.35,423.3579408876592,438.78,2.56,412.6426214390788,425.54,2.43,3.935570902899481,2,32,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,430.72,451.48,2.07,4.2
RA_82.158__DEC_21.518,2081.2824987676004,997.4100495290756,82.15757920056701,21.518625850340623,36.0,61.0,NO,348,463.6880040849675,415.6548465730637,434.91,2.35,423.3579408876592,438.78,2.56,412.6426214390788,425.54,2.43,3.935570902899481,2,32,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,430.72,451.48,2.07,4.2
RA_82.167__DEC_23.280,1556.5050438739374,187.99958512750567,82.16800358299251,23.28055049246783,6.0,13.0,NO,160,75.02415730951127,76.22355794757667,84.78,1.02,76.22355794757667,84.78,1.02,35.89316865553539,40.40,1.38,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,76.22,84.78,1.02,3.5
RA_82.167__DEC_23.280,1556.5050438739374,187.99958512750567,82.16800358299251,23.28055049246783,6.0,13.0,NO,160,75.02415730951127,76.22355794757667,84.78,1.02,76.22355794757667,84.78,1.02,35.89316865553539,40.40,1.38,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,76.22,84.78,1.02,3.5
RA_82.169__DEC_21.691,2024.9061931534447,920.868029789026,82.16966497445262,21.691883689053363,19.0,34.0,NO,348,174.73047792683982,158.98088020353342,156.69,1.37,158.98088020353342,156.69,1.37,128.14770518773489,125.94,1.19,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,158.98,156.69,1.37,3.5
RA_82.169__DEC_21.691,2024.9061931534447,920.868029789026,82.16966497445262,21.691883689053363,19.0,34.0,NO,348,174.73047792683982,158.98088020353342,156.69,1.37,158.98088020353342,156.69,1.37,128.14770518773489,125.94,1.19,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,158.98,156.69,1.37,3.5
RA_82.169__DEC_21.691,2024.9061931534447,920.868029789026,82.16966497445262,21.691883689053363,19.0,34.0,NO,348,174.73047792683982,158.98088020353342,156.69,1.37,158.98088020353342,156.69,1.37,128.14770518773489,125.94,1.19,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,158.98,156.69,1.37,3.5
RA_82.169__DEC_21.691,2024.9061931534447,920.868029789026,82.16966497445262,21.691883689053363,19.0,34.0,NO,348,174.73047792683982,158.98088020353342,156.69,1.37,158.98088020353342,156.69,1.37,128.14770518773489,125.94,1.19,3.5,2,32,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,158.98,156.69,1.37,3.5
RA_82.169__DEC_21.691,2024.9061931534447,920.868029789026,82.16966497445262,21.691883689053363,19.0,34.0,NO,348,174.73047792683982,158.98088020353342,156.69,1.37,158.98088020353342,156.69,1.37,128.14770518773489,125.94,1.19,3.5,2,32,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,158.98,156.69,1.37,3.5
RA_82.194__DEC_21.870,1961.4853172863595,845.4897222529818,82.19469123714664,21.87029653786568,4.0,12.0,NO,127,74.62267546832034,75.64955621101244,72.57,0.90,75.64955621101244,72.57,0.90,14.537338291095168,24.06,1.14,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,75.65,72.57,0.90,3.5
RA_82.194__DEC_21.870,1961.4853172863595,845.4897222529818,82.19469123714664,21.87029653786568,4.0,12.0,NO,127,74.62267546832034,75.64955621101244,72.57,0.90,75.64955621101244,72.57,0.90,14.537338291095168,24.06,1.14,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,75.65,72.57,0.90,3.5
RA_82.196__DEC_22.764,1696.9025090775451,433.8369958767127,82.19632319122326,22.7641661164095,8.0,19.0,NO,214,86.18889528197434,85.00092252233884,87.35,1.10,85.00092252233884,87.35,1.10,54.25322756849656,48.96,1.25,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,85.0,87.35,1.10,3.5
RA_82.196__DEC_22.764,1696.9025090775451,433.8369958767127,82.19632319122326,22.7641661164095,8.0,19.0,NO,214,86.18889528197434,85.00092252233884,87.35,1.10,85.00092252233884,87.35,1.10,54.25322756849656,48.96,1.25,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,85.0,87.35,1.10,3.5
RA_82.226__DEC_19.647,2605.273126702985,1878.9399968142552,82.22538768707192,19.64808296082885,12.0,15.0,NO,51,132.81613715454554,123.51106248422106,126.87,2.39,123.51106248422106,126.87,2.39,91.65665303719298,93.31,2.23,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,123.51,126.87,2.39,3.5
RA_82.226__DEC_19.647,2605.273126702985,1878.9399968142552,82.22538768707192,19.64808296082885,12.0,15.0,NO,51,132.81613715454554,123.51106248422106,126.87,2.39,123.51106248422106,126.87,2.39,91.65665303719298,93.31,2.23,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,123.51,126.87,2.39,3.5
RA_82.226__DEC_19.647,2605.273126702985,1878.9399968142552,82.22538768707192,19.64808296082885,12.0,15.0,NO,51,132.81613715454554,123.51106248422106,126.87,2.39,123.51106248422106,126.87,2.39,91.65665303719298,93.31,2.23,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,123.51,126.87,2.39,3.5
RA_82.226__DEC_19.647,2605.273126702985,1878.9399968142552,82.22538768707192,19.64808296082885,12.0,15.0,NO,51,132.81613715454554,123.51106248422106,126.87,2.39,123.51106248422106,126.87,2.39,91.65665303719298,93.31,2.23,3.5,2,32,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,123.51,126.87,2.39,3.5
RA_82.227__DEC_22.705,1700.986068697768,469.9601432316194,82.22804082830103,22.70456734333237,9.0,18.0,NO,249,99.6141210741947,99.18631943963824,107.21,1.75,99.18631943963824,107.25,1.77,58.65522262408373,74.68,1.90,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,99.19,107.16,1.72,3.5
RA_82.227__DEC_22.705,1700.986068697768,469.9601432316194,82.22804082830103,22.70456734333237,9.0,18.0,NO,249,99.6141210741947,99.18631943963824,107.21,1.75,99.18631943963824,107.25,1.77,58.65522262408373,74.68,1.90,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,99.19,107.16,1.72,3.5
RA_82.234__DEC_20.054,2480.5236214286406,1693.671678383542,82.23507808159096,20.05525813280177,14.0,19.0,NO,229,154.20042962558006,144.85041849395384,137.92,1.80,144.85041849395384,137.92,1.80,109.13543184776124,107.79,1.60,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,144.85,137.92,1.80,3.5
RA_82.241__DEC_20.441,2362.868420009296,1516.858220420983,82.24213888255854,20.4426805480106,87.0,154.0,NO,348,1510.2896596758023,1374.8584063186108,1312.41,5.88,1402.3470850785225,1339.50,6.33,1417.9738025017878,1350.58,6.26,5.709533414070442,2,32,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1436.18,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2362.868420009296,1516.858220420983,82.24213888255854,20.4426805480106,87.0,154.0,NO,348,1510.2896596758023,1374.8584063186108,1312.41,5.88,1402.3470850785225,1339.50,6.33,1417.9738025017878,1350.58,6.26,5.709533414070442,2,32,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1436.18,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2362.868420009296,1516.858220420983,82.24213888255854,20.4426805480106,87.0,154.0,NO,348,1510.2896596758023,1374.8584063186108,1312.41,5.88,1402.3470850785225,1339.50,6.33,1417.9738025017878,1350.58,6.26,5.709533414070442,2,32,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1436.18,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2362.868420009296,1516.858220420983,82.24213888255854,20.4426805480106,87.0,154.0,NO,348,1510.2896596758023,1374.8584063186108,1312.41,5.88,1402.3470850785225,1339.50,6.33,1417.9738025017878,1350.58,6.26,5.709533414070442,2,32,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1436.18,1370.99,4.84,6.12
RA_82.259__DEC_20.880,2225.497201394637,1319.5102241093102,82.2600887514362,20.88124066492944,4.0,13.0,NO,348,77.82685973663295,79.13379527089454,93.39,1.24,79.13379527089454,93.39,1.24,16.487653888907055,57.46,1.19,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,79.13,93.39,1.24,3.5
RA_82.259__DEC_20.880,2225.497201394637,1319.5102241093102,82.2600887514362,20.88124066492944,4.0,13.0,NO,348,77.82685973663295,79.13379527089454,93.39,1.24,79.13379527089454,93.39,1.24,16.487653888907055,57.46,1.19,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,79.13,93.39,1.24,3.5
RA_82.259__DEC_20.880,2225.497201394637,1319.5102241093102,82.2600887514362,20.88124066492944,4.0,13.0,NO,348,77.82685973663295,79.13379527089454,93.39,1.24,79.13379527089454,93.39,1.24,16.487653888907055,57.46,1.19,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,79.13,93.39,1.24,3.5
RA_82.259__DEC_20.880,2225.497201394637,1319.5102241093102,82.2600887514362,20.88124066492944,4.0,13.0,NO,348,77.82685973663295,79.13379527089454,93.39,1.24,79.13379527089454,93.39,1.24,16.487653888907055,57.46,1.19,3.5,2,32,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,79.13,93.39,1.24,3.5
RA_82.259__DEC_20.880,2225.497201394637,1319.5102241093102,82.2600887514362,20.88124066492944,4.0,13.0,NO,348,77.82685973663295,79.13379527089454,93.39,1.24,79.13379527089454,93.39,1.24,16.487653888907055,57.46,1.19,3.5,2,32,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,79.13,93.39,1.24,3.5
RA_82.265__DEC_20.045,2469.6964193810245,1706.7653758732918,82.26651295582376,20.04577213165977,30.0,44.0,NO,244,368.44217942845074,334.59897377479234,341.92,2.76,334.9573919988559,343.40,2.80,318.8123944239734,326.10,2.45,3.668579769612528,2,32,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,345.78,351.37,2.52,4.07
RA_82.276__DEC_20.187,2422.7639256238026,1643.508297447852,82.27698080279711,20.189108914783787,22.0,32.0,NO,323,212.2144786342782,190.02669108456348,192.64,1.68,190.02669108456348,192.76,1.69,166.90411822393702,163.35,1.70,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,190.62,193.19,1.68,3.53
RA_82.276__DEC_20.187,2422.7639256238026,1643.508297447852,82.27698080279711,20.189108914783787,22.0,32.0,NO,323,212.2144786342782,190.02669108456348,192.64,1.68,190.02669108456348,192.76,1.69,166.90411822393702,163.35,1.70,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,190.62,193.19,1.68,3.53
RA_82.276__DEC_20.187,2422.7639256238026,1643.508297447852,82.27698080279711,20.189108914783787,22.0,32.0,NO,323,212.2144786342782,190.02669108456348,192.64,1.68,190.02669108456348,192.76,1.69,166.90411822393702,163.35,1.70,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,190.62,193.19,1.68,3.53
RA_82.276__DEC_20.187,2422.7639256238026,1643.508297447852,82.27698080279711,20.189108914783787,22.0,32.0,NO,323,212.2144786342782,190.02669108456348,192.64,1.68,190.02669108456348,192.76,1.69,166.90411822393702,163.35,1.70,3.5,2,32,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,190.62,193.19,1.68,3.53
RA_82.276__DEC_20.187,2422.7639256238026,1643.508297447852,82.27698080279711,20.189108914783787,22.0,32.0,NO,323,212.2144786342782,190.02669108456348,192.64,1.68,190.02669108456348,192.76,1.69,166.90411822393702,163.35,1.70,3.5,2,32,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,190.62,193.19,1.68,3.53
RA_82.288__DEC_22.073,1861.3972064770808,777.5721861049359,82.2885322312323,22.073311749635323,13.0,15.0,NO,348,150.38616166573098,136.0468309974792,129.16,1.53,136.0468309974792,129.16,1.53,92.15398884837172,85.64,1.48,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,136.05,129.16,1.53,3.5
RA_82.295__DEC_23.694,1380.0421546743194,31.20042842536102,82.29567709493453,23.69533455964441,10.0,19.0,NO,225,103.609499327372,102.21564561743152,107.91,1.11,102.21564561743152,107.91,1.11,76.65863660279828,72.68,1.06,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,102.22,107.91,1.11,3.5
RA_82.295__DEC_23.694,1380.0421546743194,31.20042842536102,82.29567709493453,23.69533455964441,10.0,19.0,NO,225,103.609499327372,102.21564561743152,107.91,1.11,102.21564561743152,107.91,1.11,76.65863660279828,72.68,1.06,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,102.22,107.91,1.11,3.5
RA_82.295__DEC_23.694,1380.0421546743194,31.20042842536102,82.29567709493453,23.69533455964441,10.0,19.0,NO,225,103.609499327372,102.21564561743152,107.91,1.11,102.21564561743152,107.91,1.11,76.65863660279828,72.68,1.06,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,102.22,107.91,1.11,3.5
RA_82.299__DEC_21.419,2050.474465048164,1081.5175512446654,82.29743596277444,21.419533918327865,4.0,15.0,NO,64,74.94912638986892,74.04094489844039,77.73,1.29,74.04094489844039,77.73,1.29,14.353912303074962,20.80,1.51,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,74.04,77.73,1.29,3.5
RA_82.315__DEC_21.316,2073.1942447089505,1133.841438287055,82.31520086115486,21.316667906412075,43.0,68.0,NO,348,625.0838447792107,550.5487535434783,525.96,2.66,554.5850629795654,530.01,2.89,546.6599841438468,525.30,2.90,4.007529646754959,2,32,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,566.18,543.50,2.41,4.25
RA_82.315__DEC_21.316,2073.1942447089505,1133.841438287055,82.31520086115486,21.316667906412075,43.0,68.0,NO,348,625.0838447792107,550.5487535434783,525.96,2.66,554.5850629795654,530.01,2.89,546.6599841438468,525.30,2.90,4.007529646754959,2,32,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,566.18,543.50,2.41,4.25
RA_82.315__DEC_21.316,2073.1942447089505,1133.841438287055,82.31520086115486,21.316667906412075,43.0,68.0,NO,348,625.0838447792107,550.5487535434783,525.96,2.66,554.5850629795654,530.01,2.89,546.6599841438468,525.30,2.90,4.007529646754959,2,32,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,566.18,543.50,2.41,4.25
RA_82.328__DEC_21.501,2012.9736996232232,1052.053972014332,82.32825196787995,21.501753544696065,9.0,22.0,NO,345,97.55493259231756,96.10519814153956,92.82,1.18,96.10519814153956,92.82,1.18,57.70462563414845,54.83,1.18,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,96.11,92.82,1.18,3.5
RA_82.341__DEC_21.563,1988.8644075089285,1026.3185402361848,82.34090092008569,21.56506888188003,9.0,27.0,NO,348,134.03287837381026,95.49771116385494,103.27,1.80,95.49771116385494,103.87,2.07,65.85710432556112,65.62,1.94,3.5,2,32,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,95.5,102.15,1.41,3.5
RA_82.341__DEC_21.563,1988.8644075089285,1026.3185402361848,82.34090092008569,21.56506888188003,9.0,27.0,NO,348,134.03287837381026,95.49771116385494,103.27,1.80,95.49771116385494,103.87,2.07,65.85710432556112,65.62,1.94,3.5,2,32,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,95.5,102.15,1.41,3.5
RA_82.341__DEC_21.563,1988.8644075089285,1026.3185402361848,82.34090092008569,21.56506888188003,9.0,27.0,NO,348,134.03287837381026,95.49771116385494,103.27,1.80,95.49771116385494,103.87,2.07,65.85710432556112,65.62,1.94,3.5,2,32,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,95.5,102.15,1.41,3.5
RA_82.341__DEC_21.563,1988.8644075089285,1026.3185402361848,82.34090092008569,21.56506888188003,9.0,27.0,NO,348,134.03287837381026,95.49771116385494,103.27,1.80,95.49771116385494,103.87,2.07,65.85710432556112,65.62,1.94,3.5,2,32,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,95.5,102.15,1.41,3.5
