# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:16.016
# DATE-END: 2025-01-20T22:33:17.085
# TSTART: 1737412396016.12
# TSTOP: 1737412397016.12
# DATE: 2025-01-20T22:33:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906829425604
# DEC: 22.0165187788566
# EQUINOX: 2000.0
# CRVAL1: 83.0906829425604
# CRVAL2: 22.0165187788566
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180856992692792
# CD1_2: 0.00025090406660255
# CD2_1: -0.000250721049425657
# CD2_2: -0.00180918122111493
# A_ORDER: 2
# A_0_2: -4.1131491782316e-07
# A_1_1: -1.05136401217972e-07
# A_2_0: -5.19358770116867e-08
# B_ORDER: 2
# B_0_2: -7.22475388901789e-08
# B_1_1: 2.2405585860599e-07
# B_2_0: -1.23715667865434e-07
# AP_ORDER: 2
# AP_0_0: 8.89658740484596e-07
# AP_0_1: 1.46377033783249e-07
# AP_0_2: 4.11313859181343e-07
# AP_1_0: -1.78517926305854e-08
# AP_1_1: 1.05136250819934e-07
# AP_2_0: 5.19346603221353e-08
# BP_ORDER: 2
# BP_0_0: 7.08286204501955e-09
# BP_0_1: 1.42964669582639e-08
# BP_0_2: 7.22489134582351e-08
# BP_1_0: -1.1251505635004e-08
# BP_1_1: -2.24057927611456e-07
# BP_2_0: 1.23715526841262e-07
# NOME_FILE_FITS: 20250120_223315.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.976__DEC_21.447,2139.322272523046,1251.249970339212,81.9773707818397,21.447410159768022,20.0,36.0,NO,348,230.81151706182013,208.0812472578849,213.07,1.37,208.0812472578849,213.12,1.38,172.68996225439568,191.66,1.44,3.5,2,74,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,208.08,213.01,1.35,3.5
RA_81.981__DEC_23.293,1991.2741878561656,251.5179167923344,81.981431812854,23.29305042729957,44.0,57.0,NO,235,576.1874244077663,546.9978525777268,536.73,3.00,550.2841506739052,540.35,3.05,544.427097781795,531.78,3.08,4.272704721723746,2,74,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,553.3,547.89,3.07,4.36
RA_81.981__DEC_23.293,1991.2741878561656,251.5179167923344,81.981431812854,23.29305042729957,44.0,57.0,NO,235,576.1874244077663,546.9978525777268,536.73,3.00,550.2841506739052,540.35,3.05,544.427097781795,531.78,3.08,4.272704721723746,2,74,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,553.3,547.89,3.07,4.36
RA_81.981__DEC_23.293,1991.2741878561656,251.5179167923344,81.981431812854,23.29305042729957,44.0,57.0,NO,235,576.1874244077663,546.9978525777268,536.73,3.00,550.2841506739052,540.35,3.05,544.427097781795,531.78,3.08,4.272704721723746,2,74,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,553.3,547.89,3.07,4.36
RA_81.981__DEC_23.293,1991.2741878561656,251.5179167923344,81.981431812854,23.29305042729957,44.0,57.0,NO,235,576.1874244077663,546.9978525777268,536.73,3.00,550.2841506739052,540.35,3.05,544.427097781795,531.78,3.08,4.272704721723746,2,74,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,553.3,547.89,3.07,4.36
RA_81.981__DEC_23.293,1991.2741878561656,251.5179167923344,81.981431812854,23.29305042729957,44.0,57.0,NO,235,576.1874244077663,546.9978525777268,536.73,3.00,550.2841506739052,540.35,3.05,544.427097781795,531.78,3.08,4.272704721723746,2,74,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,553.3,547.89,3.07,4.36
RA_81.999__DEC_21.422,2129.305567351776,1266.211518099541,82.00105296814017,21.423010423135025,12.0,22.0,NO,348,125.0923618155153,117.79563824435976,109.58,1.25,117.79563824435976,109.58,1.25,88.15268575469112,79.27,1.16,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,117.8,109.58,1.25,3.5
RA_81.999__DEC_21.422,2129.305567351776,1266.211518099541,82.00105296814017,21.423010423135025,12.0,22.0,NO,348,125.0923618155153,117.79563824435976,109.58,1.25,117.79563824435976,109.58,1.25,88.15268575469112,79.27,1.16,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,117.8,109.58,1.25,3.5
RA_82.024__DEC_22.930,1998.4871623152128,451.3284853904306,82.02435866108547,22.93012870717888,32.0,52.0,NO,235,390.2647149874674,354.2273446707864,366.57,1.79,354.2273446707864,368.56,1.90,335.8394378795884,354.44,1.81,3.577752169403128,2,74,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,367.68,376.05,1.64,3.98
RA_82.024__DEC_22.930,1998.4871623152128,451.3284853904306,82.02435866108547,22.93012870717888,32.0,52.0,NO,235,390.2647149874674,354.2273446707864,366.57,1.79,354.2273446707864,368.56,1.90,335.8394378795884,354.44,1.81,3.577752169403128,2,74,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,367.68,376.05,1.64,3.98
RA_82.024__DEC_22.930,1998.4871623152128,451.3284853904306,82.02435866108547,22.93012870717888,32.0,52.0,NO,235,390.2647149874674,354.2273446707864,366.57,1.79,354.2273446707864,368.56,1.90,335.8394378795884,354.44,1.81,3.577752169403128,2,74,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,367.68,376.05,1.64,3.98
RA_82.048__DEC_21.924,2065.380567034046,998.0673720961408,82.04919509665055,21.92441165695643,17.0,24.0,NO,348,157.40723774994194,151.55824992069182,133.71,1.23,151.55824992069182,133.71,1.23,130.1515900104105,107.49,1.24,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,151.56,133.71,1.23,3.5
RA_82.048__DEC_21.924,2065.380567034046,998.0673720961408,82.04919509665055,21.92441165695643,17.0,24.0,NO,348,157.40723774994194,151.55824992069182,133.71,1.23,151.55824992069182,133.71,1.23,130.1515900104105,107.49,1.24,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,151.56,133.71,1.23,3.5
RA_82.062__DEC_20.633,2160.483366582542,1698.4862324762105,82.06305870193016,20.633856457938304,4.0,10.0,NO,98,66.47830628829304,67.43241192792921,73.58,1.07,67.43241192792921,73.58,1.07,13.42239093408998,23.10,1.40,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,67.43,73.58,1.07,3.5
RA_82.062__DEC_20.633,2160.483366582542,1698.4862324762105,82.06305870193016,20.633856457938304,4.0,10.0,NO,98,66.47830628829304,67.43241192792921,73.58,1.07,67.43241192792921,73.58,1.07,13.42239093408998,23.10,1.40,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,67.43,73.58,1.07,3.5
RA_82.062__DEC_20.633,2160.483366582542,1698.4862324762105,82.06305870193016,20.633856457938304,4.0,10.0,NO,98,66.47830628829304,67.43241192792921,73.58,1.07,67.43241192792921,73.58,1.07,13.42239093408998,23.10,1.40,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,67.43,73.58,1.07,3.5
RA_82.062__DEC_20.633,2160.483366582542,1698.4862324762105,82.06305870193016,20.633856457938304,4.0,10.0,NO,98,66.47830628829304,67.43241192792921,73.58,1.07,67.43241192792921,73.58,1.07,13.42239093408998,23.10,1.40,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,67.43,73.58,1.07,3.5
RA_82.072__DEC_20.960,2129.4662556122657,1521.7824748459152,82.07309323779077,20.961184592679945,14.0,19.0,NO,348,141.360951236975,129.2854846369532,111.93,1.36,129.2854846369532,111.93,1.36,91.3055423797106,80.85,1.28,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,129.29,111.93,1.36,3.5
RA_82.072__DEC_20.960,2129.4662556122657,1521.7824748459152,82.07309323779077,20.961184592679945,14.0,19.0,NO,348,141.360951236975,129.2854846369532,111.93,1.36,129.2854846369532,111.93,1.36,91.3055423797106,80.85,1.28,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,129.29,111.93,1.36,3.5
RA_82.080__DEC_21.444,2087.329087916669,1260.4099125976427,82.08085390950119,21.444516634408853,31.0,52.0,NO,348,406.2249281275796,337.41808932041147,337.33,1.87,337.41808932041147,338.79,1.98,320.56141985621605,325.44,1.93,3.5,2,74,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,354.45,348.65,1.79,3.93
RA_82.080__DEC_21.444,2087.329087916669,1260.4099125976427,82.08085390950119,21.444516634408853,31.0,52.0,NO,348,406.2249281275796,337.41808932041147,337.33,1.87,337.41808932041147,338.79,1.98,320.56141985621605,325.44,1.93,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,354.45,348.65,1.79,3.93
RA_82.080__DEC_21.444,2087.329087916669,1260.4099125976427,82.08085390950119,21.444516634408853,31.0,52.0,NO,348,406.2249281275796,337.41808932041147,337.33,1.87,337.41808932041147,338.79,1.98,320.56141985621605,325.44,1.93,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,354.45,348.65,1.79,3.93
RA_82.080__DEC_21.444,2087.329087916669,1260.4099125976427,82.08085390950119,21.444516634408853,31.0,52.0,NO,348,406.2249281275796,337.41808932041147,337.33,1.87,337.41808932041147,338.79,1.98,320.56141985621605,325.44,1.93,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,354.45,348.65,1.79,3.93
RA_82.080__DEC_21.444,2087.329087916669,1260.4099125976427,82.08085390950119,21.444516634408853,31.0,52.0,NO,348,406.2249281275796,337.41808932041147,337.33,1.87,337.41808932041147,338.79,1.98,320.56141985621605,325.44,1.93,3.5,2,74,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,354.45,348.65,1.79,3.93
RA_82.080__DEC_21.444,2087.329087916669,1260.4099125976427,82.08085390950119,21.444516634408853,31.0,52.0,NO,348,406.2249281275796,337.41808932041147,337.33,1.87,337.41808932041147,338.79,1.98,320.56141985621605,325.44,1.93,3.5,2,74,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,354.45,348.65,1.79,3.93
RA_82.080__DEC_21.444,2087.329087916669,1260.4099125976427,82.08085390950119,21.444516634408853,31.0,52.0,NO,348,406.2249281275796,337.41808932041147,337.33,1.87,337.41808932041147,338.79,1.98,320.56141985621605,325.44,1.93,3.5,2,74,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,354.45,348.65,1.79,3.93
RA_82.080__DEC_21.444,2087.329087916669,1260.4099125976427,82.08085390950119,21.444516634408853,31.0,52.0,NO,348,406.2249281275796,337.41808932041147,337.33,1.87,337.41808932041147,338.79,1.98,320.56141985621605,325.44,1.93,3.5,2,74,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,354.45,348.65,1.79,3.93
RA_82.091__DEC_21.904,2045.573220457292,1012.1100217230116,82.09174067264182,21.904228910746674,15.0,29.0,NO,348,148.1535355043877,144.12663945827535,150.58,1.46,144.12663945827535,150.58,1.46,121.03652000310748,125.39,1.28,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,144.13,150.58,1.46,3.5
RA_82.107__DEC_22.742,1971.7844233012293,559.2007148409432,82.1073928847037,22.742199207009392,79.0,198.0,NO,235,1528.7054127860138,1409.9703530108702,1411.53,4.41,1422.3768513550317,1431.37,4.80,1432.387428990514,1455.93,5.30,5.180282696410673,2,74,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1467.84,1465.57,3.94,5.74
RA_82.158__DEC_21.518,2042.7005564263447,1225.8444639656257,82.15772295040365,21.518667013992346,36.0,77.0,NO,348,487.1868799397849,432.60508957119526,434.91,2.35,435.8986974287565,438.78,2.56,420.968078188459,425.54,2.43,3.869546983108751,2,74,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,451.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,2042.7005564263447,1225.8444639656257,82.15772295040365,21.518667013992346,36.0,77.0,NO,348,487.1868799397849,432.60508957119526,434.91,2.35,435.8986974287565,438.78,2.56,420.968078188459,425.54,2.43,3.869546983108751,2,74,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,451.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,2042.7005564263447,1225.8444639656257,82.15772295040365,21.518667013992346,36.0,77.0,NO,348,487.1868799397849,432.60508957119526,434.91,2.35,435.8986974287565,438.78,2.56,420.968078188459,425.54,2.43,3.869546983108751,2,74,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,451.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,2042.7005564263447,1225.8444639656257,82.15772295040365,21.518667013992346,36.0,77.0,NO,348,487.1868799397849,432.60508957119526,434.91,2.35,435.8986974287565,438.78,2.56,420.968078188459,425.54,2.43,3.869546983108751,2,74,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,451.2,451.48,2.07,4.2
RA_82.158__DEC_21.518,2042.7005564263447,1225.8444639656257,82.15772295040365,21.518667013992346,36.0,77.0,NO,348,487.1868799397849,432.60508957119526,434.91,2.35,435.8986974287565,438.78,2.56,420.968078188459,425.54,2.43,3.869546983108751,2,74,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,451.2,451.48,2.07,4.2
RA_82.167__DEC_23.280,1899.126526232491,272.08799823314047,82.16847915603682,23.280096536748825,8.0,14.0,NO,160,99.63116370289303,90.24877121600252,84.78,1.02,90.24877121600252,84.78,1.02,49.60870227179824,40.40,1.38,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,90.25,84.78,1.02,3.5
RA_82.167__DEC_23.280,1899.126526232491,272.08799823314047,82.16847915603682,23.280096536748825,8.0,14.0,NO,160,99.63116370289303,90.24877121600252,84.78,1.02,90.24877121600252,84.78,1.02,49.60870227179824,40.40,1.38,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,90.25,84.78,1.02,3.5
RA_82.169__DEC_21.691,2022.9823310312104,1132.8547466768755,82.1698147700385,21.69189481194964,20.0,29.0,NO,348,188.7682370153473,169.58270179316435,156.69,1.37,169.58270179316435,156.69,1.37,133.82720064703904,125.94,1.19,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,169.58,156.69,1.37,3.5
RA_82.169__DEC_21.691,2022.9823310312104,1132.8547466768755,82.1698147700385,21.69189481194964,20.0,29.0,NO,348,188.7682370153473,169.58270179316435,156.69,1.37,169.58270179316435,156.69,1.37,133.82720064703904,125.94,1.19,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,169.58,156.69,1.37,3.5
RA_82.169__DEC_21.691,2022.9823310312104,1132.8547466768755,82.1698147700385,21.69189481194964,20.0,29.0,NO,348,188.7682370153473,169.58270179316435,156.69,1.37,169.58270179316435,156.69,1.37,133.82720064703904,125.94,1.19,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,169.58,156.69,1.37,3.5
RA_82.169__DEC_21.691,2022.9823310312104,1132.8547466768755,82.1698147700385,21.69189481194964,20.0,29.0,NO,348,188.7682370153473,169.58270179316435,156.69,1.37,169.58270179316435,156.69,1.37,133.82720064703904,125.94,1.19,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,169.58,156.69,1.37,3.5
RA_82.169__DEC_21.691,2022.9823310312104,1132.8547466768755,82.1698147700385,21.69189481194964,20.0,29.0,NO,348,188.7682370153473,169.58270179316435,156.69,1.37,169.58270179316435,156.69,1.37,133.82720064703904,125.94,1.19,3.5,2,74,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,169.58,156.69,1.37,3.5
RA_82.196__DEC_22.764,1925.552128063541,553.6475237687702,82.19638542624524,22.764336667298384,11.0,19.0,NO,214,117.77700565391883,107.3534248955945,87.35,1.10,107.3534248955945,87.35,1.10,66.27742957766719,48.96,1.25,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,107.35,87.35,1.10,3.5
RA_82.196__DEC_22.764,1925.552128063541,553.6475237687702,82.19638542624524,22.764336667298384,11.0,19.0,NO,214,117.77700565391883,107.3534248955945,87.35,1.10,107.3534248955945,87.35,1.10,66.27742957766719,48.96,1.25,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,107.35,87.35,1.10,3.5
RA_82.227__DEC_22.705,1914.468157544988,588.4685718833656,82.22793857825327,22.70428865277598,12.0,23.0,NO,249,119.18085004127882,111.38072808757806,107.21,1.75,111.38072808757806,107.25,1.77,73.25971685500315,74.68,1.90,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,111.38,107.16,1.72,3.5
RA_82.227__DEC_22.705,1914.468157544988,588.4685718833656,82.22793857825327,22.70428865277598,12.0,23.0,NO,249,119.18085004127882,111.38072808757806,107.21,1.75,111.38072808757806,107.25,1.77,73.25971685500315,74.68,1.90,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,111.38,107.16,1.72,3.5
RA_82.234__DEC_20.054,2118.4455449758448,2024.6933613015783,82.23559091310217,20.05576347559738,14.0,16.0,NO,229,129.72286517045197,126.78295821179184,137.92,1.80,126.78295821179184,137.92,1.80,105.988791034386,107.79,1.60,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,126.78,137.92,1.80,3.5
RA_82.241__DEC_20.441,2084.4158636197344,1815.42617464748,82.24258923664375,20.442489722787712,87.0,137.0,NO,348,1457.6580345532957,1301.5559501332957,1312.41,5.88,1328.5369677393996,1339.50,6.33,1341.225123156777,1350.58,6.26,5.913697712481676,2,74,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1344.26,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2084.4158636197344,1815.42617464748,82.24258923664375,20.442489722787712,87.0,137.0,NO,348,1457.6580345532957,1301.5559501332957,1312.41,5.88,1328.5369677393996,1339.50,6.33,1341.225123156777,1350.58,6.26,5.913697712481676,2,74,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1344.26,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2084.4158636197344,1815.42617464748,82.24258923664375,20.442489722787712,87.0,137.0,NO,348,1457.6580345532957,1301.5559501332957,1312.41,5.88,1328.5369677393996,1339.50,6.33,1341.225123156777,1350.58,6.26,5.913697712481676,2,74,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1344.26,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2084.4158636197344,1815.42617464748,82.24258923664375,20.442489722787712,87.0,137.0,NO,348,1457.6580345532957,1301.5559501332957,1312.41,5.88,1328.5369677393996,1339.50,6.33,1341.225123156777,1350.58,6.26,5.913697712481676,2,74,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1344.26,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1947.234550576601,892.5865854823942,82.24963665676552,22.14598336812964,5.0,13.0,NO,227,72.1001210792639,73.63090353450129,77.28,1.08,73.63090353450129,77.28,1.08,43.92282909169664,31.92,1.31,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,73.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1947.234550576601,892.5865854823942,82.24963665676552,22.14598336812964,5.0,13.0,NO,227,72.1001210792639,73.63090353450129,77.28,1.08,73.63090353450129,77.28,1.08,43.92282909169664,31.92,1.31,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,73.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1947.234550576601,892.5865854823942,82.24963665676552,22.14598336812964,5.0,13.0,NO,226,72.1001210792639,73.63090353450129,77.28,1.08,73.63090353450129,77.28,1.08,43.92282909169664,31.92,1.31,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,73.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1947.234550576601,892.5865854823942,82.24963665676552,22.14598336812964,5.0,13.0,NO,227,72.1001210792639,73.63090353450129,77.28,1.08,73.63090353450129,77.28,1.08,43.92282909169664,31.92,1.31,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,73.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1947.234550576601,892.5865854823942,82.24963665676552,22.14598336812964,5.0,13.0,NO,222,72.1001210792639,73.63090353450129,77.28,1.08,73.63090353450129,77.28,1.08,43.92282909169664,31.92,1.31,3.5,2,74,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,73.63,77.28,1.08,3.5
RA_82.259__DEC_20.880,2040.6626623751392,1578.8915382361592,82.26085747001873,20.881172835336702,9.0,18.0,NO,348,97.64087154087277,94.13883197525374,93.39,1.24,94.13883197525374,93.39,1.24,71.9917505662126,57.46,1.19,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,94.14,93.39,1.24,3.5
RA_82.259__DEC_20.880,2040.6626623751392,1578.8915382361592,82.26085747001873,20.881172835336702,9.0,18.0,NO,348,97.64087154087277,94.13883197525374,93.39,1.24,94.13883197525374,93.39,1.24,71.9917505662126,57.46,1.19,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,94.14,93.39,1.24,3.5
RA_82.259__DEC_20.880,2040.6626623751392,1578.8915382361592,82.26085747001873,20.881172835336702,9.0,18.0,NO,348,97.64087154087277,94.13883197525374,93.39,1.24,94.13883197525374,93.39,1.24,71.9917505662126,57.46,1.19,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,94.14,93.39,1.24,3.5
RA_82.259__DEC_20.880,2040.6626623751392,1578.8915382361592,82.26085747001873,20.881172835336702,9.0,18.0,NO,348,97.64087154087277,94.13883197525374,93.39,1.24,94.13883197525374,93.39,1.24,71.9917505662126,57.46,1.19,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,94.14,93.39,1.24,3.5
RA_82.259__DEC_20.880,2040.6626623751392,1578.8915382361592,82.26085747001873,20.881172835336702,9.0,18.0,NO,348,97.64087154087277,94.13883197525374,93.39,1.24,94.13883197525374,93.39,1.24,71.9917505662126,57.46,1.19,3.5,2,74,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,94.14,93.39,1.24,3.5
RA_82.265__DEC_20.045,2103.1733343263377,2032.172623984159,82.26703104095824,20.046225274312185,32.0,46.0,NO,244,386.8856258572516,340.035524636636,341.92,2.76,344.0582068442552,343.40,2.80,328.05700446817264,326.10,2.45,3.825291252590422,2,74,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,351.48,351.37,2.52,4.07
RA_82.276__DEC_20.187,2086.641041097728,1955.411709640082,82.2774073070058,20.18910778322742,22.0,26.0,NO,323,245.83835494445407,212.35580886342927,192.64,1.68,212.35580886342927,192.76,1.69,183.4002096286696,163.35,1.70,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,212.92,193.19,1.68,3.53
RA_82.276__DEC_20.187,2086.641041097728,1955.411709640082,82.2774073070058,20.18910778322742,22.0,26.0,NO,323,245.83835494445407,212.35580886342927,192.64,1.68,212.35580886342927,192.76,1.69,183.4002096286696,163.35,1.70,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,212.92,193.19,1.68,3.53
RA_82.276__DEC_20.187,2086.641041097728,1955.411709640082,82.2774073070058,20.18910778322742,22.0,26.0,NO,323,245.83835494445407,212.35580886342927,192.64,1.68,212.35580886342927,192.76,1.69,183.4002096286696,163.35,1.70,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,212.92,193.19,1.68,3.53
RA_82.276__DEC_20.187,2086.641041097728,1955.411709640082,82.2774073070058,20.18910778322742,22.0,26.0,NO,323,245.83835494445407,212.35580886342927,192.64,1.68,212.35580886342927,192.76,1.69,183.4002096286696,163.35,1.70,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,212.92,193.19,1.68,3.53
