# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:01.322
# DATE-END: 2025-01-20T22:39:02.392
# TSTART: 1737412741322.34
# TSTOP: 1737412742322.34
# DATE: 2025-01-20T22:39:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917742441581
# DEC: 22.0164567302502
# EQUINOX: 2000.0
# CRVAL1: 83.0917742441581
# CRVAL2: 22.0164567302502
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182202544987026
# CD1_2: -0.000117374488201202
# CD2_1: 0.000117584977926609
# CD2_2: -0.00182283602647255
# A_ORDER: 2
# A_0_2: -4.15646573435643e-08
# A_1_1: 9.27616073257759e-08
# A_2_0: -8.07100999787049e-08
# B_ORDER: 2
# B_0_2: 6.35209601659546e-08
# B_1_1: 1.6151904900317e-07
# B_2_0: -8.94522591413182e-09
# AP_ORDER: 2
# AP_0_0: 4.56376288907971e-08
# AP_0_1: -1.16420900121933e-08
# AP_0_2: 4.15648280326642e-08
# AP_1_0: 2.11209231920106e-08
# AP_1_1: -9.27616445654359e-08
# AP_2_0: 8.07099142905271e-08
# BP_ORDER: 2
# BP_0_0: 1.81049311043235e-07
# BP_0_1: 9.43421701969144e-09
# BP_0_2: -6.35212802728589e-08
# BP_1_0: 1.70834622626461e-08
# BP_1_1: -1.61519929475675e-07
# BP_2_0: 8.94514669154693e-09
# NOME_FILE_FITS: 20250120_223901.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.073DEC20.961,2017.2201100046027,1631.0252027323154,82.07369450179266,20.960945807169896,10.0,18.0,NO,114,108.25556797629214,103.37258174996342,111.93,1.36,103.37258174996342,111.93,1.36,79.21623228270373,80.85,1.28,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,103.37,111.93,1.36,3.5
RA_82.081DEC21.445,2028.608695943064,1366.4686913727653,82.08130671337484,21.444483455334904,33.0,61.0,NO,114,420.4593100247432,352.32677031752826,337.33,1.87,354.36816627699227,338.79,1.98,346.7543944317207,325.44,1.93,3.692035411512157,2,91,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,362.96,348.65,1.79,3.93
RA_82.081DEC21.445,2028.608695943064,1366.4686913727653,82.08130671337484,21.444483455334904,33.0,61.0,NO,114,420.4593100247432,352.32677031752826,337.33,1.87,354.36816627699227,338.79,1.98,346.7543944317207,325.44,1.93,3.692035411512157,2,91,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,362.96,348.65,1.79,3.93
RA_82.081DEC21.445,2028.608695943064,1366.4686913727653,82.08130671337484,21.444483455334904,33.0,61.0,NO,114,420.4593100247432,352.32677031752826,337.33,1.87,354.36816627699227,338.79,1.98,346.7543944317207,325.44,1.93,3.692035411512157,2,91,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,362.96,348.65,1.79,3.93
RA_82.081DEC21.445,2028.608695943064,1366.4686913727653,82.08130671337484,21.444483455334904,33.0,61.0,NO,114,420.4593100247432,352.32677031752826,337.33,1.87,354.36816627699227,338.79,1.98,346.7543944317207,325.44,1.93,3.692035411512157,2,91,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,362.96,348.65,1.79,3.93
RA_82.081DEC21.445,2028.608695943064,1366.4686913727653,82.08130671337484,21.444483455334904,33.0,61.0,NO,114,420.4593100247432,352.32677031752826,337.33,1.87,354.36816627699227,338.79,1.98,346.7543944317207,325.44,1.93,3.692035411512157,2,91,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,362.96,348.65,1.79,3.93
RA_82.081DEC21.445,2028.608695943064,1366.4686913727653,82.08130671337484,21.444483455334904,33.0,61.0,NO,114,420.4593100247432,352.32677031752826,337.33,1.87,354.36816627699227,338.79,1.98,346.7543944317207,325.44,1.93,3.692035411512157,2,91,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,362.96,348.65,1.79,3.93
RA_82.081DEC21.445,2028.608695943064,1366.4686913727653,82.08130671337484,21.444483455334904,33.0,61.0,NO,114,420.4593100247432,352.32677031752826,337.33,1.87,354.36816627699227,338.79,1.98,346.7543944317207,325.44,1.93,3.692035411512157,2,91,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,362.96,348.65,1.79,3.93
RA_82.081DEC21.445,2028.608695943064,1366.4686913727653,82.08130671337484,21.444483455334904,33.0,61.0,NO,114,420.4593100247432,352.32677031752826,337.33,1.87,354.36816627699227,338.79,1.98,346.7543944317207,325.44,1.93,3.692035411512157,2,91,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,362.96,348.65,1.79,3.93
RA_82.081DEC21.445,2028.608695943064,1366.4686913727653,82.08130671337484,21.444483455334904,33.0,61.0,NO,114,420.4593100247432,352.32677031752826,337.33,1.87,354.36816627699227,338.79,1.98,346.7543944317207,325.44,1.93,3.692035411512157,2,91,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,362.96,348.65,1.79,3.93
RA_82.092DEC21.904,2037.5903791955848,1114.8242114057489,82.09224180125014,21.90429035171424,17.0,26.0,NO,114,178.83175177775348,157.27874239871858,150.58,1.46,157.27874239871858,150.58,1.46,135.17698323378076,125.39,1.28,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,157.28,150.58,1.46,3.5
RA_82.092DEC21.904,2037.5903791955848,1114.8242114057489,82.09224180125014,21.90429035171424,17.0,26.0,NO,114,178.83175177775348,157.27874239871858,150.58,1.46,157.27874239871858,150.58,1.46,135.17698323378076,125.39,1.28,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,157.28,150.58,1.46,3.5
RA_82.092DEC21.904,2037.5903791955848,1114.8242114057489,82.09224180125014,21.90429035171424,17.0,26.0,NO,114,178.83175177775348,157.27874239871858,150.58,1.46,157.27874239871858,150.58,1.46,135.17698323378076,125.39,1.28,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,157.28,150.58,1.46,3.5
RA_82.107DEC22.742,2056.3971211671965,656.1805815204411,82.10756839031254,22.74255058726333,79.0,158.0,NO,114,1504.4805932193733,1352.980422770758,1411.53,4.41,1374.7889443575682,1431.37,4.80,1395.677059648276,1455.93,5.30,5.227276481475103,2,91,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1415.46,1465.57,3.94,5.74
RA_82.132DEC22.110,2023.505117593601,1000.5098940750928,82.13296365744965,22.11124734478088,4.0,11.0,NO,56,63.22734896244785,64.66881484451186,70.89,1.08,64.66881484451186,70.89,1.08,12.983402436222178,23.89,1.34,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,64.67,70.89,1.08,3.5
RA_82.157DEC21.519,1991.9580012385504,1323.6298240014517,82.15794438232096,21.518703332407743,40.0,84.0,NO,114,558.6907021912727,450.24429823098205,434.91,2.35,457.1262290083601,438.78,2.56,445.2561949407395,425.54,2.43,4.018124694359223,2,91,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,465.73,451.48,2.07,4.2
RA_82.157DEC21.519,1991.9580012385504,1323.6298240014517,82.15794438232096,21.518703332407743,40.0,84.0,NO,114,558.6907021912727,450.24429823098205,434.91,2.35,457.1262290083601,438.78,2.56,445.2561949407395,425.54,2.43,4.018124694359223,2,91,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,465.73,451.48,2.07,4.2
RA_82.157DEC21.519,1991.9580012385504,1323.6298240014517,82.15794438232096,21.518703332407743,40.0,84.0,NO,114,558.6907021912727,450.24429823098205,434.91,2.35,457.1262290083601,438.78,2.56,445.2561949407395,425.54,2.43,4.018124694359223,2,91,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,465.73,451.48,2.07,4.2
RA_82.157DEC21.519,1991.9580012385504,1323.6298240014517,82.15794438232096,21.518703332407743,40.0,84.0,NO,114,558.6907021912727,450.24429823098205,434.91,2.35,457.1262290083601,438.78,2.56,445.2561949407395,425.54,2.43,4.018124694359223,2,91,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,465.73,451.48,2.07,4.2
RA_82.157DEC21.519,1991.9580012385504,1323.6298240014517,82.15794438232096,21.518703332407743,40.0,84.0,NO,114,558.6907021912727,450.24429823098205,434.91,2.35,457.1262290083601,438.78,2.56,445.2561949407395,425.54,2.43,4.018124694359223,2,91,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,465.73,451.48,2.07,4.2
RA_82.157DEC21.519,1991.9580012385504,1323.6298240014517,82.15794438232096,21.518703332407743,40.0,84.0,NO,114,558.6907021912727,450.24429823098205,434.91,2.35,457.1262290083601,438.78,2.56,445.2561949407395,425.54,2.43,4.018124694359223,2,91,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,465.73,451.48,2.07,4.2
RA_82.167DEC23.280,2042.9986468379973,359.9911296891573,82.16823691783559,23.28102863854376,5.0,16.0,NO,111,72.29988391311082,73.65874575561396,84.78,1.02,73.65874575561396,84.78,1.02,27.78702576812907,40.40,1.38,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,73.66,84.78,1.02,3.5
RA_82.167DEC23.280,2042.9986468379973,359.9911296891573,82.16823691783559,23.28102863854376,5.0,16.0,NO,111,72.29988391311082,73.65874575561396,84.78,1.02,73.65874575561396,84.78,1.02,27.78702576812907,40.40,1.38,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,73.66,84.78,1.02,3.5
RA_82.167DEC23.280,2042.9986468379973,359.9911296891573,82.16823691783559,23.28102863854376,5.0,16.0,NO,111,72.29988391311082,73.65874575561396,84.78,1.02,73.65874575561396,84.78,1.02,27.78702576812907,40.40,1.38,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,73.66,84.78,1.02,3.5
RA_82.169DEC21.691,1991.1427078891552,1228.4019263993748,82.1704332208187,21.69225423209076,17.0,24.0,NO,114,192.9830929347134,156.68751915765915,156.69,1.37,156.68751915765915,156.69,1.37,124.11872329013036,125.94,1.19,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,156.69,156.69,1.37,3.5
RA_82.169DEC21.691,1991.1427078891552,1228.4019263993748,82.1704332208187,21.69225423209076,17.0,24.0,NO,114,192.9830929347134,156.68751915765915,156.69,1.37,156.68751915765915,156.69,1.37,124.11872329013036,125.94,1.19,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,156.69,156.69,1.37,3.5
RA_82.169DEC21.691,1991.1427078891552,1228.4019263993748,82.1704332208187,21.69225423209076,17.0,24.0,NO,114,192.9830929347134,156.68751915765915,156.69,1.37,156.68751915765915,156.69,1.37,124.11872329013036,125.94,1.19,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,156.69,156.69,1.37,3.5
RA_82.169DEC21.691,1991.1427078891552,1228.4019263993748,82.1704332208187,21.69225423209076,17.0,24.0,NO,114,192.9830929347134,156.68751915765915,156.69,1.37,156.68751915765915,156.69,1.37,124.11872329013036,125.94,1.19,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,156.69,156.69,1.37,3.5
RA_82.169DEC21.691,1991.1427078891552,1228.4019263993748,82.1704332208187,21.69225423209076,17.0,24.0,NO,114,192.9830929347134,156.68751915765915,156.69,1.37,156.68751915765915,156.69,1.37,124.11872329013036,125.94,1.19,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,156.69,156.69,1.37,3.5
RA_82.169DEC21.691,1991.1427078891552,1228.4019263993748,82.1704332208187,21.69225423209076,17.0,24.0,NO,114,192.9830929347134,156.68751915765915,156.69,1.37,156.68751915765915,156.69,1.37,124.11872329013036,125.94,1.19,3.5,2,91,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,156.69,156.69,1.37,3.5
RA_82.169DEC21.691,1991.1427078891552,1228.4019263993748,82.1704332208187,21.69225423209076,17.0,24.0,NO,114,192.9830929347134,156.68751915765915,156.69,1.37,156.68751915765915,156.69,1.37,124.11872329013036,125.94,1.19,3.5,2,91,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,156.69,156.69,1.37,3.5
RA_82.194DEC21.871,1984.0216845690447,1130.2440246483163,82.19567181644231,21.870477890208008,4.0,18.0,NO,79,70.99374758308599,70.2884876545541,72.57,0.90,70.2884876545541,72.57,0.90,28.983719880222505,24.06,1.14,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,70.29,72.57,0.90,3.5
RA_82.194DEC21.871,1984.0216845690447,1130.2440246483163,82.19567181644231,21.870477890208008,4.0,18.0,NO,79,70.99374758308599,70.2884876545541,72.57,0.90,70.2884876545541,72.57,0.90,28.983719880222505,24.06,1.14,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,70.29,72.57,0.90,3.5
RA_82.194DEC21.871,1984.0216845690447,1130.2440246483163,82.19567181644231,21.870477890208008,4.0,18.0,NO,77,70.99374758308599,70.2884876545541,72.63,0.93,70.2884876545541,72.63,0.93,28.983719880222505,24.28,1.16,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,70.29,72.63,0.93,3.5
RA_82.194DEC21.871,1984.0216845690447,1130.2440246483163,82.19567181644231,21.870477890208008,4.0,18.0,NO,79,70.99374758308599,70.2884876545541,72.57,0.90,70.2884876545541,72.57,0.90,28.983719880222505,24.06,1.14,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,70.29,72.57,0.90,3.5
RA_82.196DEC22.764,2012.098470501676,641.3459470067471,82.19679801220038,22.764894856715618,9.0,20.0,NO,113,102.22463685264418,99.6676554260326,87.35,1.10,99.6676554260326,87.35,1.10,67.76471987812945,48.96,1.25,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,99.67,87.35,1.10,3.5
RA_82.196DEC22.764,2012.098470501676,641.3459470067471,82.19679801220038,22.764894856715618,9.0,20.0,NO,113,102.22463685264418,99.6676554260326,87.35,1.10,99.6676554260326,87.35,1.10,67.76471987812945,48.96,1.25,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,99.67,87.35,1.10,3.5
RA_82.228DEC22.704,1994.270948443032,673.2747082786415,82.22831123209986,22.704781231312392,10.0,21.0,NO,114,118.6941256003398,106.78169856921248,107.21,1.75,106.78169856921248,107.25,1.77,77.86223426866087,74.68,1.90,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,106.78,107.16,1.72,3.5
RA_82.228DEC22.704,1994.270948443032,673.2747082786415,82.22831123209986,22.704781231312392,10.0,21.0,NO,114,118.6941256003398,106.78169856921248,107.21,1.75,106.78169856921248,107.25,1.77,77.86223426866087,74.68,1.90,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,106.78,107.16,1.72,3.5
RA_82.228DEC22.704,1994.270948443032,673.2747082786415,82.22831123209986,22.704781231312392,10.0,21.0,NO,113,118.6941256003398,106.78169856921248,106.49,1.60,106.78169856921248,106.53,1.63,77.86223426866087,73.85,1.72,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,106.78,106.43,1.57,3.5
RA_82.242DEC20.442,1914.4223077833544,1909.3115595360675,82.24231865293244,20.442761690169224,96.0,128.0,NO,114,1582.6898863763467,1376.5999243199576,1312.41,5.88,1404.7336080692066,1339.50,6.33,1411.1747009965109,1350.58,6.26,6.1091066378672565,2,91,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1405.31,1370.99,4.84,6.12
RA_82.242DEC20.442,1914.4223077833544,1909.3115595360675,82.24231865293244,20.442761690169224,96.0,128.0,NO,114,1582.6898863763467,1376.5999243199576,1312.41,5.88,1404.7336080692066,1339.50,6.33,1411.1747009965109,1350.58,6.26,6.1091066378672565,2,91,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1405.31,1370.99,4.84,6.12
RA_82.242DEC20.442,1914.4223077833544,1909.3115595360675,82.24231865293244,20.442761690169224,96.0,128.0,NO,114,1582.6898863763467,1376.5999243199576,1312.41,5.88,1404.7336080692066,1339.50,6.33,1411.1747009965109,1350.58,6.26,6.1091066378672565,2,91,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1405.31,1370.99,4.84,6.12
RA_82.242DEC20.442,1914.4223077833544,1909.3115595360675,82.24231865293244,20.442761690169224,96.0,128.0,NO,114,1582.6898863763467,1376.5999243199576,1312.41,5.88,1404.7336080692066,1339.50,6.33,1411.1747009965109,1350.58,6.26,6.1091066378672565,2,91,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1405.31,1370.99,4.84,6.12
RA_82.242DEC20.442,1914.4223077833544,1909.3115595360675,82.24231865293244,20.442761690169224,96.0,128.0,NO,114,1582.6898863763467,1376.5999243199576,1312.41,5.88,1404.7336080692066,1339.50,6.33,1411.1747009965109,1350.58,6.26,6.1091066378672565,2,91,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1405.31,1370.99,4.84,6.12
RA_82.249DEC22.146,1965.4995561985672,977.9746700606622,82.24965896565863,22.14614345396669,6.0,15.0,NO,103,80.57700600622259,80.98634971647614,77.28,1.08,80.98634971647614,77.28,1.08,36.9178578779138,31.92,1.31,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,80.99,77.28,1.08,3.5
RA_82.249DEC22.146,1965.4995561985672,977.9746700606622,82.24965896565863,22.14614345396669,6.0,15.0,NO,103,80.57700600622259,80.98634971647614,77.28,1.08,80.98634971647614,77.28,1.08,36.9178578779138,31.92,1.31,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,80.99,77.28,1.08,3.5
RA_82.249DEC22.146,1965.4995561985672,977.9746700606622,82.24965896565863,22.14614345396669,6.0,15.0,NO,103,80.57700600622259,80.98634971647614,77.28,1.08,80.98634971647614,77.28,1.08,36.9178578779138,31.92,1.31,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,80.99,77.28,1.08,3.5
RA_82.249DEC22.146,1965.4995561985672,977.9746700606622,82.24965896565863,22.14614345396669,6.0,15.0,NO,103,80.57700600622259,80.98634971647614,77.28,1.08,80.98634971647614,77.28,1.08,36.9178578779138,31.92,1.31,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,80.99,77.28,1.08,3.5
RA_82.249DEC22.146,1965.4995561985672,977.9746700606622,82.24965896565863,22.14614345396669,6.0,15.0,NO,103,80.57700600622259,80.98634971647614,77.28,1.08,80.98634971647614,77.28,1.08,36.9178578779138,31.92,1.31,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,80.99,77.28,1.08,3.5
RA_82.249DEC22.146,1965.4995561985672,977.9746700606622,82.24965896565863,22.14614345396669,6.0,15.0,NO,103,80.57700600622259,80.98634971647614,77.28,1.08,80.98634971647614,77.28,1.08,36.9178578779138,31.92,1.31,3.5,2,91,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,80.99,77.28,1.08,3.5
RA_82.260DEC20.881,1919.0129448134728,1668.9822705816846,82.26093216660165,20.881260104580825,9.0,24.0,NO,114,92.58783910355152,92.19763153884608,93.39,1.24,92.19763153884608,93.39,1.24,61.95303802809867,57.46,1.19,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,92.2,93.39,1.24,3.5
RA_82.260DEC20.881,1919.0129448134728,1668.9822705816846,82.26093216660165,20.881260104580825,9.0,24.0,NO,114,92.58783910355152,92.19763153884608,93.39,1.24,92.19763153884608,93.39,1.24,61.95303802809867,57.46,1.19,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,92.2,93.39,1.24,3.5
RA_82.260DEC20.881,1919.0129448134728,1668.9822705816846,82.26093216660165,20.881260104580825,9.0,24.0,NO,114,92.58783910355152,92.19763153884608,93.39,1.24,92.19763153884608,93.39,1.24,61.95303802809867,57.46,1.19,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,92.2,93.39,1.24,3.5
RA_82.260DEC20.881,1919.0129448134728,1668.9822705816846,82.26093216660165,20.881260104580825,9.0,24.0,NO,114,92.58783910355152,92.19763153884608,93.39,1.24,92.19763153884608,93.39,1.24,61.95303802809867,57.46,1.19,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,92.2,93.39,1.24,3.5
RA_82.260DEC20.881,1919.0129448134728,1668.9822705816846,82.26093216660165,20.881260104580825,9.0,24.0,NO,114,92.58783910355152,92.19763153884608,93.39,1.24,92.19763153884608,93.39,1.24,61.95303802809867,57.46,1.19,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,92.2,93.39,1.24,3.5
RA_82.260DEC20.881,1919.0129448134728,1668.9822705816846,82.26093216660165,20.881260104580825,9.0,24.0,NO,114,92.58783910355152,92.19763153884608,93.39,1.24,92.19763153884608,93.39,1.24,61.95303802809867,57.46,1.19,3.5,2,91,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,92.2,93.39,1.24,3.5
RA_82.288DEC22.073,1943.418711685488,1016.0100151241464,82.28866945317804,22.07441114795034,12.0,21.0,NO,114,164.4170906655968,133.0532357668911,129.16,1.53,133.0532357668911,129.16,1.53,78.88359401425431,85.64,1.48,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,133.05,129.16,1.53,3.5
RA_82.288DEC22.073,1943.418711685488,1016.0100151241464,82.28866945317804,22.07441114795034,12.0,21.0,NO,114,164.4170906655968,133.0532357668911,129.16,1.53,133.0532357668911,129.16,1.53,78.88359401425431,85.64,1.48,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,133.05,129.16,1.53,3.5
RA_82.295DEC23.694,1992.5344696561488,129.4942479309312,82.29541337703037,23.695619504050786,12.0,17.0,NO,114,116.5581500168517,111.56996518800368,107.91,1.11,111.56996518800368,107.91,1.11,67.65080222335189,72.68,1.06,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,111.57,107.91,1.11,3.5
RA_82.295DEC23.694,1992.5344696561488,129.4942479309312,82.29541337703037,23.695619504050786,12.0,17.0,NO,114,116.5581500168517,111.56996518800368,107.91,1.11,111.56996518800368,107.91,1.11,67.65080222335189,72.68,1.06,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,111.57,107.91,1.11,3.5
RA_82.295DEC23.694,1992.5344696561488,129.4942479309312,82.29541337703037,23.695619504050786,12.0,17.0,NO,114,116.5581500168517,111.56996518800368,107.91,1.11,111.56996518800368,107.91,1.11,67.65080222335189,72.68,1.06,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,111.57,107.91,1.11,3.5
RA_82.299DEC21.419,1916.659265297785,1373.68335928183,82.29962053018623,21.41935091454508,3.0,9.0,NO,33,73.0984230020382,78.4252491127783,77.73,1.29,78.4252491127783,77.73,1.29,13.677079760367397,20.80,1.51,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,78.43,77.73,1.29,3.5
RA_82.315DEC21.317,1905.2229653701563,1429.1194822480063,82.31556758988596,21.31703956880548,44.0,78.0,NO,114,644.4406517670877,545.0037682193015,525.96,2.66,550.4878612002767,530.01,2.89,553.2765188108588,525.30,2.90,3.947618085688748,2,91,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,566.43,543.50,2.41,4.25
RA_82.315DEC21.317,1905.2229653701563,1429.1194822480063,82.31556758988596,21.31703956880548,44.0,78.0,NO,114,644.4406517670877,545.0037682193015,525.96,2.66,550.4878612002767,530.01,2.89,553.2765188108588,525.30,2.90,3.947618085688748,2,91,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,566.43,543.50,2.41,4.25
