# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:29:12.413
# DATE-END: 2025-01-20T22:29:13.483
# TSTART: 1737412152412.56
# TSTOP: 1737412153412.56
# DATE: 2025-01-20T22:29:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911982292571
# DEC: 22.0161545628308
# EQUINOX: 2000.0
# CRVAL1: 83.0911982292571
# CRVAL2: 22.0161545628308
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175774771742895
# CD1_2: 0.000494831161608344
# CD2_1: -0.000494245904333954
# CD2_2: -0.0017583299645077
# A_ORDER: 2
# A_0_2: 1.60695727539589e-07
# A_1_1: 8.55935171143467e-09
# A_2_0: -5.48444552611933e-08
# B_ORDER: 2
# B_0_2: -6.06068281687684e-07
# B_1_1: 1.00419260939968e-06
# B_2_0: -3.45067560569354e-07
# AP_ORDER: 2
# AP_0_0: 7.40041906939955e-08
# AP_0_1: -2.14154289193008e-07
# AP_0_2: -1.6069593487226e-07
# AP_1_0: 1.1543761091588e-07
# AP_1_1: -8.55985820091466e-09
# AP_2_0: 5.48449274624029e-08
# BP_ORDER: 2
# BP_0_0: -4.27810963454789e-06
# BP_0_1: 1.72319123042745e-06
# BP_0_2: 6.06074862642818e-07
# BP_1_0: -1.17089369149544e-06
# BP_1_1: -1.00420809770259e-06
# BP_2_0: 3.45072790918107e-07
# NOME_FILE_FITS: 20250120_222912.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.669__DEC_22.373,1687.157518086712,776.1813924692542,82.6691673610074,22.373403004897792,26.0,58.0,NO,348,311.1072266504067,295.9718711536772,293.47,1.76,295.9718711536772,294.72,1.91,269.6266567441999,276.16,1.97,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,305.04,302.77,1.81,3.81
RA_82.669__DEC_22.373,1687.157518086712,776.1813924692542,82.6691673610074,22.373403004897792,26.0,58.0,NO,348,311.1072266504067,295.9718711536772,293.47,1.76,295.9718711536772,294.72,1.91,269.6266567441999,276.16,1.97,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,305.04,302.77,1.81,3.81
RA_82.681__DEC_22.462,1668.1539098165294,731.3440258993295,82.68102471554214,22.461681333266355,141.0,254.0,SI,348,3303.4642319316254,3115.941141845081,3136.66,9.13,3140.9418145855857,3184.25,9.76,3227.1258530260966,3282.39,10.90,6.573786655577179,2,62,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3254.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1668.1539098165294,731.3440258993295,82.68102471554214,22.461681333266355,141.0,254.0,SI,348,3303.4642319316254,3115.941141845081,3136.66,9.13,3140.9418145855857,3184.25,9.76,3227.1258530260966,3282.39,10.90,6.573786655577179,2,62,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3254.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1668.1539098165294,731.3440258993295,82.68102471554214,22.461681333266355,141.0,254.0,SI,348,3303.4642319316254,3115.941141845081,3136.66,9.13,3140.9418145855857,3184.25,9.76,3227.1258530260966,3282.39,10.90,6.573786655577179,2,62,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3254.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1668.1539098165294,731.3440258993295,82.68102471554214,22.461681333266355,141.0,254.0,SI,348,3303.4642319316254,3115.941141845081,3136.66,9.13,3140.9418145855857,3184.25,9.76,3227.1258530260966,3282.39,10.90,6.573786655577179,2,62,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3254.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1668.1539098165294,731.3440258993295,82.68102471554214,22.461681333266355,141.0,254.0,SI,348,3303.4642319316254,3115.941141845081,3136.66,9.13,3140.9418145855857,3184.25,9.76,3227.1258530260966,3282.39,10.90,6.573786655577179,2,62,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3254.11,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1997.9952240081336,1894.0095821791488,82.68238303997205,20.254923621025245,5.0,15.0,NO,343,86.2954756562669,82.52873190788863,94.05,1.28,82.52873190788863,94.05,1.28,26.832332629131145,45.79,1.30,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,82.53,94.05,1.28,3.5
RA_82.685__DEC_22.086,1721.9928890155309,929.240385851711,82.68571771267332,22.087029998043835,10.0,28.0,NO,348,100.62185407402517,102.32739635596415,120.83,1.35,102.32739635596415,120.83,1.35,79.75274052046092,94.20,1.13,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,102.33,120.83,1.35,3.5
RA_82.685__DEC_22.086,1721.9928890155309,929.240385851711,82.68571771267332,22.087029998043835,10.0,28.0,NO,348,100.62185407402517,102.32739635596415,120.83,1.35,102.32739635596415,120.83,1.35,79.75274052046092,94.20,1.13,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,102.33,120.83,1.35,3.5
RA_82.685__DEC_22.086,1721.9928890155309,929.240385851711,82.68571771267332,22.087029998043835,10.0,28.0,NO,348,100.62185407402517,102.32739635596415,120.83,1.35,102.32739635596415,120.83,1.35,79.75274052046092,94.20,1.13,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,102.33,120.83,1.35,3.5
RA_82.685__DEC_22.086,1721.9928890155309,929.240385851711,82.68571771267332,22.087029998043835,10.0,28.0,NO,348,100.62185407402517,102.32739635596415,120.83,1.35,102.32739635596415,120.83,1.35,79.75274052046092,94.20,1.13,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,102.33,120.83,1.35,3.5
RA_82.685__DEC_22.086,1721.9928890155309,929.240385851711,82.68571771267332,22.087029998043835,10.0,28.0,NO,348,100.62185407402517,102.32739635596415,120.83,1.35,102.32739635596415,120.83,1.35,79.75274052046092,94.20,1.13,3.5,2,62,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,102.33,120.83,1.35,3.5
RA_82.687__DEC_21.517,1806.5116851986984,1229.997227875,82.68763932263639,21.51638247008898,6.0,15.0,NO,325,65.38357699885997,69.53044130896687,77.87,1.10,69.53044130896687,77.87,1.10,34.930940751957394,38.06,1.34,3.5,2,62,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,69.53,77.87,1.10,3.5
RA_82.696__DEC_22.895,1595.687729688444,504.6732502562286,82.69616000454049,22.89618854861743,3.0,15.0,NO,348,59.1224526355803,62.849738968766886,97.69,1.14,62.849738968766886,97.69,1.14,19.718823766145743,64.98,1.10,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,62.85,97.69,1.14,3.5
RA_82.696__DEC_22.895,1595.687729688444,504.6732502562286,82.69616000454049,22.89618854861743,3.0,15.0,NO,348,59.1224526355803,62.849738968766886,97.69,1.14,62.849738968766886,97.69,1.14,19.718823766145743,64.98,1.10,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,62.85,97.69,1.14,3.5
RA_82.696__DEC_22.895,1595.687729688444,504.6732502562286,82.69616000454049,22.89618854861743,3.0,15.0,NO,348,59.1224526355803,62.849738968766886,97.69,1.14,62.849738968766886,97.69,1.14,19.718823766145743,64.98,1.10,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,62.85,97.69,1.14,3.5
RA_82.752__DEC_21.718,1744.700426391421,1132.9787713231965,82.75234276998555,21.71766289501803,7.0,17.0,NO,348,71.64811961965219,73.26421044962856,91.25,1.15,73.26421044962856,91.25,1.15,49.1520782406896,58.38,1.07,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,73.26,91.25,1.15,3.5
RA_82.752__DEC_21.718,1744.700426391421,1132.9787713231965,82.75234276998555,21.71766289501803,7.0,17.0,NO,348,71.64811961965219,73.26421044962856,91.25,1.15,73.26421044962856,91.25,1.15,49.1520782406896,58.38,1.07,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,73.26,91.25,1.15,3.5
RA_82.753__DEC_20.688,1898.0592859116084,1675.0090576504183,82.75318043517717,20.68913207204525,9.0,20.0,NO,348,93.46722949203703,93.97913315201473,111.10,1.32,93.97913315201473,111.10,1.32,58.418880414302166,76.44,1.14,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,93.98,111.10,1.32,3.5
RA_82.753__DEC_20.688,1898.0592859116084,1675.0090576504183,82.75318043517717,20.68913207204525,9.0,20.0,NO,348,93.46722949203703,93.97913315201473,111.10,1.32,93.97913315201473,111.10,1.32,58.418880414302166,76.44,1.14,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,93.98,111.10,1.32,3.5
RA_82.753__DEC_20.688,1898.0592859116084,1675.0090576504183,82.75318043517717,20.68913207204525,9.0,20.0,NO,348,93.46722949203703,93.97913315201473,111.10,1.32,93.97913315201473,111.10,1.32,58.418880414302166,76.44,1.14,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,93.98,111.10,1.32,3.5
RA_82.754__DEC_20.441,1934.349360005263,1805.638406836896,82.75459227110636,20.441739462639827,13.0,18.0,NO,348,120.46133683074358,120.25270185038173,129.68,1.31,120.25270185038173,129.68,1.31,94.59820594489511,99.99,1.26,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,120.25,129.68,1.31,3.5
RA_82.754__DEC_20.441,1934.349360005263,1805.638406836896,82.75459227110636,20.441739462639827,13.0,18.0,NO,348,120.46133683074358,120.25270185038173,129.68,1.31,120.25270185038173,129.68,1.31,94.59820594489511,99.99,1.26,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,120.25,129.68,1.31,3.5
RA_82.754__DEC_20.441,1934.349360005263,1805.638406836896,82.75459227110636,20.441739462639827,13.0,18.0,NO,348,120.46133683074358,120.25270185038173,129.68,1.31,120.25270185038173,129.68,1.31,94.59820594489511,99.99,1.26,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,120.25,129.68,1.31,3.5
RA_82.754__DEC_20.441,1934.349360005263,1805.638406836896,82.75459227110636,20.441739462639827,13.0,18.0,NO,348,120.46133683074358,120.25270185038173,129.68,1.31,120.25270185038173,129.68,1.31,94.59820594489511,99.99,1.26,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,120.25,129.68,1.31,3.5
RA_82.754__DEC_20.441,1934.349360005263,1805.638406836896,82.75459227110636,20.441739462639827,13.0,18.0,NO,348,120.46133683074358,120.25270185038173,129.68,1.31,120.25270185038173,129.68,1.31,94.59820594489511,99.99,1.26,3.5,2,62,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,120.25,129.68,1.31,3.5
RA_82.757__DEC_21.626,1756.0056869768384,1181.7194821834346,82.75712605260503,21.626381893563625,7.0,18.0,NO,348,79.5378206000071,79.94435377262704,98.17,1.24,79.94435377262704,98.17,1.24,47.95641844597233,60.20,1.25,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,79.94,98.17,1.24,3.5
RA_82.757__DEC_21.626,1756.0056869768384,1181.7194821834346,82.75712605260503,21.626381893563625,7.0,18.0,NO,348,79.5378206000071,79.94435377262704,98.17,1.24,79.94435377262704,98.17,1.24,47.95641844597233,60.20,1.25,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,79.94,98.17,1.24,3.5
RA_82.769__DEC_23.211,1514.0772083017996,349.439853750905,82.76767167695262,23.209629351129603,26.0,36.0,NO,348,261.9019357918792,231.9774273712759,269.01,4.21,231.9774273712759,280.16,5.10,215.7291994337123,265.38,5.05,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,309.83,343.97,3.19,6.15
RA_82.769__DEC_23.211,1514.0772083017996,349.439853750905,82.76767167695262,23.209629351129603,26.0,36.0,NO,348,261.9019357918792,231.9774273712759,269.01,4.21,231.9774273712759,280.16,5.10,215.7291994337123,265.38,5.05,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,309.83,343.97,3.19,6.15
RA_82.769__DEC_23.211,1514.0772083017996,349.439853750905,82.76767167695262,23.209629351129603,26.0,36.0,NO,348,261.9019357918792,231.9774273712759,269.01,4.21,231.9774273712759,280.16,5.10,215.7291994337123,265.38,5.05,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,309.83,343.97,3.19,6.15
RA_82.771__DEC_20.190,1963.9966420941769,1939.7433553796773,82.77024913031413,20.191636001780683,78.0,81.0,NO,337,1063.8421821232675,950.4543577605205,988.57,5.92,969.9458916206628,1006.37,6.38,918.2355283912622,942.52,5.60,6.016631628728218,2,62,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1001.32,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1963.9966420941769,1939.7433553796773,82.77024913031413,20.191636001780683,78.0,81.0,NO,347,1063.8421821232675,950.4543577605205,988.57,5.92,969.9458916206628,1006.37,6.38,918.2355283912622,942.52,5.60,6.016631628728218,2,62,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1001.32,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1963.9966420941769,1939.7433553796773,82.77024913031413,20.191636001780683,78.0,81.0,NO,291,1063.8421821232675,950.4543577605205,988.57,5.92,969.9458916206628,1006.37,6.38,918.2355283912622,942.52,5.60,6.016631628728218,2,62,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1001.32,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1510.5052499433298,345.49602103631184,82.77235679938092,23.21833588083184,4.0,16.0,NO,204,72.81742850452927,79.0843893989769,94.01,1.95,79.0843893989769,94.03,1.96,16.45680723660652,39.04,2.16,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,79.08,94.01,1.95,3.5
RA_82.771__DEC_23.217,1510.5052499433298,345.49602103631184,82.77235679938092,23.21833588083184,4.0,16.0,NO,204,72.81742850452927,79.0843893989769,94.01,1.95,79.0843893989769,94.03,1.96,16.45680723660652,39.04,2.16,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,79.08,94.01,1.95,3.5
RA_82.818__DEC_22.219,1637.6557349697048,878.3289044148415,82.81825252969169,22.218495755923627,13.0,30.0,NO,296,108.68558968715983,108.28971607369648,122.88,1.30,108.28971607369648,122.88,1.30,90.40800442775266,94.89,1.12,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,108.29,122.88,1.30,3.5
RA_82.847__DEC_22.189,1627.87069026383,898.1162503678696,82.84746451994918,22.188573687985578,22.0,50.0,NO,348,220.4308769838204,214.6837069166634,231.40,1.44,214.6837069166634,231.40,1.44,196.63720516267244,210.89,1.39,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,214.68,231.40,1.44,3.5
RA_82.847__DEC_22.189,1627.87069026383,898.1162503678696,82.84746451994918,22.188573687985578,22.0,50.0,NO,348,220.4308769838204,214.6837069166634,231.40,1.44,214.6837069166634,231.40,1.44,196.63720516267244,210.89,1.39,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,214.68,231.40,1.44,3.5
RA_82.847__DEC_22.189,1627.87069026383,898.1162503678696,82.84746451994918,22.188573687985578,22.0,50.0,NO,348,220.4308769838204,214.6837069166634,231.40,1.44,214.6837069166634,231.40,1.44,196.63720516267244,210.89,1.39,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,214.68,231.40,1.44,3.5
RA_82.847__DEC_22.189,1627.87069026383,898.1162503678696,82.84746451994918,22.188573687985578,22.0,50.0,NO,348,220.4308769838204,214.6837069166634,231.40,1.44,214.6837069166634,231.40,1.44,196.63720516267244,210.89,1.39,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,214.68,231.40,1.44,3.5
RA_82.864__DEC_21.448,1730.2873358730028,1290.3454466055564,82.86383854814797,21.448294085193872,3.0,23.0,NO,328,58.69550245552082,59.99945310000586,77.80,0.92,59.99945310000586,77.80,0.92,25.43407723483584,39.24,1.19,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,60.0,77.80,0.92,3.5
RA_82.864__DEC_21.448,1730.2873358730028,1290.3454466055564,82.86383854814797,21.448294085193872,3.0,23.0,NO,328,58.69550245552082,59.99945310000586,77.80,0.92,59.99945310000586,77.80,0.92,25.43407723483584,39.24,1.19,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,60.0,77.80,0.92,3.5
RA_82.897__DEC_23.038,1476.6443712265964,457.38875287207424,82.89768332075353,23.03843450065268,13.0,24.0,NO,348,112.97176815856908,112.18720266183006,113.56,1.12,112.18720266183006,113.56,1.12,86.59708404769698,84.75,1.05,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,112.19,113.56,1.12,3.5
RA_82.941__DEC_21.637,1664.1449895747826,1201.1823902154624,82.94115414489914,21.63783475355173,8.0,23.0,NO,348,83.28662280148686,85.00437848941077,104.04,1.24,85.00437848941077,104.04,1.24,59.39500348407505,70.01,1.08,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,85.0,104.04,1.23,3.5
RA_82.941__DEC_21.637,1664.1449895747826,1201.1823902154624,82.94115414489914,21.63783475355173,8.0,23.0,NO,348,83.28662280148686,85.00437848941077,104.04,1.24,85.00437848941077,104.04,1.24,59.39500348407505,70.01,1.08,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,85.0,104.04,1.23,3.5
RA_82.941__DEC_21.637,1664.1449895747826,1201.1823902154624,82.94115414489914,21.63783475355173,8.0,23.0,NO,348,83.28662280148686,85.00437848941077,104.04,1.24,85.00437848941077,104.04,1.24,59.39500348407505,70.01,1.08,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,85.0,104.04,1.23,3.5
RA_82.952DEC23.860,1327.6442212881846,31.535963661737068,82.95214361352647,23.86076669437322,11.0,20.0,NO,275,102.5925490067481,102.2864628750389,111.00,1.16,102.2864628750389,111.00,1.16,69.15105748757526,77.93,1.14,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,102.29,111.00,1.16,3.5
RA_82.952DEC23.860,1327.6442212881846,31.535963661737068,82.95214361352647,23.86076669437322,11.0,20.0,NO,275,102.5925490067481,102.2864628750389,111.00,1.16,102.2864628750389,111.00,1.16,69.15105748757526,77.93,1.14,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,102.29,111.00,1.16,3.5
RA_82.952DEC23.860,1327.6442212881846,31.535963661737068,82.95214361352647,23.86076669437322,11.0,20.0,NO,275,102.5925490067481,102.2864628750389,111.00,1.16,102.2864628750389,111.00,1.16,69.15105748757526,77.93,1.14,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,102.29,111.00,1.16,3.5
RA_82.952DEC23.860,1327.6442212881846,31.535963661737068,82.95214361352647,23.86076669437322,11.0,20.0,NO,275,102.5925490067481,102.2864628750389,111.00,1.16,102.2864628750389,111.00,1.16,69.15105748757526,77.93,1.14,3.5,2,62,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,102.29,111.00,1.16,3.5
RA_82.976__DEC_20.761,1777.0134213189165,1667.7520304684822,82.97662570357991,20.762060579322384,24.0,42.0,NO,348,270.6332633180981,257.09321825501274,298.00,1.68,257.09321825501274,298.54,1.73,233.4301859838148,281.50,1.84,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,260.81,302.78,1.70,3.67
RA_82.976__DEC_20.761,1777.0134213189165,1667.7520304684822,82.97662570357991,20.762060579322384,24.0,42.0,NO,348,270.6332633180981,257.09321825501274,298.00,1.68,257.09321825501274,298.54,1.73,233.4301859838148,281.50,1.84,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,260.81,302.78,1.70,3.67
RA_82.976__DEC_20.761,1777.0134213189165,1667.7520304684822,82.97662570357991,20.762060579322384,24.0,42.0,NO,348,270.6332633180981,257.09321825501274,298.00,1.68,257.09321825501274,298.54,1.73,233.4301859838148,281.50,1.84,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,260.81,302.78,1.70,3.67
RA_82.977__DEC_22.100,1577.5068684543628,962.4713237508508,82.97754512593323,22.100418755473108,4.0,18.0,NO,138,53.52274161120636,57.58191115696943,68.75,0.89,57.58191115696943,68.75,0.89,16.741387549639654,24.66,1.12,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,57.58,68.75,0.89,3.5
RA_82.977__DEC_22.100,1577.5068684543628,962.4713237508508,82.97754512593323,22.100418755473108,4.0,18.0,NO,138,53.52274161120636,57.58191115696943,68.75,0.89,57.58191115696943,68.75,0.89,16.741387549639654,24.66,1.12,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,57.58,68.75,0.89,3.5
RA_82.978__DEC_21.682,1639.4982322365497,1182.7487925739144,82.9779127166501,21.682457218326643,18.0,29.0,NO,348,182.946836430919,178.846936151618,193.79,1.46,178.846936151618,193.79,1.46,153.5810802011083,169.57,1.36,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,178.85,193.79,1.46,3.5
RA_82.978__DEC_21.682,1639.4982322365497,1182.7487925739144,82.9779127166501,21.682457218326643,18.0,29.0,NO,348,182.946836430919,178.846936151618,193.79,1.46,178.846936151618,193.79,1.46,153.5810802011083,169.57,1.36,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,178.85,193.79,1.46,3.5
RA_82.983__DEC_22.336,1539.8054552422705,839.1997802963987,82.98303638959784,22.335830301826533,6.0,15.0,NO,313,72.54657135028025,73.08526838151306,80.93,1.09,73.08526838151306,80.93,1.09,38.980231040924366,40.01,1.40,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,73.09,80.93,1.09,3.5
RA_82.991__DEC_21.779,1618.467720512285,1133.5153543221531,82.99141290972943,21.779423769838687,12.0,22.0,NO,348,101.71276795931864,102.86578089530538,119.71,1.23,102.86578089530538,119.71,1.23,76.08801546004278,92.44,1.12,3.5,2,62,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,102.87,119.71,1.23,3.5
RA_82.991__DEC_21.779,1618.467720512285,1133.5153543221531,82.99141290972943,21.779423769838687,12.0,22.0,NO,348,101.71276795931864,102.86578089530538,119.71,1.23,102.86578089530538,119.71,1.23,76.08801546004278,92.44,1.12,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,102.87,119.71,1.23,3.5
RA_83.024__DEC_21.058,1709.1955044058636,1517.989072848644,83.02478028384908,21.05876321559545,10.0,24.0,NO,348,116.8112729599102,114.0797432343464,127.97,1.30,114.0797432343464,127.97,1.30,88.88682341289463,98.72,1.20,3.5,2,62,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,114.08,127.97,1.30,3.5
RA_83.024__DEC_21.058,1709.1955044058636,1517.989072848644,83.02478028384908,21.05876321559545,10.0,24.0,NO,348,116.8112729599102,114.0797432343464,127.97,1.30,114.0797432343464,127.97,1.30,88.88682341289463,98.72,1.20,3.5,2,62,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,114.08,127.97,1.30,3.5
RA_83.024__DEC_21.058,1709.1955044058636,1517.989072848644,83.02478028384908,21.05876321559545,10.0,24.0,NO,348,116.8112729599102,114.0797432343464,127.97,1.30,114.0797432343464,127.97,1.30,88.88682341289463,98.72,1.20,3.5,2,62,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,114.08,127.97,1.30,3.5
