# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:15.546
# DATE-END: 2025-01-20T22:11:16.614
# TSTART: 1737411075546.27
# TSTOP: 1737411076546.27
# DATE: 2025-01-20T22:11:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902095751978
# DEC: 22.0151183968085
# EQUINOX: 2000.0
# CRVAL1: 83.0902095751978
# CRVAL2: 22.0151183968085
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0013620272361106
# CD1_2: 0.00121636024548598
# CD2_1: -0.00121608651988653
# CD2_2: -0.00136280225651105
# A_ORDER: 2
# A_0_2: -5.23827247001148e-08
# A_1_1: 9.08343254966548e-08
# A_2_0: 1.18635985323484e-07
# B_ORDER: 2
# B_0_2: -6.79081344013947e-08
# B_1_1: 4.04924648101097e-07
# B_2_0: 1.90827668468607e-07
# AP_ORDER: 2
# AP_0_0: 5.14895363249816e-07
# AP_0_1: 4.2533877360888e-08
# AP_0_2: 5.23829729329032e-08
# AP_1_0: 4.87152378087937e-08
# AP_1_1: -9.08342273872435e-08
# AP_2_0: -1.18637031653948e-07
# BP_ORDER: 2
# BP_0_0: 1.85871868107294e-06
# BP_0_1: 1.7618590834914e-07
# BP_0_2: 6.79088462551135e-08
# BP_1_0: 1.59463121936373e-07
# BP_1_1: -4.04926246345808e-07
# BP_2_0: -1.90831014050077e-07
# NOME_FILE_FITS: 20250120_221115.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.248__DEC_22.145,1804.2152656690205,683.8065679896324,82.24881728237527,22.146584955475067,6.0,14.0,NO,227,97.26959971589795,94.45335473076268,77.28,1.08,94.45335473076268,77.28,1.08,39.5081177823709,31.92,1.31,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,94.45,77.28,1.08,3.5
RA_82.248__DEC_22.145,1804.2152656690205,683.8065679896324,82.24881728237527,22.146584955475067,6.0,14.0,NO,227,97.26959971589795,94.45335473076268,77.28,1.08,94.45335473076268,77.28,1.08,39.5081177823709,31.92,1.31,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,94.45,77.28,1.08,3.5
RA_82.248__DEC_22.145,1804.2152656690205,683.8065679896324,82.24881728237527,22.146584955475067,6.0,14.0,NO,226,97.26959971589795,94.45335473076268,77.28,1.08,94.45335473076268,77.28,1.08,39.5081177823709,31.92,1.31,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,94.45,77.28,1.08,3.5
RA_82.248__DEC_22.145,1804.2152656690205,683.8065679896324,82.24881728237527,22.146584955475067,6.0,14.0,NO,227,97.26959971589795,94.45335473076268,77.28,1.08,94.45335473076268,77.28,1.08,39.5081177823709,31.92,1.31,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,94.45,77.28,1.08,3.5
RA_82.248__DEC_22.145,1804.2152656690205,683.8065679896324,82.24881728237527,22.146584955475067,6.0,14.0,NO,222,97.26959971589795,94.45335473076268,77.28,1.08,94.45335473076268,77.28,1.08,39.5081177823709,31.92,1.31,3.5,2,9,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,94.45,77.28,1.08,3.5
RA_82.259__DEC_20.880,2264.347307553442,1202.0671978340597,82.26033462172278,20.8806951211514,11.0,18.0,NO,348,135.65602153575773,118.06029565164548,93.39,1.24,118.06029565164548,93.39,1.24,80.3283789366451,57.46,1.19,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,118.06,93.39,1.24,3.5
RA_82.259__DEC_20.880,2264.347307553442,1202.0671978340597,82.26033462172278,20.8806951211514,11.0,18.0,NO,348,135.65602153575773,118.06029565164548,93.39,1.24,118.06029565164548,93.39,1.24,80.3283789366451,57.46,1.19,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,118.06,93.39,1.24,3.5
RA_82.259__DEC_20.880,2264.347307553442,1202.0671978340597,82.26033462172278,20.8806951211514,11.0,18.0,NO,348,135.65602153575773,118.06029565164548,93.39,1.24,118.06029565164548,93.39,1.24,80.3283789366451,57.46,1.19,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,118.06,93.39,1.24,3.5
RA_82.259__DEC_20.880,2264.347307553442,1202.0671978340597,82.26033462172278,20.8806951211514,11.0,18.0,NO,348,135.65602153575773,118.06029565164548,93.39,1.24,118.06029565164548,93.39,1.24,80.3283789366451,57.46,1.19,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,118.06,93.39,1.24,3.5
RA_82.259__DEC_20.880,2264.347307553442,1202.0671978340597,82.26033462172278,20.8806951211514,11.0,18.0,NO,348,135.65602153575773,118.06029565164548,93.39,1.24,118.06029565164548,93.39,1.24,80.3283789366451,57.46,1.19,3.5,2,9,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,118.06,93.39,1.24,3.5
RA_82.265__DEC_20.045,2568.5145436499524,1543.5577552274494,82.26651952424614,20.045688952036222,35.0,49.0,NO,244,418.67701443172894,366.505696097202,341.92,2.76,369.9419110855728,343.40,2.80,348.36975796218167,326.10,2.45,4.050341225761565,2,9,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,370.77,351.37,2.52,4.07
RA_82.276__DEC_20.187,2512.157783783725,1489.1090071763203,82.27687125419656,20.188398861622595,22.0,27.0,NO,323,280.12527579349137,209.0425901461297,192.64,1.68,209.0425901461297,192.76,1.69,171.27589873124887,163.35,1.70,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,210.1,193.19,1.68,3.53
RA_82.276__DEC_20.187,2512.157783783725,1489.1090071763203,82.27687125419656,20.188398861622595,22.0,27.0,NO,323,280.12527579349137,209.0425901461297,192.64,1.68,209.0425901461297,192.76,1.69,171.27589873124887,163.35,1.70,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,210.1,193.19,1.68,3.53
RA_82.276__DEC_20.187,2512.157783783725,1489.1090071763203,82.27687125419656,20.188398861622595,22.0,27.0,NO,323,280.12527579349137,209.0425901461297,192.64,1.68,209.0425901461297,192.76,1.69,171.27589873124887,163.35,1.70,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,210.1,193.19,1.68,3.53
RA_82.276__DEC_20.187,2512.157783783725,1489.1090071763203,82.27687125419656,20.188398861622595,22.0,27.0,NO,323,280.12527579349137,209.0425901461297,192.64,1.68,209.0425901461297,192.76,1.69,171.27589873124887,163.35,1.70,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,210.1,193.19,1.68,3.53
RA_82.276__DEC_20.187,2512.157783783725,1489.1090071763203,82.27687125419656,20.188398861622595,22.0,27.0,NO,323,280.12527579349137,209.0425901461297,192.64,1.68,209.0425901461297,192.76,1.69,171.27589873124887,163.35,1.70,3.5,2,9,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,210.1,193.19,1.68,3.53
RA_82.288__DEC_22.073,1815.9920703214293,726.714008094656,82.28825629248942,22.07397957903092,18.0,18.0,NO,348,241.80757763222627,158.1178826188185,129.16,1.53,158.1178826188185,129.16,1.53,113.93979859389567,85.64,1.48,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,158.12,129.16,1.53,3.5
RA_82.295__DEC_23.694,1218.95411945345,69.81291875846401,82.29456584094298,23.69456013040136,10.0,16.0,NO,225,122.52687355325308,111.9104023489648,107.91,1.11,111.9104023489648,107.91,1.11,79.81827820495593,72.68,1.06,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,111.91,107.91,1.11,3.5
RA_82.295__DEC_23.694,1218.95411945345,69.81291875846401,82.29456584094298,23.69456013040136,10.0,16.0,NO,225,122.52687355325308,111.9104023489648,107.91,1.11,111.9104023489648,107.91,1.11,79.81827820495593,72.68,1.06,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,111.91,107.91,1.11,3.5
RA_82.295__DEC_23.694,1218.95411945345,69.81291875846401,82.29456584094298,23.69456013040136,10.0,16.0,NO,225,122.52687355325308,111.9104023489648,107.91,1.11,111.9104023489648,107.91,1.11,79.81827820495593,72.68,1.06,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,111.91,107.91,1.11,3.5
RA_82.315__DEC_21.316,2083.364976832911,1043.655619121933,82.31548361968635,21.3169511368774,43.0,90.0,NO,348,634.6645618293348,530.173635924734,525.96,2.66,538.5546825372003,530.01,2.89,531.8349319245651,525.30,2.90,4.245121491229013,2,9,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,538.64,543.50,2.41,4.25
RA_82.315__DEC_21.316,2083.364976832911,1043.655619121933,82.31548361968635,21.3169511368774,43.0,90.0,NO,348,634.6645618293348,530.173635924734,525.96,2.66,538.5546825372003,530.01,2.89,531.8349319245651,525.30,2.90,4.245121491229013,2,9,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,538.64,543.50,2.41,4.25
RA_82.315__DEC_21.316,2083.364976832911,1043.655619121933,82.31548361968635,21.3169511368774,43.0,90.0,NO,348,634.6645618293348,530.173635924734,525.96,2.66,538.5546825372003,530.01,2.89,531.8349319245651,525.30,2.90,4.245121491229013,2,9,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,538.64,543.50,2.41,4.25
RA_82.328__DEC_21.501,2010.965783331891,972.9892735057166,82.32805718898965,21.50137719990585,9.0,21.0,NO,345,129.66127146744702,105.1571108733857,92.82,1.18,105.1571108733857,92.82,1.18,58.69660478877851,54.83,1.18,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,105.16,92.82,1.18,3.5
RA_82.341__DEC_21.563,1982.654900322608,951.4699637565458,82.3410246260196,21.565198554538267,14.0,24.0,NO,348,220.6947501226994,130.37348123393343,103.27,1.80,130.37348123393343,103.87,2.07,91.65975932567449,65.62,1.94,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,130.37,102.15,1.41,3.5
RA_82.341__DEC_21.563,1982.654900322608,951.4699637565458,82.3410246260196,21.565198554538267,14.0,24.0,NO,348,220.6947501226994,130.37348123393343,103.27,1.80,130.37348123393343,103.87,2.07,91.65975932567449,65.62,1.94,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,130.37,102.15,1.41,3.5
RA_82.341__DEC_21.563,1982.654900322608,951.4699637565458,82.3410246260196,21.565198554538267,14.0,24.0,NO,348,220.6947501226994,130.37348123393343,103.27,1.80,130.37348123393343,103.87,2.07,91.65975932567449,65.62,1.94,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,130.37,102.15,1.41,3.5
RA_82.341__DEC_21.563,1982.654900322608,951.4699637565458,82.3410246260196,21.565198554538267,14.0,24.0,NO,348,220.6947501226994,130.37348123393343,103.27,1.80,130.37348123393343,103.87,2.07,91.65975932567449,65.62,1.94,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,130.37,102.15,1.41,3.5
RA_82.341__DEC_21.563,1982.654900322608,951.4699637565458,82.3410246260196,21.565198554538267,14.0,24.0,NO,347,220.6947501226994,130.37348123393343,103.27,1.80,130.37348123393343,103.87,2.07,91.65975932567449,65.62,1.94,3.5,2,9,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,130.37,102.15,1.41,3.5
RA_82.341__DEC_21.563,1982.654900322608,951.4699637565458,82.3410246260196,21.565198554538267,14.0,24.0,NO,348,220.6947501226994,130.37348123393343,103.27,1.80,130.37348123393343,103.87,2.07,91.65975932567449,65.62,1.94,3.5,2,9,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,130.37,102.15,1.41,3.5
RA_82.371__DEC_21.856,1864.233765215862,843.494850785947,82.37173986411196,21.856526202149123,14.0,22.0,NO,348,163.95821867151886,136.26852248908855,115.57,1.26,136.26852248908855,115.57,1.26,95.0294086500354,86.02,1.12,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,136.27,115.57,1.26,3.5
RA_82.371__DEC_21.856,1864.233765215862,843.494850785947,82.37173986411196,21.856526202149123,14.0,22.0,NO,348,163.95821867151886,136.26852248908855,115.57,1.26,136.26852248908855,115.57,1.26,95.0294086500354,86.02,1.12,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,136.27,115.57,1.26,3.5
RA_82.394__DEC_22.385,1662.218475674196,636.0085108906933,82.39367298641157,22.38506643681128,23.0,254.0,SI,2,351.96775694191274,351.1561205612745,219.84,131.31,351.1561205612745,219.84,131.31,348.9546501276625,193.68,155.27,3.5,2,9,NO,,INT_115,,,,351.16,219.85,131.32,3.5
RA_82.412__DEC_22.261,1700.6891641102466,692.3228506468905,82.41167500445027,22.26161610407595,3.0,18.0,NO,23,62.1923492253668,68.64337354949741,70.19,1.45,68.64337354949741,70.19,1.45,19.035605233321625,21.78,2.49,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3471082412200336e+17,82.41227636,22.26063971,10.963,68.64,70.19,1.45,3.5
RA_82.412__DEC_22.261,1700.6891641102466,692.3228506468905,82.41167500445027,22.26161610407595,3.0,18.0,NO,23,62.1923492253668,68.64337354949741,70.19,1.45,68.64337354949741,70.19,1.45,19.035605233321625,21.78,2.49,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3471082412017293e+17,82.41190679,22.26050889,12.5779,68.64,70.19,1.45,3.5
RA_82.412__DEC_22.261,1700.6891641102466,692.3228506468905,82.41167500445027,22.26161610407595,3.0,18.0,NO,23,62.1923492253668,68.64337354949741,70.19,1.45,68.64337354949741,70.19,1.45,19.035605233321625,21.78,2.49,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3471082412489406e+17,82.41245488,22.26137696,13.1121,68.64,70.19,1.45,3.5
RA_82.434__DEC_22.790,1498.12984342116,484.65539142764607,82.43441217398157,22.790967159301207,9.0,15.0,NO,330,125.53808432572008,103.02526101653936,87.98,1.26,103.02526101653936,87.98,1.26,62.3896736427481,46.61,1.39,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,103.03,87.98,1.26,3.5
RA_82.434__DEC_22.790,1498.12984342116,484.65539142764607,82.43441217398157,22.790967159301207,9.0,15.0,NO,295,125.53808432572008,103.02526101653936,87.77,1.25,103.02526101653936,87.77,1.25,62.3896736427481,46.35,1.38,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,103.03,87.77,1.25,3.5
RA_82.438__DEC_19.771,2603.094618267181,1714.6548291363538,82.43912166702869,19.771436131018,9.0,14.0,NO,215,126.18523116899917,105.8831392800422,103.66,2.11,105.8831392800422,103.66,2.11,58.13002579797909,64.84,2.36,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,105.88,103.66,2.11,3.5
RA_82.438__DEC_19.771,2603.094618267181,1714.6548291363538,82.43912166702869,19.771436131018,9.0,14.0,NO,215,126.18523116899917,105.8831392800422,103.66,2.11,105.8831392800422,103.66,2.11,58.13002579797909,64.84,2.36,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,105.88,103.66,2.11,3.5
RA_82.438__DEC_19.771,2603.094618267181,1714.6548291363538,82.43912166702869,19.771436131018,9.0,14.0,NO,215,126.18523116899917,105.8831392800422,103.66,2.11,105.8831392800422,103.66,2.11,58.13002579797909,64.84,2.36,3.5,2,9,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,105.88,103.66,2.11,3.5
RA_82.438__DEC_19.771,2603.094618267181,1714.6548291363538,82.43912166702869,19.771436131018,9.0,14.0,NO,215,126.18523116899917,105.8831392800422,103.66,2.11,105.8831392800422,103.66,2.11,58.13002579797909,64.84,2.36,3.5,2,9,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,105.88,103.66,2.11,3.5
RA_82.438__DEC_19.771,2603.094618267181,1714.6548291363538,82.43912166702869,19.771436131018,9.0,14.0,NO,211,126.18523116899917,105.8831392800422,103.66,2.11,105.8831392800422,103.66,2.11,58.13002579797909,64.84,2.36,3.5,2,9,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,105.88,103.66,2.11,3.5
RA_82.463__DEC_20.048,2491.684111917192,1610.3841680281032,82.46428010092703,20.048910471870407,30.0,42.0,NO,307,345.0819055503811,274.4326266650026,244.49,2.26,276.8664839690843,244.67,2.29,252.4649294574196,223.25,2.17,3.804333035668321,2,9,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,275.15,248.80,2.24,3.75
RA_82.463__DEC_20.048,2491.684111917192,1610.3841680281032,82.46428010092703,20.048910471870407,30.0,42.0,NO,307,345.0819055503811,274.4326266650026,244.49,2.26,276.8664839690843,244.67,2.29,252.4649294574196,223.25,2.17,3.804333035668321,2,9,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,275.15,248.80,2.24,3.75
RA_82.463__DEC_20.048,2491.684111917192,1610.3841680281032,82.46428010092703,20.048910471870407,30.0,42.0,NO,307,345.0819055503811,274.4326266650026,244.49,2.26,276.8664839690843,244.67,2.29,252.4649294574196,223.25,2.17,3.804333035668321,2,9,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,275.15,248.80,2.24,3.75
RA_82.465__DEC_21.159,2084.497470341602,1159.011778528278,82.46513701534172,21.158981863987428,6.0,17.0,NO,151,86.37942905905167,80.22334333268601,75.44,1.06,80.22334333268601,75.44,1.06,38.40076021920908,22.88,1.27,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,80.22,75.44,1.06,3.5
RA_82.465__DEC_21.159,2084.497470341602,1159.011778528278,82.46513701534172,21.158981863987428,6.0,17.0,NO,151,86.37942905905167,80.22334333268601,75.44,1.06,80.22334333268601,75.44,1.06,38.40076021920908,22.88,1.27,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,80.22,75.44,1.06,3.5
RA_82.473__DEC_20.279,2403.041114992433,1519.4936394478148,82.47405126887018,20.28049285091164,8.0,12.0,NO,300,109.94169970215768,101.09815856577166,82.36,1.18,101.09815856577166,82.36,1.18,51.99979399024259,38.97,1.45,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,101.1,82.36,1.18,3.5
RA_82.473__DEC_20.279,2403.041114992433,1519.4936394478148,82.47405126887018,20.28049285091164,8.0,12.0,NO,300,109.94169970215768,101.09815856577166,82.36,1.18,101.09815856577166,82.36,1.18,51.99979399024259,38.97,1.45,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,101.1,82.36,1.18,3.5
RA_82.513__DEC_23.759,1114.012312153756,117.0679505997484,82.51308518484352,23.75858597147785,53.0,74.0,NO,235,816.1336135412894,683.0376740060362,645.31,3.23,690.0036706345559,650.21,3.40,666.7581894509823,636.99,3.21,4.565844891931692,2,9,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,693.73,663.27,2.91,4.63
RA_82.519__DEC_22.709,1495.7179098669,546.9994757640576,82.52054554016428,22.70927378876324,7.0,17.0,NO,44,104.21954612015232,87.2768530511072,72.50,1.27,87.2768530511072,72.50,1.27,37.21129887624426,23.10,1.71,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,87.28,72.50,1.27,3.5
RA_82.519__DEC_22.709,1495.7179098669,546.9994757640576,82.52054554016428,22.70927378876324,7.0,17.0,NO,44,104.21954612015232,87.2768530511072,72.50,1.27,87.2768530511072,72.50,1.27,37.21129887624426,23.10,1.71,3.5,2,9,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,87.28,72.50,1.27,3.5
RA_82.532__DEC_21.381,1977.3602420117272,1091.5590570038248,82.53272272633325,21.381454335929245,35.0,59.0,NO,348,499.5492315291085,342.0189024164465,328.58,1.89,350.25940842297626,334.17,2.17,339.3559245370312,325.31,2.26,3.9814026629104458,2,9,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,356.76,346.06,1.90,4.15
RA_82.532__DEC_21.381,1977.3602420117272,1091.5590570038248,82.53272272633325,21.381454335929245,35.0,59.0,NO,348,499.5492315291085,342.0189024164465,328.58,1.89,350.25940842297626,334.17,2.17,339.3559245370312,325.31,2.26,3.9814026629104458,2,9,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,356.76,346.06,1.90,4.15
RA_82.532__DEC_21.381,1977.3602420117272,1091.5590570038248,82.53272272633325,21.381454335929245,35.0,59.0,NO,348,499.5492315291085,342.0189024164465,328.58,1.89,350.25940842297626,334.17,2.17,339.3559245370312,325.31,2.26,3.9814026629104458,2,9,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,356.76,346.06,1.90,4.15
RA_82.541__DEC_21.373,1976.628362861573,1097.402742602467,82.5414535816054,21.374409017299275,13.0,16.0,NO,348,214.33865361798183,130.8824576961482,121.49,1.49,130.8824576961482,121.49,1.49,73.62219769822939,75.45,1.24,3.5,2,9,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,130.88,121.49,1.49,3.5
RA_82.563__DEC_20.552,2269.4313918857542,1439.7678223961311,82.56356380156949,20.551852481352167,86.0,170.0,NO,348,1590.907887607007,1439.4654335816117,1357.35,6.01,1472.5291969975926,1383.19,6.52,1522.6732736047477,1430.87,6.96,5.664286075560307,2,9,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1480.18,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2269.4313918857542,1439.7678223961311,82.56356380156949,20.551852481352167,86.0,170.0,NO,348,1590.907887607007,1439.4654335816117,1357.35,6.01,1472.5291969975926,1383.19,6.52,1522.6732736047477,1430.87,6.96,5.664286075560307,2,9,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1480.18,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2269.4313918857542,1439.7678223961311,82.56356380156949,20.551852481352167,86.0,170.0,NO,348,1590.907887607007,1439.4654335816117,1357.35,6.01,1472.5291969975926,1383.19,6.52,1522.6732736047477,1430.87,6.96,5.664286075560307,2,9,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1480.18,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2269.4313918857542,1439.7678223961311,82.56356380156949,20.551852481352167,86.0,170.0,NO,348,1590.907887607007,1439.4654335816117,1357.35,6.01,1472.5291969975926,1383.19,6.52,1522.6732736047477,1430.87,6.96,5.664286075560307,2,9,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1480.18,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2269.4313918857542,1439.7678223961311,82.56356380156949,20.551852481352167,86.0,170.0,NO,348,1590.907887607007,1439.4654335816117,1357.35,6.01,1472.5291969975926,1383.19,6.52,1522.6732736047477,1430.87,6.96,5.664286075560307,2,9,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1480.18,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2269.4313918857542,1439.7678223961311,82.56356380156949,20.551852481352167,86.0,170.0,NO,348,1590.907887607007,1439.4654335816117,1357.35,6.01,1472.5291969975926,1383.19,6.52,1522.6732736047477,1430.87,6.96,5.664286075560307,2,9,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1480.18,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1541.238974325251,630.5836099596722,82.56416363711264,22.540183712082097,130.0,108.0,NO,348,1999.7584449202243,1718.6467332252214,1579.40,7.41,1768.5791666535629,1605.92,7.96,1728.399390596278,1564.48,7.57,7.579212083459801,2,9,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1751.52,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1541.238974325251,630.5836099596722,82.56416363711264,22.540183712082097,130.0,108.0,NO,348,1999.7584449202243,1718.6467332252214,1579.40,7.41,1768.5791666535629,1605.92,7.96,1728.399390596278,1564.48,7.57,7.579212083459801,2,9,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1751.52,1647.97,6.06,7.41
