# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:14.479
# DATE-END: 2025-01-20T22:31:15.538
# TSTART: 1737412274478.7
# TSTOP: 1737412275478.7
# DATE: 2025-01-20T22:31:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906026365509
# DEC: 22.0161382923376
# EQUINOX: 2000.0
# CRVAL1: 83.0906026365509
# CRVAL2: 22.0161382923376
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178695255152271
# CD1_2: 0.000375645009096243
# CD2_1: -0.000375109721558173
# CD2_2: -0.00178757751943111
# A_ORDER: 2
# A_0_2: -1.70886715253914e-07
# A_1_1: 4.22602120274955e-07
# A_2_0: -9.56695950561113e-08
# B_ORDER: 2
# B_0_2: 2.14009817345587e-07
# B_1_1: 3.35178248776123e-07
# B_2_0: -6.06059458384337e-08
# AP_ORDER: 2
# AP_0_0: 1.72921588455684e-08
# AP_0_1: -6.18528097524493e-08
# AP_0_2: 1.70888643130069e-07
# AP_1_0: 5.78029016775086e-08
# AP_1_1: -4.22606095317805e-07
# AP_2_0: 9.56694797539633e-08
# BP_ORDER: 2
# BP_0_0: 1.39179235135363e-06
# BP_0_1: 2.51610003790424e-08
# BP_0_2: -2.14014201537342e-07
# BP_1_0: 1.25581821113584e-07
# BP_1_1: -3.3518472132688e-07
# BP_2_0: 6.06061983880581e-08
# NOME_FILE_FITS: 20250120_223114.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.249DEC22.146,1937.5053723627889,863.5476928982669,82.24874967389604,22.147010624093586,4.0,13.0,NO,103,62.32450471926531,64.80258421874929,77.28,1.08,64.80258421874929,77.28,1.08,17.499202696008528,31.92,1.31,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,64.8,77.28,1.08,3.5
RA_82.249DEC22.146,1937.5053723627889,863.5476928982669,82.24874967389604,22.147010624093586,4.0,13.0,NO,103,62.32450471926531,64.80258421874929,77.28,1.08,64.80258421874929,77.28,1.08,17.499202696008528,31.92,1.31,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,64.8,77.28,1.08,3.5
RA_82.249DEC22.146,1937.5053723627889,863.5476928982669,82.24874967389604,22.147010624093586,4.0,13.0,NO,103,62.32450471926531,64.80258421874929,77.28,1.08,64.80258421874929,77.28,1.08,17.499202696008528,31.92,1.31,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,64.8,77.28,1.08,3.5
RA_82.249DEC22.146,1937.5053723627889,863.5476928982669,82.24874967389604,22.147010624093586,4.0,13.0,NO,103,62.32450471926531,64.80258421874929,77.28,1.08,64.80258421874929,77.28,1.08,17.499202696008528,31.92,1.31,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,64.8,77.28,1.08,3.5
RA_82.249DEC22.146,1937.5053723627889,863.5476928982669,82.24874967389604,22.147010624093586,4.0,13.0,NO,103,62.32450471926531,64.80258421874929,77.28,1.08,64.80258421874929,77.28,1.08,17.499202696008528,31.92,1.31,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,64.8,77.28,1.08,3.5
RA_82.249DEC22.146,1937.5053723627889,863.5476928982669,82.24874967389604,22.147010624093586,4.0,13.0,NO,103,62.32450471926531,64.80258421874929,77.28,1.08,64.80258421874929,77.28,1.08,17.499202696008528,31.92,1.31,3.5,2,68,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,64.8,77.28,1.08,3.5
RA_82.260DEC20.881,2077.964119351582,1542.307607069808,82.26035912391872,20.88097014099024,7.0,22.0,NO,114,82.09398091550402,82.16841917104382,93.39,1.24,82.16841917104382,93.39,1.24,45.70550399540648,57.46,1.19,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,82.17,93.39,1.24,3.5
RA_82.260DEC20.881,2077.964119351582,1542.307607069808,82.26035912391872,20.88097014099024,7.0,22.0,NO,114,82.09398091550402,82.16841917104382,93.39,1.24,82.16841917104382,93.39,1.24,45.70550399540648,57.46,1.19,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,82.17,93.39,1.24,3.5
RA_82.260DEC20.881,2077.964119351582,1542.307607069808,82.26035912391872,20.88097014099024,7.0,22.0,NO,114,82.09398091550402,82.16841917104382,93.39,1.24,82.16841917104382,93.39,1.24,45.70550399540648,57.46,1.19,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,82.17,93.39,1.24,3.5
RA_82.260DEC20.881,2077.964119351582,1542.307607069808,82.26035912391872,20.88097014099024,7.0,22.0,NO,114,82.09398091550402,82.16841917104382,93.39,1.24,82.16841917104382,93.39,1.24,45.70550399540648,57.46,1.19,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,82.17,93.39,1.24,3.5
RA_82.260DEC20.881,2077.964119351582,1542.307607069808,82.26035912391872,20.88097014099024,7.0,22.0,NO,114,82.09398091550402,82.16841917104382,93.39,1.24,82.16841917104382,93.39,1.24,45.70550399540648,57.46,1.19,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,82.17,93.39,1.24,3.5
RA_82.260DEC20.881,2077.964119351582,1542.307607069808,82.26035912391872,20.88097014099024,7.0,22.0,NO,114,82.09398091550402,82.16841917104382,93.39,1.24,82.16841917104382,93.39,1.24,45.70550399540648,57.46,1.19,3.5,2,68,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,82.17,93.39,1.24,3.5
RA_82.266DEC20.046,2171.462183678946,1990.0632171579184,82.2664483210669,20.04577280257503,30.0,37.0,NO,75,337.4537513491929,310.3528028764436,341.92,2.76,311.8517540950553,343.40,2.80,300.186091373766,326.10,2.45,3.596878960064521,2,68,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,321.7,351.37,2.52,4.07
RA_82.277DEC20.188,2149.507614170519,1914.7282273962687,82.27725076756275,20.188649112721684,18.0,22.0,NO,89,175.6716539059412,165.57056425560012,192.64,1.68,165.57056425560012,192.76,1.69,139.15242012527597,163.35,1.70,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,165.91,193.19,1.68,3.53
RA_82.277DEC20.188,2149.507614170519,1914.7282273962687,82.27725076756275,20.188649112721684,18.0,22.0,NO,89,175.6716539059412,165.57056425560012,192.64,1.68,165.57056425560012,192.76,1.69,139.15242012527597,163.35,1.70,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,165.91,193.19,1.68,3.53
RA_82.277DEC20.188,2149.507614170519,1914.7282273962687,82.27725076756275,20.188649112721684,18.0,22.0,NO,89,175.6716539059412,165.57056425560012,192.64,1.68,165.57056425560012,192.76,1.69,139.15242012527597,163.35,1.70,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,165.91,193.19,1.68,3.53
RA_82.277DEC20.188,2149.507614170519,1914.7282273962687,82.27725076756275,20.188649112721684,18.0,22.0,NO,89,175.6716539059412,165.57056425560012,192.64,1.68,165.57056425560012,192.76,1.69,139.15242012527597,163.35,1.70,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,165.91,193.19,1.68,3.53
RA_82.277DEC20.188,2149.507614170519,1914.7282273962687,82.27725076756275,20.188649112721684,18.0,22.0,NO,89,175.6716539059412,165.57056425560012,192.64,1.68,165.57056425560012,192.76,1.69,139.15242012527597,163.35,1.70,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,165.91,193.19,1.68,3.53
RA_82.288DEC22.073,1926.0593311001933,906.97112295789,82.28883208810267,22.07387574196468,9.0,15.0,NO,114,115.20222690376158,106.46200478546749,129.16,1.53,106.46200478546749,129.16,1.53,59.22851051857416,85.64,1.48,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,106.46,129.16,1.53,3.5
RA_82.288DEC22.073,1926.0593311001933,906.97112295789,82.28883208810267,22.07387574196468,9.0,15.0,NO,114,115.20222690376158,106.46200478546749,129.16,1.53,106.46200478546749,129.16,1.53,59.22851051857416,85.64,1.48,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,106.46,129.16,1.53,3.5
RA_82.295DEC23.694,1735.9901053434376,39.75965317065944,82.29518664540109,23.69461634440344,10.0,17.0,NO,114,111.0777949151462,108.26465303287516,107.91,1.11,108.26465303287516,107.91,1.11,73.33046041598678,72.68,1.06,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,108.26,107.91,1.11,3.5
RA_82.295DEC23.694,1735.9901053434376,39.75965317065944,82.29518664540109,23.69461634440344,10.0,17.0,NO,114,111.0777949151462,108.26465303287516,107.91,1.11,108.26465303287516,107.91,1.11,73.33046041598678,72.68,1.06,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,108.26,107.91,1.11,3.5
RA_82.295DEC23.694,1735.9901053434376,39.75965317065944,82.29518664540109,23.69461634440344,10.0,17.0,NO,114,111.0777949151462,108.26465303287516,107.91,1.11,108.26465303287516,107.91,1.11,73.33046041598678,72.68,1.06,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,108.26,107.91,1.11,3.5
RA_82.315DEC21.317,2000.1045877297013,1314.8822191519887,82.31545672170664,21.316989108911105,38.0,66.0,NO,114,518.5484565573223,482.7762139651709,525.96,2.66,482.7762139651709,530.01,2.89,477.5262940920902,525.30,2.90,3.5579229823835563,2,68,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,503.94,543.50,2.41,4.25
RA_82.315DEC21.317,2000.1045877297013,1314.8822191519887,82.31545672170664,21.316989108911105,38.0,66.0,NO,114,518.5484565573223,482.7762139651709,525.96,2.66,482.7762139651709,530.01,2.89,477.5262940920902,525.30,2.90,3.5579229823835563,2,68,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,503.94,543.50,2.41,4.25
RA_82.315DEC21.317,2000.1045877297013,1314.8822191519887,82.31545672170664,21.316989108911105,38.0,66.0,NO,114,518.5484565573223,482.7762139651709,525.96,2.66,482.7762139651709,530.01,2.89,477.5262940920902,525.30,2.90,3.5579229823835563,2,68,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,503.94,543.50,2.41,4.25
RA_82.328DEC21.501,1972.16772440054,1217.1633741948194,82.32865776901532,21.50222578339099,6.0,22.0,NO,114,70.05350454791727,72.92554126550505,92.82,1.18,72.92554126550505,92.82,1.18,41.82418562347264,54.83,1.18,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,72.93,92.82,1.18,3.5
RA_82.341DEC21.565,1958.508501146966,1184.9455032893602,82.34155553209446,21.56500542580429,6.0,17.0,NO,118,118.58704422254806,86.53331552756211,102.87,1.76,86.53331552756211,103.45,2.02,38.987242166609725,64.19,2.01,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,86.53,101.78,1.38,3.5
RA_82.341DEC21.565,1958.508501146966,1184.9455032893602,82.34155553209446,21.56500542580429,6.0,17.0,NO,118,118.58704422254806,86.53331552756211,102.87,1.76,86.53331552756211,103.45,2.02,38.987242166609725,64.19,2.01,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,86.53,101.78,1.38,3.5
RA_82.341DEC21.565,1958.508501146966,1184.9455032893602,82.34155553209446,21.56500542580429,6.0,17.0,NO,118,118.58704422254806,86.53331552756211,102.87,1.76,86.53331552756211,103.45,2.02,38.987242166609725,64.19,2.01,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,86.53,101.78,1.38,3.5
RA_82.341DEC21.565,1958.508501146966,1184.9455032893602,82.34155553209446,21.56500542580429,6.0,17.0,NO,32,118.58704422254806,86.53331552756211,109.50,4.99,86.53331552756211,111.63,6.13,38.987242166609725,69.17,6.49,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,120.82,158.21,5.07,5.49
RA_82.341DEC21.565,1958.508501146966,1184.9455032893602,82.34155553209446,21.56500542580429,6.0,17.0,NO,118,118.58704422254806,86.53331552756211,102.87,1.76,86.53331552756211,103.45,2.02,38.987242166609725,64.19,2.01,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,86.53,101.78,1.38,3.5
RA_82.341DEC21.565,1958.508501146966,1184.9455032893602,82.34155553209446,21.56500542580429,6.0,17.0,NO,118,118.58704422254806,86.53331552756211,102.87,1.76,86.53331552756211,103.45,2.02,38.987242166609725,64.19,2.01,3.5,2,68,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,86.53,101.78,1.38,3.5
RA_82.341DEC21.565,1958.508501146966,1184.9455032893602,82.34155553209446,21.56500542580429,6.0,17.0,NO,14,118.58704422254806,86.53331552756211,118.56,10.38,86.53331552756211,123.44,12.99,38.987242166609725,73.61,14.65,3.5,2,68,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,121.83,174.68,8.45,5.65
RA_82.341DEC21.565,1958.508501146966,1184.9455032893602,82.34155553209446,21.56500542580429,6.0,17.0,NO,118,118.58704422254806,86.53331552756211,102.87,1.76,86.53331552756211,103.45,2.02,38.987242166609725,64.19,2.01,3.5,2,68,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,86.53,101.78,1.38,3.5
RA_82.341DEC21.565,1958.508501146966,1184.9455032893602,82.34155553209446,21.56500542580429,6.0,17.0,NO,114,118.58704422254806,86.53331552756211,103.27,1.80,86.53331552756211,103.87,2.07,38.987242166609725,65.62,1.94,3.5,2,68,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,86.53,102.15,1.41,3.5
RA_82.372DEC21.857,1909.809607313879,1031.9763797791315,82.37188722011852,21.856876592458743,10.0,30.0,NO,114,98.78297178531037,99.93051069542382,115.57,1.26,99.93051069542382,115.57,1.26,81.29051956363608,86.02,1.12,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,99.93,115.57,1.26,3.5
RA_82.372DEC21.857,1909.809607313879,1031.9763797791315,82.37188722011852,21.856876592458743,10.0,30.0,NO,114,98.78297178531037,99.93051069542382,115.57,1.26,99.93051069542382,115.57,1.26,81.29051956363608,86.02,1.12,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,99.93,115.57,1.26,3.5
RA_82.434DEC22.791,1771.468761533814,538.4987049592996,82.4343467994748,22.79106947857969,4.0,14.0,NO,114,69.38048767862337,71.54854405225574,87.98,1.26,71.54854405225574,87.98,1.26,17.346095022006047,46.61,1.39,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,71.55,87.98,1.26,3.5
RA_82.434DEC22.791,1771.468761533814,538.4987049592996,82.4343467994748,22.79106947857969,4.0,14.0,NO,114,69.38048767862337,71.54854405225574,87.98,1.26,71.54854405225574,87.98,1.26,17.346095022006047,46.61,1.39,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,71.55,87.98,1.26,3.5
RA_82.464DEC20.049,2071.4563612252937,2009.610522029565,82.46439184198792,20.04918349647648,26.0,31.0,NO,73,252.62648904827967,239.01613982544384,244.49,2.26,239.01613982544384,244.67,2.29,223.90102379057927,223.25,2.17,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,243.07,248.80,2.24,3.75
RA_82.464DEC20.049,2071.4563612252937,2009.610522029565,82.46439184198792,20.04918349647648,26.0,31.0,NO,73,252.62648904827967,239.01613982544384,244.49,2.26,239.01613982544384,244.67,2.29,223.90102379057927,223.25,2.17,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,243.07,248.80,2.24,3.75
RA_82.464DEC20.049,2071.4563612252937,2009.610522029565,82.46439184198792,20.04918349647648,26.0,31.0,NO,73,252.62648904827967,239.01613982544384,244.49,2.26,239.01613982544384,244.67,2.29,223.90102379057927,223.25,2.17,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,243.07,248.80,2.24,3.75
RA_82.473DEC20.280,2039.7524113558616,1886.983485548424,82.47462897044514,20.2802036530862,4.0,15.0,NO,110,62.26325402882179,64.3168303102715,82.36,1.18,64.3168303102715,82.36,1.18,29.99435395890012,38.97,1.45,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,64.32,82.36,1.18,3.5
RA_82.473DEC20.280,2039.7524113558616,1886.983485548424,82.47462897044514,20.2802036530862,4.0,15.0,NO,110,62.26325402882179,64.3168303102715,82.36,1.18,64.3168303102715,82.36,1.18,29.99435395890012,38.97,1.45,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,64.32,82.36,1.18,3.5
RA_82.513DEC23.759,1621.7389980830264,28.330190698554407,82.51299945793149,23.75870967333294,42.0,78.0,NO,114,641.6841234818248,611.707981027816,645.31,3.23,617.5349326295125,650.21,3.40,607.916194801932,636.99,3.21,4.040703683461239,2,68,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,633.59,663.27,2.91,4.63
RA_82.532DEC21.381,1884.222664350096,1303.54433536866,82.53288322770238,21.38158769389588,29.0,48.0,NO,122,332.51578868524365,303.96552177246474,315.32,4.89,303.96552177246474,320.55,5.11,298.5882262259802,309.36,5.87,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,318.76,333.34,4.72,4.14
RA_82.532DEC21.381,1884.222664350096,1303.54433536866,82.53288322770238,21.38158769389588,29.0,48.0,NO,122,332.51578868524365,303.96552177246474,315.32,4.89,303.96552177246474,320.55,5.11,298.5882262259802,309.36,5.87,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,318.76,333.34,4.72,4.14
RA_82.532DEC21.381,1884.222664350096,1303.54433536866,82.53288322770238,21.38158769389588,29.0,48.0,NO,136,332.51578868524365,303.96552177246474,296.66,6.47,303.96552177246474,301.35,6.70,298.5882262259802,286.33,7.88,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,318.58,315.17,6.22,4.13
RA_82.540DEC21.374,1880.948726128532,1308.4831304819577,82.5411867682668,21.3740139146694,10.0,14.0,NO,114,111.20006878218896,100.884691837667,121.49,1.49,100.884691837667,121.49,1.49,63.39605237882586,75.45,1.24,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,100.88,121.49,1.49,3.5
RA_82.563DEC20.552,1964.0201516885788,1750.9135106129995,82.56334487766368,20.552066802388065,71.0,166.0,NO,114,1373.9082360022269,1268.638468903571,1357.35,6.01,1291.302628692002,1383.19,6.52,1336.1167703181045,1430.87,6.96,4.880328142594009,2,68,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1355.37,1415.69,5.24,5.76
RA_82.563DEC20.552,1964.0201516885788,1750.9135106129995,82.56334487766368,20.552066802388065,71.0,166.0,NO,114,1373.9082360022269,1268.638468903571,1357.35,6.01,1291.302628692002,1383.19,6.52,1336.1167703181045,1430.87,6.96,4.880328142594009,2,68,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1355.37,1415.69,5.24,5.76
RA_82.563DEC20.552,1964.0201516885788,1750.9135106129995,82.56334487766368,20.552066802388065,71.0,166.0,NO,114,1373.9082360022269,1268.638468903571,1357.35,6.01,1291.302628692002,1383.19,6.52,1336.1167703181045,1430.87,6.96,4.880328142594009,2,68,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1355.37,1415.69,5.24,5.76
RA_82.563DEC20.552,1964.0201516885788,1750.9135106129995,82.56334487766368,20.552066802388065,71.0,166.0,NO,114,1373.9082360022269,1268.638468903571,1357.35,6.01,1291.302628692002,1383.19,6.52,1336.1167703181045,1430.87,6.96,4.880328142594009,2,68,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1355.37,1415.69,5.24,5.76
RA_82.563DEC20.552,1964.0201516885788,1750.9135106129995,82.56334487766368,20.552066802388065,71.0,166.0,NO,114,1373.9082360022269,1268.638468903571,1357.35,6.01,1291.302628692002,1383.19,6.52,1336.1167703181045,1430.87,6.96,4.880328142594009,2,68,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1355.37,1415.69,5.24,5.76
RA_82.563DEC20.552,1964.0201516885788,1750.9135106129995,82.56334487766368,20.552066802388065,71.0,166.0,NO,114,1373.9082360022269,1268.638468903571,1357.35,6.01,1291.302628692002,1383.19,6.52,1336.1167703181045,1430.87,6.96,4.880328142594009,2,68,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1355.37,1415.69,5.24,5.76
RA_82.563DEC20.552,1964.0201516885788,1750.9135106129995,82.56334487766368,20.552066802388065,71.0,166.0,NO,85,1373.9082360022269,1268.638468903571,1353.72,7.46,1291.302628692002,1377.68,8.01,1336.1167703181045,1423.36,8.42,4.880328142594009,2,68,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1354.87,1411.96,6.53,5.75
RA_82.564DEC22.540,1736.0115042985751,686.4754252568924,82.56419608231384,22.540369659127904,103.0,142.0,NO,114,1583.8583427635494,1481.4095128114725,1579.40,7.41,1503.3009658226558,1605.92,7.96,1478.0672816976266,1564.48,7.57,6.409448602103293,2,68,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1562.43,1647.97,6.06,7.41
RA_82.564DEC22.540,1736.0115042985751,686.4754252568924,82.56419608231384,22.540369659127904,103.0,142.0,NO,114,1583.8583427635494,1481.4095128114725,1579.40,7.41,1503.3009658226558,1605.92,7.96,1478.0672816976266,1564.48,7.57,6.409448602103293,2,68,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1562.43,1647.97,6.06,7.41
RA_82.564DEC22.540,1736.0115042985751,686.4754252568924,82.56419608231384,22.540369659127904,103.0,142.0,NO,114,1583.8583427635494,1481.4095128114725,1579.40,7.41,1503.3009658226558,1605.92,7.96,1478.0672816976266,1564.48,7.57,6.409448602103293,2,68,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1562.43,1647.97,6.06,7.41
RA_82.564DEC22.540,1736.0115042985751,686.4754252568924,82.56419608231384,22.540369659127904,103.0,142.0,NO,114,1583.8583427635494,1481.4095128114725,1579.40,7.41,1503.3009658226558,1605.92,7.96,1478.0672816976266,1564.48,7.57,6.409448602103293,2,68,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1562.43,1647.97,6.06,7.41
RA_82.580DEC21.592,1835.703332914022,1195.3424652506949,82.58158562471306,21.593382712381405,3.0,16.0,NO,95,54.403425428245455,59.171690979187616,75.10,1.02,59.171690979187616,75.10,1.02,21.40957085447821,31.97,1.33,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,59.17,75.10,1.02,3.5
RA_82.580DEC21.592,1835.703332914022,1195.3424652506949,82.58158562471306,21.593382712381405,3.0,16.0,NO,95,54.403425428245455,59.171690979187616,75.10,1.02,59.171690979187616,75.10,1.02,21.40957085447821,31.97,1.33,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,59.17,75.10,1.02,3.5
RA_82.600DEC21.646,1820.19474176709,1168.8433345587896,82.60050155211555,21.646631017067268,22.0,36.0,NO,114,220.5318790816428,213.3225670935498,225.08,1.54,213.3225670935498,225.11,1.54,193.6690909700622,201.25,1.53,3.5,2,68,NO,,INT_44,,,,213.32,225.11,1.54,3.5
RA_82.607DEC21.891,1788.0940707951484,1038.5061580898978,82.60872292930887,21.891705668959943,6.0,14.0,NO,112,91.26230682841184,89.3153527197513,95.50,1.24,89.3153527197513,95.50,1.24,39.13926870860546,48.10,1.19,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,89.32,95.50,1.24,3.5
RA_82.607DEC21.891,1788.0940707951484,1038.5061580898978,82.60872292930887,21.891705668959943,6.0,14.0,NO,112,91.26230682841184,89.3153527197513,95.50,1.24,89.3153527197513,95.50,1.24,39.13926870860546,48.10,1.19,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,89.32,95.50,1.24,3.5
