# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:45.192
# DATE-END: 2025-01-20T22:43:46.251
# TSTART: 1737413025191.77
# TSTOP: 1737413026191.77
# DATE: 2025-01-20T22:43:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910020509996
# DEC: 22.0167450653919
# EQUINOX: 2000.0
# CRVAL1: 83.0910020509996
# CRVAL2: 22.0167450653919
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177853019481291
# CD1_2: -0.000412297151957841
# CD2_1: 0.000412593420948751
# CD2_2: -0.00177932282698753
# A_ORDER: 2
# A_0_2: -2.41901339848209e-07
# A_1_1: 1.103370931223e-07
# A_2_0: -3.67006702693657e-07
# B_ORDER: 2
# B_0_2: 1.56206114717949e-07
# B_1_1: 6.14829435317768e-07
# B_2_0: -7.60502604498231e-07
# AP_ORDER: 2
# AP_0_0: 4.08818592561033e-06
# AP_0_1: 1.93028467506159e-07
# AP_0_2: 2.41903130011901e-07
# AP_1_0: 2.43161901841601e-07
# AP_1_1: -1.10341844162857e-07
# AP_2_0: 3.6699918902814e-07
# BP_ORDER: 2
# BP_0_0: 1.51259610881027e-06
# BP_0_1: -2.76192826085723e-07
# BP_0_2: -1.56209516633814e-07
# BP_1_0: 4.01924808542243e-07
# BP_1_1: -6.14834390175421e-07
# BP_2_0: 7.60501821664059e-07
# NOME_FILE_FITS: 20250120_224345.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.167__DEC_23.280,2143.689607444692,451.8031899441335,82.16863012180669,23.28133156285825,7.0,16.0,NO,160,92.18154782632456,89.67500684359229,84.78,1.02,89.67500684359229,84.78,1.02,52.78628144043645,40.40,1.38,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,89.68,84.78,1.02,3.5
RA_82.169__DEC_21.691,1951.4588277984133,1300.1036782025578,82.16996300797223,21.69235208031092,15.0,25.0,NO,348,170.27577373234234,141.67821594603598,156.69,1.37,141.67821594603598,156.69,1.37,105.25357340830584,125.94,1.19,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,141.68,156.69,1.37,3.5
RA_82.169__DEC_21.691,1951.4588277984133,1300.1036782025578,82.16996300797223,21.69235208031092,15.0,25.0,NO,348,170.27577373234234,141.67821594603598,156.69,1.37,141.67821594603598,156.69,1.37,105.25357340830584,125.94,1.19,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,141.68,156.69,1.37,3.5
RA_82.169__DEC_21.691,1951.4588277984133,1300.1036782025578,82.16996300797223,21.69235208031092,15.0,25.0,NO,348,170.27577373234234,141.67821594603598,156.69,1.37,141.67821594603598,156.69,1.37,105.25357340830584,125.94,1.19,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,141.68,156.69,1.37,3.5
RA_82.169__DEC_21.691,1951.4588277984133,1300.1036782025578,82.16996300797223,21.69235208031092,15.0,25.0,NO,348,170.27577373234234,141.67821594603598,156.69,1.37,141.67821594603598,156.69,1.37,105.25357340830584,125.94,1.19,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,141.68,156.69,1.37,3.5
RA_82.169__DEC_21.691,1951.4588277984133,1300.1036782025578,82.16996300797223,21.69235208031092,15.0,25.0,NO,348,170.27577373234234,141.67821594603598,156.69,1.37,141.67821594603598,156.69,1.37,105.25357340830584,125.94,1.19,3.5,2,105,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,141.68,156.69,1.37,3.5
RA_82.194__DEC_21.870,1960.198418861327,1202.179182402364,82.19556660841761,21.87038477541256,6.0,14.0,NO,127,89.71167936355862,80.56690058631622,72.57,0.90,80.56690058631622,72.57,0.90,37.79688660813864,24.06,1.14,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,80.57,72.57,0.90,3.5
RA_82.194__DEC_21.870,1960.198418861327,1202.179182402364,82.19556660841761,21.87038477541256,6.0,14.0,NO,127,89.71167936355862,80.56690058631622,72.57,0.90,80.56690058631622,72.57,0.90,37.79688660813864,24.06,1.14,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,80.57,72.57,0.90,3.5
RA_82.196__DEC_22.764,2067.240488303938,724.6557189889937,82.19718238898334,22.76445469322417,9.0,18.0,NO,214,106.2881069023142,99.09774865953564,87.35,1.10,99.09774865953564,87.35,1.10,69.17844578038256,48.96,1.25,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,99.1,87.35,1.10,3.5
RA_82.196__DEC_22.764,2067.240488303938,724.6557189889937,82.19718238898334,22.76445469322417,9.0,18.0,NO,214,106.2881069023142,99.09774865953564,87.35,1.10,99.09774865953564,87.35,1.10,69.17844578038256,48.96,1.25,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,99.1,87.35,1.10,3.5
RA_82.199__DEC_23.959,2210.59194384812,86.019033467531,82.19939994002218,23.959557432588177,31.0,34.0,NO,140,337.2925357967722,304.06666116220435,296.46,2.36,305.5969674813865,297.83,2.42,287.8912240406603,276.65,2.44,3.794075197573543,2,105,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,308.99,302.20,2.06,3.93
RA_82.199__DEC_23.959,2210.59194384812,86.019033467531,82.19939994002218,23.959557432588177,31.0,34.0,NO,140,337.2925357967722,304.06666116220435,296.46,2.36,305.5969674813865,297.83,2.42,287.8912240406603,276.65,2.44,3.794075197573543,2,105,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,308.99,302.20,2.06,3.93
RA_82.199__DEC_23.959,2210.59194384812,86.019033467531,82.19939994002218,23.959557432588177,31.0,34.0,NO,140,337.2925357967722,304.06666116220435,296.46,2.36,305.5969674813865,297.83,2.42,287.8912240406603,276.65,2.44,3.794075197573543,2,105,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,308.99,302.20,2.06,3.93
RA_82.227__DEC_22.705,2044.6445189420867,752.7663945712092,82.22850858094364,22.705254832183986,13.0,20.0,NO,249,135.10034599875857,120.74314320643684,107.21,1.75,120.74314320643684,107.25,1.77,89.57962513433438,74.68,1.90,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,120.74,107.16,1.72,3.5
RA_82.227__DEC_22.705,2044.6445189420867,752.7663945712092,82.22850858094364,22.705254832183986,13.0,20.0,NO,249,135.10034599875857,120.74314320643684,107.21,1.75,120.74314320643684,107.25,1.77,89.57962513433438,74.68,1.90,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,120.74,107.16,1.72,3.5
RA_82.241__DEC_20.441,1764.961353171125,1959.4663212372604,82.24196382357124,20.442507903741365,92.0,149.0,NO,348,1525.2093546229712,1316.7726077550665,1312.41,5.88,1344.5482796977242,1339.50,6.33,1354.6938293144208,1350.58,6.26,5.913426613093977,2,105,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1363.66,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1764.961353171125,1959.4663212372604,82.24196382357124,20.442507903741365,92.0,149.0,NO,348,1525.2093546229712,1316.7726077550665,1312.41,5.88,1344.5482796977242,1339.50,6.33,1354.6938293144208,1350.58,6.26,5.913426613093977,2,105,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1363.66,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1764.961353171125,1959.4663212372604,82.24196382357124,20.442507903741365,92.0,149.0,NO,348,1525.2093546229712,1316.7726077550665,1312.41,5.88,1344.5482796977242,1339.50,6.33,1354.6938293144208,1350.58,6.26,5.913426613093977,2,105,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1363.66,1370.99,4.84,6.12
RA_82.241__DEC_20.441,1764.961353171125,1959.4663212372604,82.24196382357124,20.442507903741365,92.0,149.0,NO,348,1525.2093546229712,1316.7726077550665,1312.41,5.88,1344.5482796977242,1339.50,6.33,1354.6938293144208,1350.58,6.26,5.913426613093977,2,105,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1363.66,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1966.685498616246,1048.675060828992,82.24970861703932,22.14654341712352,3.0,14.0,NO,227,68.77426303828514,71.51689595293387,77.28,1.08,71.51689595293387,77.28,1.08,17.56266180303406,31.92,1.31,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,71.52,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.685498616246,1048.675060828992,82.24970861703932,22.14654341712352,3.0,14.0,NO,227,68.77426303828514,71.51689595293387,77.28,1.08,71.51689595293387,77.28,1.08,17.56266180303406,31.92,1.31,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,71.52,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.685498616246,1048.675060828992,82.24970861703932,22.14654341712352,3.0,14.0,NO,226,68.77426303828514,71.51689595293387,77.28,1.08,71.51689595293387,77.28,1.08,17.56266180303406,31.92,1.31,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,71.52,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.685498616246,1048.675060828992,82.24970861703932,22.14654341712352,3.0,14.0,NO,227,68.77426303828514,71.51689595293387,77.28,1.08,71.51689595293387,77.28,1.08,17.56266180303406,31.92,1.31,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,71.52,77.28,1.08,3.5
RA_82.248__DEC_22.145,1966.685498616246,1048.675060828992,82.24970861703932,22.14654341712352,3.0,14.0,NO,222,68.77426303828514,71.51689595293387,77.28,1.08,71.51689595293387,77.28,1.08,17.56266180303406,31.92,1.31,3.5,2,105,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,71.52,77.28,1.08,3.5
RA_82.259__DEC_20.880,1808.3569765379264,1723.0866274382536,82.26093411497752,20.88101591006781,9.0,15.0,NO,348,106.33284560402656,100.85540800665116,93.39,1.24,100.85540800665116,93.39,1.24,66.57478221951826,57.46,1.19,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,100.86,93.39,1.24,3.5
RA_82.259__DEC_20.880,1808.3569765379264,1723.0866274382536,82.26093411497752,20.88101591006781,9.0,15.0,NO,348,106.33284560402656,100.85540800665116,93.39,1.24,100.85540800665116,93.39,1.24,66.57478221951826,57.46,1.19,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,100.86,93.39,1.24,3.5
RA_82.259__DEC_20.880,1808.3569765379264,1723.0866274382536,82.26093411497752,20.88101591006781,9.0,15.0,NO,348,106.33284560402656,100.85540800665116,93.39,1.24,100.85540800665116,93.39,1.24,66.57478221951826,57.46,1.19,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,100.86,93.39,1.24,3.5
RA_82.259__DEC_20.880,1808.3569765379264,1723.0866274382536,82.26093411497752,20.88101591006781,9.0,15.0,NO,348,106.33284560402656,100.85540800665116,93.39,1.24,100.85540800665116,93.39,1.24,66.57478221951826,57.46,1.19,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,100.86,93.39,1.24,3.5
RA_82.259__DEC_20.880,1808.3569765379264,1723.0866274382536,82.26093411497752,20.88101591006781,9.0,15.0,NO,348,106.33284560402656,100.85540800665116,93.39,1.24,100.85540800665116,93.39,1.24,66.57478221951826,57.46,1.19,3.5,2,105,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,100.86,93.39,1.24,3.5
RA_82.288__DEC_22.073,1938.4868365376813,1082.6933494877155,82.2890844754104,22.07453868204907,14.0,14.0,NO,348,201.5594865710855,145.4894401578086,129.16,1.53,145.4894401578086,129.16,1.53,92.56161354176834,85.64,1.48,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,145.49,129.16,1.53,3.5
RA_82.295__DEC_23.694,2131.4865639417494,215.9810009887304,82.29587897823727,23.69628939571562,12.0,16.0,NO,225,127.38746964228442,122.27979222701646,107.91,1.11,122.27979222701646,107.91,1.11,87.4763354425506,72.68,1.06,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,122.28,107.91,1.11,3.5
RA_82.295__DEC_23.694,2131.4865639417494,215.9810009887304,82.29587897823727,23.69628939571562,12.0,16.0,NO,225,127.38746964228442,122.27979222701646,107.91,1.11,122.27979222701646,107.91,1.11,87.4763354425506,72.68,1.06,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,122.28,107.91,1.11,3.5
RA_82.295__DEC_23.694,2131.4865639417494,215.9810009887304,82.29587897823727,23.69628939571562,12.0,16.0,NO,225,127.38746964228442,122.27979222701646,107.91,1.11,122.27979222701646,107.91,1.11,87.4763354425506,72.68,1.06,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,122.28,107.91,1.11,3.5
RA_82.315__DEC_21.316,1833.9620479605028,1484.140469861227,82.31517885907834,21.317031621395707,41.0,96.0,NO,348,630.3521232374463,535.9614184659861,525.96,2.66,535.9614184659861,530.01,2.89,524.8619230073458,525.30,2.90,3.7493769797552567,2,105,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,559.82,543.50,2.41,4.25
RA_82.315__DEC_21.316,1833.9620479605028,1484.140469861227,82.31517885907834,21.317031621395707,41.0,96.0,NO,348,630.3521232374463,535.9614184659861,525.96,2.66,535.9614184659861,530.01,2.89,524.8619230073458,525.30,2.90,3.7493769797552567,2,105,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,559.82,543.50,2.41,4.25
RA_82.315__DEC_21.316,1833.9620479605028,1484.140469861227,82.31517885907834,21.317031621395707,41.0,96.0,NO,348,630.3521232374463,535.9614184659861,525.96,2.66,535.9614184659861,530.01,2.89,524.8619230073458,525.30,2.90,3.7493769797552567,2,105,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,559.82,543.50,2.41,4.25
RA_82.328__DEC_21.501,1849.523017145745,1383.5117988747056,82.32899944983937,21.502601254072303,12.0,16.0,NO,345,145.8002432438024,121.54113538979728,92.82,1.18,121.54113538979728,92.82,1.18,68.11566826848824,54.83,1.18,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,121.54,92.82,1.18,3.5
RA_82.341__DEC_21.563,1850.999648218056,1348.519268138726,82.3413458582377,21.565541942735194,12.0,24.0,NO,348,169.32107638426194,121.20675297318112,103.27,1.80,121.20675297318112,103.87,2.07,75.32044423124525,65.62,1.94,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,121.21,102.15,1.41,3.5
RA_82.341__DEC_21.563,1850.999648218056,1348.519268138726,82.3413458582377,21.565541942735194,12.0,24.0,NO,348,169.32107638426194,121.20675297318112,103.27,1.80,121.20675297318112,103.87,2.07,75.32044423124525,65.62,1.94,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,121.21,102.15,1.41,3.5
RA_82.341__DEC_21.563,1850.999648218056,1348.519268138726,82.3413458582377,21.565541942735194,12.0,24.0,NO,348,169.32107638426194,121.20675297318112,103.27,1.80,121.20675297318112,103.87,2.07,75.32044423124525,65.62,1.94,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,121.21,102.15,1.41,3.5
RA_82.341__DEC_21.563,1850.999648218056,1348.519268138726,82.3413458582377,21.565541942735194,12.0,24.0,NO,348,169.32107638426194,121.20675297318112,103.27,1.80,121.20675297318112,103.87,2.07,75.32044423124525,65.62,1.94,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,121.21,102.15,1.41,3.5
RA_82.341__DEC_21.563,1850.999648218056,1348.519268138726,82.3413458582377,21.565541942735194,12.0,24.0,NO,347,169.32107638426194,121.20675297318112,103.27,1.80,121.20675297318112,103.87,2.07,75.32044423124525,65.62,1.94,3.5,2,105,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,121.21,102.15,1.41,3.5
RA_82.341__DEC_21.563,1850.999648218056,1348.519268138726,82.3413458582377,21.565541942735194,12.0,24.0,NO,348,169.32107638426194,121.20675297318112,103.27,1.80,121.20675297318112,103.87,2.07,75.32044423124525,65.62,1.94,3.5,2,105,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,121.21,102.15,1.41,3.5
RA_82.371__DEC_21.856,1870.779182144585,1189.469898260317,82.37255836415653,21.85690872498811,14.0,25.0,NO,348,142.0648383959146,125.60440492465438,115.57,1.26,125.60440492465438,115.57,1.26,90.2548374662003,86.02,1.12,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,125.6,115.57,1.26,3.5
RA_82.371__DEC_21.856,1870.779182144585,1189.469898260317,82.37255836415653,21.85690872498811,14.0,25.0,NO,348,142.0648383959146,125.60440492465438,115.57,1.26,125.60440492465438,115.57,1.26,90.2548374662003,86.02,1.12,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,125.6,115.57,1.26,3.5
RA_82.434__DEC_22.790,1953.154321872408,683.3560667292122,82.43540157206375,22.79185452668358,9.0,15.0,NO,330,96.98439683281484,93.6664174864772,87.98,1.26,93.6664174864772,87.98,1.26,57.65786559324503,46.61,1.39,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,93.67,87.98,1.26,3.5
RA_82.434__DEC_22.790,1953.154321872408,683.3560667292122,82.43540157206375,22.79185452668358,9.0,15.0,NO,295,96.98439683281484,93.6664174864772,87.77,1.25,93.6664174864772,87.77,1.25,57.65786559324503,46.35,1.38,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,93.67,87.77,1.25,3.5
RA_82.473__DEC_20.279,1628.8837096240438,2019.6560585111024,82.47440229593721,20.280413030937368,9.0,17.0,NO,300,98.5805149902956,98.46634157672857,82.36,1.18,98.46634157672857,82.36,1.18,65.83249146998449,38.97,1.45,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,98.47,82.36,1.18,3.5
RA_82.473__DEC_20.279,1628.8837096240438,2019.6560585111024,82.47440229593721,20.280413030937368,9.0,17.0,NO,300,98.5805149902956,98.46634157672857,82.36,1.18,98.46634157672857,82.36,1.18,65.83249146998449,38.97,1.45,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,98.47,82.36,1.18,3.5
RA_82.513__DEC_23.759,2032.5897552930649,157.99271430505283,82.51359579770713,23.75934706721642,50.0,80.0,NO,235,735.1932417271569,662.3860709862535,645.31,3.23,670.3973030577786,650.21,3.40,661.7503508154344,636.99,3.21,4.50299763239545,2,105,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,675.76,663.27,2.91,4.63
RA_82.532__DEC_21.381,1733.5487147261017,1424.9920240500926,82.53272301253232,21.38171292806853,28.0,58.0,NO,348,384.367252977147,307.15716860436027,328.58,1.89,307.15716860436027,334.17,2.17,299.24065384092137,325.31,2.26,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,326.79,346.06,1.90,4.15
RA_82.532__DEC_21.381,1733.5487147261017,1424.9920240500926,82.53272301253232,21.38171292806853,28.0,58.0,NO,348,384.367252977147,307.15716860436027,328.58,1.89,307.15716860436027,334.17,2.17,299.24065384092137,325.31,2.26,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,326.79,346.06,1.90,4.15
RA_82.532__DEC_21.381,1733.5487147261017,1424.9920240500926,82.53272301253232,21.38171292806853,28.0,58.0,NO,348,384.367252977147,307.15716860436027,328.58,1.89,307.15716860436027,334.17,2.17,299.24065384092137,325.31,2.26,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,326.79,346.06,1.90,4.15
RA_82.541__DEC_21.373,1728.5246307533353,1427.8497421867958,82.54107963826415,21.37458208013373,17.0,20.0,NO,348,199.5885990460689,148.35038680868738,121.49,1.49,148.35038680868738,121.49,1.49,99.65924245416691,75.45,1.24,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,148.35,121.49,1.49,3.5
RA_82.563__DEC_20.552,1617.5723647426926,1864.532634900572,82.56288258691875,20.551957998501816,86.0,193.0,NO,348,1526.4417492935345,1379.440386468635,1357.35,6.01,1398.3732206376783,1383.19,6.52,1445.699218493084,1430.87,6.96,5.3496297990949815,2,105,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1426.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1617.5723647426926,1864.532634900572,82.56288258691875,20.551957998501816,86.0,193.0,NO,348,1526.4417492935345,1379.440386468635,1357.35,6.01,1398.3732206376783,1383.19,6.52,1445.699218493084,1430.87,6.96,5.3496297990949815,2,105,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1426.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1617.5723647426926,1864.532634900572,82.56288258691875,20.551957998501816,86.0,193.0,NO,348,1526.4417492935345,1379.440386468635,1357.35,6.01,1398.3732206376783,1383.19,6.52,1445.699218493084,1430.87,6.96,5.3496297990949815,2,105,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1426.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1617.5723647426926,1864.532634900572,82.56288258691875,20.551957998501816,86.0,193.0,NO,348,1526.4417492935345,1379.440386468635,1357.35,6.01,1398.3732206376783,1383.19,6.52,1445.699218493084,1430.87,6.96,5.3496297990949815,2,105,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1426.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1617.5723647426926,1864.532634900572,82.56288258691875,20.551957998501816,86.0,193.0,NO,348,1526.4417492935345,1379.440386468635,1357.35,6.01,1398.3732206376783,1383.19,6.52,1445.699218493084,1430.87,6.96,5.3496297990949815,2,105,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1426.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1617.5723647426926,1864.532634900572,82.56288258691875,20.551957998501816,86.0,193.0,NO,348,1526.4417492935345,1379.440386468635,1357.35,6.01,1398.3732206376783,1383.19,6.52,1445.699218493084,1430.87,6.96,5.3496297990949815,2,105,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1426.51,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1859.093602191793,803.0506290677431,82.56411398741929,22.54045222153427,122.0,116.0,NO,348,1844.281757617321,1619.320426956251,1579.40,7.41,1647.7178505008524,1605.92,7.96,1593.3860310834834,1564.48,7.57,7.116076767202706,2,105,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1677.56,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1859.093602191793,803.0506290677431,82.56411398741929,22.54045222153427,122.0,116.0,NO,348,1844.281757617321,1619.320426956251,1579.40,7.41,1647.7178505008524,1605.92,7.96,1593.3860310834834,1564.48,7.57,7.116076767202706,2,105,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1677.56,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1859.093602191793,803.0506290677431,82.56411398741929,22.54045222153427,122.0,116.0,NO,348,1844.281757617321,1619.320426956251,1579.40,7.41,1647.7178505008524,1605.92,7.96,1593.3860310834834,1564.48,7.57,7.116076767202706,2,105,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1677.56,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1735.49321737771,1306.516151458949,82.5806810208236,21.59350530054592,4.0,12.0,NO,257,78.61519124385055,79.9983880111084,75.10,1.02,79.9983880111084,75.10,1.02,16.044502173067627,31.97,1.33,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,80.0,75.10,1.02,3.5
RA_82.600__DEC_21.646,1732.276831395273,1275.9430094753018,82.60020019788708,21.646644090911707,24.0,40.0,NO,52,321.0917264658543,248.91853403038385,211.11,7.12,248.91853403038385,211.18,7.13,220.8446920349469,184.87,7.98,3.5,2,105,NO,,INT_127,,,,248.92,211.18,7.13,3.5
