# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:26.836
# DATE-END: 2025-01-20T22:45:27.905
# TSTART: 1737413126835.87
# TSTOP: 1737413127835.87
# DATE: 2025-01-20T22:45:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918071081054
# DEC: 22.0167747125046
# EQUINOX: 2000.0
# CRVAL1: 83.0918071081054
# CRVAL2: 22.0167747125046
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175299028478508
# CD1_2: -0.000511861428586553
# CD2_1: 0.000510911485567378
# CD2_2: -0.00175365295910672
# A_ORDER: 2
# A_0_2: -8.45527329613555e-09
# A_1_1: 2.02182983713934e-07
# A_2_0: 7.20028552877292e-08
# B_ORDER: 2
# B_0_2: 5.44469716308761e-07
# B_1_1: 2.74484363386205e-07
# B_2_0: 1.24524420434231e-07
# AP_ORDER: 2
# AP_0_0: 1.82139524610066e-06
# AP_0_1: 7.32261934045573e-08
# AP_0_2: 8.45417601649602e-09
# AP_1_0: 1.05951764029617e-07
# AP_1_1: -2.02188023650409e-07
# AP_2_0: -7.20049820621417e-08
# BP_ORDER: 2
# BP_0_0: 8.95974045332556e-06
# BP_0_1: 6.20724464073479e-07
# BP_0_2: -5.44493114122905e-07
# BP_1_0: 2.60953851936739e-07
# BP_1_1: -2.74500640020451e-07
# BP_2_0: -1.24528986684328e-07
# NOME_FILE_FITS: 20250120_224526.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.910DEC21.937,2099.48538208338,1231.267131295326,81.90889439816861,21.934950931709963,295.0,254.0,SI,114,8295.3468975881,7734.302447710017,7436.47,16.62,7913.586461462011,7571.95,18.51,8324.140351499756,7947.23,21.37,9.793817059693115,2,110,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7914.81,7719.28,14.69,9.8
RA_81.910DEC21.937,2099.48538208338,1231.267131295326,81.90889439816861,21.934950931709963,295.0,254.0,SI,114,8295.3468975881,7734.302447710017,7436.47,16.62,7913.586461462011,7571.95,18.51,8324.140351499756,7947.23,21.37,9.793817059693115,2,110,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7914.81,7719.28,14.69,9.8
RA_81.910DEC21.937,2099.48538208338,1231.267131295326,81.90889439816861,21.934950931709963,295.0,254.0,SI,114,8295.3468975881,7734.302447710017,7436.47,16.62,7913.586461462011,7571.95,18.51,8324.140351499756,7947.23,21.37,9.793817059693115,2,110,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7914.81,7719.28,14.69,9.8
RA_81.954DEC22.380,2143.2127640931967,990.58225010809,81.9555645511439,22.3797126910199,5.0,12.0,NO,114,77.2622803446344,75.97420893850646,82.02,1.06,75.97420893850646,82.02,1.06,40.60005148631146,42.96,1.28,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,75.97,82.02,1.06,3.5
RA_81.954DEC22.380,2143.2127640931967,990.58225010809,81.9555645511439,22.3797126910199,5.0,12.0,NO,114,77.2622803446344,75.97420893850646,82.02,1.06,75.97420893850646,82.02,1.06,40.60005148631146,42.96,1.28,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,75.97,82.02,1.06,3.5
RA_81.956DEC20.853,1914.4496380208384,1794.2048551696455,81.95637694791768,20.85329994051408,18.0,25.0,NO,114,226.7212731977749,180.25934980079816,188.55,1.58,180.25934980079816,188.57,1.59,150.7447990658613,161.13,1.52,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,180.26,188.54,1.58,3.5
RA_81.956DEC20.853,1914.4496380208384,1794.2048551696455,81.95637694791768,20.85329994051408,18.0,25.0,NO,114,226.7212731977749,180.25934980079816,188.55,1.58,180.25934980079816,188.57,1.59,150.7447990658613,161.13,1.52,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,180.26,188.54,1.58,3.5
RA_81.977DEC21.447,1993.023452413183,1478.8176761413397,81.97722898299413,21.44682832249669,21.0,38.0,NO,114,230.22704553737967,205.44844511330868,213.07,1.37,205.44844511330868,213.12,1.38,176.91768990692842,191.66,1.44,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,205.45,213.01,1.35,3.5
RA_81.977DEC21.447,1993.023452413183,1478.8176761413397,81.97722898299413,21.44682832249669,21.0,38.0,NO,114,230.22704553737967,205.44844511330868,213.07,1.37,205.44844511330868,213.12,1.38,176.91768990692842,191.66,1.44,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,205.45,213.01,1.35,3.5
RA_81.977DEC21.447,1993.023452413183,1478.8176761413397,81.97722898299413,21.44682832249669,21.0,38.0,NO,114,230.22704553737967,205.44844511330868,213.07,1.37,205.44844511330868,213.12,1.38,176.91768990692842,191.66,1.44,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,205.45,213.01,1.35,3.5
RA_81.977DEC21.447,1993.023452413183,1478.8176761413397,81.97722898299413,21.44682832249669,21.0,38.0,NO,114,230.22704553737967,205.44844511330868,213.07,1.37,205.44844511330868,213.12,1.38,176.91768990692842,191.66,1.44,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,205.45,213.01,1.35,3.5
RA_81.977DEC21.447,1993.023452413183,1478.8176761413397,81.97722898299413,21.44682832249669,21.0,38.0,NO,114,230.22704553737967,205.44844511330868,213.07,1.37,205.44844511330868,213.12,1.38,176.91768990692842,191.66,1.44,3.5,2,110,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,205.45,213.01,1.35,3.5
RA_81.977DEC21.447,1993.023452413183,1478.8176761413397,81.97722898299413,21.44682832249669,21.0,38.0,NO,114,230.22704553737967,205.44844511330868,213.07,1.37,205.44844511330868,213.12,1.38,176.91768990692842,191.66,1.44,3.5,2,110,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,205.45,213.01,1.35,3.5
RA_81.977DEC21.447,1993.023452413183,1478.8176761413397,81.97722898299413,21.44682832249669,21.0,38.0,NO,114,230.22704553737967,205.44844511330868,213.07,1.37,205.44844511330868,213.12,1.38,176.91768990692842,191.66,1.44,3.5,2,110,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,205.45,213.01,1.35,3.5
RA_81.981DEC23.293,2267.2374901406065,505.8882507354476,81.98164373677695,23.292766318897183,42.0,68.0,NO,114,558.0630319368416,522.530446207276,536.73,3.00,524.326454329219,540.35,3.05,516.5038157935525,531.78,3.08,4.069704231564092,2,110,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,534.0,547.89,3.07,4.36
RA_81.981DEC23.293,2267.2374901406065,505.8882507354476,81.98164373677695,23.292766318897183,42.0,68.0,NO,114,558.0630319368416,522.530446207276,536.73,3.00,524.326454329219,540.35,3.05,516.5038157935525,531.78,3.08,4.069704231564092,2,110,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,534.0,547.89,3.07,4.36
RA_81.981DEC23.293,2267.2374901406065,505.8882507354476,81.98164373677695,23.292766318897183,42.0,68.0,NO,114,558.0630319368416,522.530446207276,536.73,3.00,524.326454329219,540.35,3.05,516.5038157935525,531.78,3.08,4.069704231564092,2,110,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,534.0,547.89,3.07,4.36
RA_81.981DEC23.293,2267.2374901406065,505.8882507354476,81.98164373677695,23.292766318897183,42.0,68.0,NO,114,558.0630319368416,522.530446207276,536.73,3.00,524.326454329219,540.35,3.05,516.5038157935525,531.78,3.08,4.069704231564092,2,110,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,534.0,547.89,3.07,4.36
RA_81.981DEC23.293,2267.2374901406065,505.8882507354476,81.98164373677695,23.292766318897183,42.0,68.0,NO,114,558.0630319368416,522.530446207276,536.73,3.00,524.326454329219,540.35,3.05,516.5038157935525,531.78,3.08,4.069704231564092,2,110,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,534.0,547.89,3.07,4.36
RA_82.001DEC21.423,1977.3779680596288,1488.1056094942148,82.00176641899532,21.42270891731607,11.0,21.0,NO,114,122.83496291195138,115.42242848764413,109.58,1.25,115.42242848764413,109.58,1.25,82.38693256396216,79.27,1.16,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,115.42,109.58,1.25,3.5
RA_82.001DEC21.423,1977.3779680596288,1488.1056094942148,82.00176641899532,21.42270891731607,11.0,21.0,NO,114,122.83496291195138,115.42242848764413,109.58,1.25,115.42242848764413,109.58,1.25,82.38693256396216,79.27,1.16,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,115.42,109.58,1.25,3.5
RA_82.024DEC22.930,2191.820906088942,690.9102910269629,82.02518261088757,22.930358028643592,35.0,53.0,NO,114,429.2234790545842,377.92987791832735,366.57,1.79,383.2385067489371,368.56,1.90,371.3132868573348,354.44,1.81,3.7958839667728266,2,110,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,389.56,376.05,1.64,3.98
RA_82.024DEC22.930,2191.820906088942,690.9102910269629,82.02518261088757,22.930358028643592,35.0,53.0,NO,114,429.2234790545842,377.92987791832735,366.57,1.79,383.2385067489371,368.56,1.90,371.3132868573348,354.44,1.81,3.7958839667728266,2,110,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,389.56,376.05,1.64,3.98
RA_82.024DEC22.930,2191.820906088942,690.9102910269629,82.02518261088757,22.930358028643592,35.0,53.0,NO,114,429.2234790545842,377.92987791832735,366.57,1.79,383.2385067489371,368.56,1.90,371.3132868573348,354.44,1.81,3.7958839667728266,2,110,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,389.56,376.05,1.64,3.98
RA_82.049DEC21.924,2028.9113043285647,1217.3826101109323,82.04999162228414,21.92422033303828,15.0,30.0,NO,114,154.91316153805,134.42955325077224,133.71,1.23,134.42955325077224,133.71,1.23,107.94541856324923,107.49,1.24,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,134.43,133.71,1.23,3.5
RA_82.049DEC21.924,2028.9113043285647,1217.3826101109323,82.04999162228414,21.92422033303828,15.0,30.0,NO,114,154.91316153805,134.42955325077224,133.71,1.23,134.42955325077224,133.71,1.23,107.94541856324923,107.49,1.24,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,134.43,133.71,1.23,3.5
RA_82.073DEC20.961,1873.1226992164088,1721.438251419434,82.07300144623198,20.96059939736684,13.0,25.0,NO,114,137.4585305554612,123.10529901256676,111.93,1.36,123.10529901256676,111.93,1.36,86.61600170341781,80.85,1.28,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,123.11,111.93,1.36,3.5
RA_82.073DEC20.961,1873.1226992164088,1721.438251419434,82.07300144623198,20.96059939736684,13.0,25.0,NO,114,137.4585305554612,123.10529901256676,111.93,1.36,123.10529901256676,111.93,1.36,86.61600170341781,80.85,1.28,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,123.11,111.93,1.36,3.5
RA_82.081DEC21.445,1941.702844335819,1465.6235934728506,82.08115348974876,21.444432874369777,33.0,63.0,NO,114,434.9805629456945,343.7415781740885,337.33,1.87,352.7108936251691,338.79,1.98,341.03192678721985,325.44,1.93,3.887820531832557,2,110,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,354.6,348.65,1.79,3.93
RA_82.081DEC21.445,1941.702844335819,1465.6235934728506,82.08115348974876,21.444432874369777,33.0,63.0,NO,114,434.9805629456945,343.7415781740885,337.33,1.87,352.7108936251691,338.79,1.98,341.03192678721985,325.44,1.93,3.887820531832557,2,110,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,354.6,348.65,1.79,3.93
RA_82.081DEC21.445,1941.702844335819,1465.6235934728506,82.08115348974876,21.444432874369777,33.0,63.0,NO,114,434.9805629456945,343.7415781740885,337.33,1.87,352.7108936251691,338.79,1.98,341.03192678721985,325.44,1.93,3.887820531832557,2,110,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,354.6,348.65,1.79,3.93
RA_82.081DEC21.445,1941.702844335819,1465.6235934728506,82.08115348974876,21.444432874369777,33.0,63.0,NO,114,434.9805629456945,343.7415781740885,337.33,1.87,352.7108936251691,338.79,1.98,341.03192678721985,325.44,1.93,3.887820531832557,2,110,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,354.6,348.65,1.79,3.93
RA_82.081DEC21.445,1941.702844335819,1465.6235934728506,82.08115348974876,21.444432874369777,33.0,63.0,NO,114,434.9805629456945,343.7415781740885,337.33,1.87,352.7108936251691,338.79,1.98,341.03192678721985,325.44,1.93,3.887820531832557,2,110,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,354.6,348.65,1.79,3.93
RA_82.081DEC21.445,1941.702844335819,1465.6235934728506,82.08115348974876,21.444432874369777,33.0,63.0,NO,114,434.9805629456945,343.7415781740885,337.33,1.87,352.7108936251691,338.79,1.98,341.03192678721985,325.44,1.93,3.887820531832557,2,110,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,354.6,348.65,1.79,3.93
RA_82.081DEC21.445,1941.702844335819,1465.6235934728506,82.08115348974876,21.444432874369777,33.0,63.0,NO,114,434.9805629456945,343.7415781740885,337.33,1.87,352.7108936251691,338.79,1.98,341.03192678721985,325.44,1.93,3.887820531832557,2,110,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,354.6,348.65,1.79,3.93
RA_82.081DEC21.445,1941.702844335819,1465.6235934728506,82.08115348974876,21.444432874369777,33.0,63.0,NO,114,434.9805629456945,343.7415781740885,337.33,1.87,352.7108936251691,338.79,1.98,341.03192678721985,325.44,1.93,3.887820531832557,2,110,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,354.6,348.65,1.79,3.93
RA_82.081DEC21.445,1941.702844335819,1465.6235934728506,82.08115348974876,21.444432874369777,33.0,63.0,NO,114,434.9805629456945,343.7415781740885,337.33,1.87,352.7108936251691,338.79,1.98,341.03192678721985,325.44,1.93,3.887820531832557,2,110,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,354.6,348.65,1.79,3.93
RA_82.092DEC21.904,2005.1659160785969,1222.151684026395,82.09236811324078,21.90399230589603,19.0,27.0,NO,114,228.3488008852512,193.63820635179547,150.58,1.46,193.63820635179547,150.58,1.46,151.13237035824983,125.39,1.28,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,193.64,150.58,1.46,3.5
RA_82.092DEC21.904,2005.1659160785969,1222.151684026395,82.09236811324078,21.90399230589603,19.0,27.0,NO,114,228.3488008852512,193.63820635179547,150.58,1.46,193.63820635179547,150.58,1.46,151.13237035824983,125.39,1.28,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,193.64,150.58,1.46,3.5
RA_82.092DEC21.904,2005.1659160785969,1222.151684026395,82.09236811324078,21.90399230589603,19.0,27.0,NO,114,228.3488008852512,193.63820635179547,150.58,1.46,193.63820635179547,150.58,1.46,151.13237035824983,125.39,1.28,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,193.64,150.58,1.46,3.5
RA_82.107DEC22.742,2123.464870170033,778.6481114786095,82.10780529109809,22.74219738107184,85.0,176.0,NO,114,1547.8025349441637,1418.9785390618815,1411.53,4.41,1450.6734683623854,1431.37,4.80,1474.3794203356397,1455.93,5.30,5.620821871588339,2,110,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1460.32,1465.57,3.94,5.74
RA_82.132DEC22.110,2016.497184240141,1107.5025603892404,82.1328345241047,22.111104064120447,4.0,11.0,NO,56,67.55056495818748,67.5320728002783,70.89,1.08,67.5320728002783,70.89,1.08,13.48446231552368,23.89,1.34,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,67.53,70.89,1.08,3.5
RA_82.157DEC21.519,1915.0340407006013,1415.885112248614,82.15825814798355,21.51851853823204,41.0,59.0,NO,114,554.0280883273488,436.8884779993703,434.91,2.35,438.5246169155908,438.78,2.56,423.8640251463058,425.54,2.43,4.043200830356255,2,110,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,446.01,451.48,2.07,4.2
RA_82.157DEC21.519,1915.0340407006013,1415.885112248614,82.15825814798355,21.51851853823204,41.0,59.0,NO,114,554.0280883273488,436.8884779993703,434.91,2.35,438.5246169155908,438.78,2.56,423.8640251463058,425.54,2.43,4.043200830356255,2,110,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,446.01,451.48,2.07,4.2
RA_82.157DEC21.519,1915.0340407006013,1415.885112248614,82.15825814798355,21.51851853823204,41.0,59.0,NO,114,554.0280883273488,436.8884779993703,434.91,2.35,438.5246169155908,438.78,2.56,423.8640251463058,425.54,2.43,4.043200830356255,2,110,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,446.01,451.48,2.07,4.2
RA_82.157DEC21.519,1915.0340407006013,1415.885112248614,82.15825814798355,21.51851853823204,41.0,59.0,NO,114,554.0280883273488,436.8884779993703,434.91,2.35,438.5246169155908,438.78,2.56,423.8640251463058,425.54,2.43,4.043200830356255,2,110,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,446.01,451.48,2.07,4.2
RA_82.157DEC21.519,1915.0340407006013,1415.885112248614,82.15825814798355,21.51851853823204,41.0,59.0,NO,114,554.0280883273488,436.8884779993703,434.91,2.35,438.5246169155908,438.78,2.56,423.8640251463058,425.54,2.43,4.043200830356255,2,110,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,446.01,451.48,2.07,4.2
RA_82.157DEC21.519,1915.0340407006013,1415.885112248614,82.15825814798355,21.51851853823204,41.0,59.0,NO,114,554.0280883273488,436.8884779993703,434.91,2.35,438.5246169155908,438.78,2.56,423.8640251463058,425.54,2.43,4.043200830356255,2,110,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,446.01,451.48,2.07,4.2
RA_82.167DEC23.280,2174.5209222340204,486.49826927120944,82.1693916738522,23.28060725403748,4.0,17.0,NO,111,71.10692629455794,73.81904666933924,84.78,1.02,73.81904666933924,84.78,1.02,15.409243592276008,40.40,1.38,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,73.82,84.78,1.02,3.5
RA_82.167DEC23.280,2174.5209222340204,486.49826927120944,82.1693916738522,23.28060725403748,4.0,17.0,NO,111,71.10692629455794,73.81904666933924,84.78,1.02,73.81904666933924,84.78,1.02,15.409243592276008,40.40,1.38,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,73.82,84.78,1.02,3.5
RA_82.167DEC23.280,2174.5209222340204,486.49826927120944,82.1693916738522,23.28060725403748,4.0,17.0,NO,111,71.10692629455794,73.81904666933924,84.78,1.02,73.81904666933924,84.78,1.02,15.409243592276008,40.40,1.38,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,73.82,84.78,1.02,3.5
RA_82.169DEC21.691,1935.2419901437029,1323.0348808402018,82.17017134473795,21.691780613704204,18.0,27.0,NO,114,186.19436415971884,159.75006343289465,156.69,1.37,159.75006343289465,156.69,1.37,128.5798424225536,125.94,1.19,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,159.75,156.69,1.37,3.5
RA_82.169DEC21.691,1935.2419901437029,1323.0348808402018,82.17017134473795,21.691780613704204,18.0,27.0,NO,114,186.19436415971884,159.75006343289465,156.69,1.37,159.75006343289465,156.69,1.37,128.5798424225536,125.94,1.19,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,159.75,156.69,1.37,3.5
RA_82.169DEC21.691,1935.2419901437029,1323.0348808402018,82.17017134473795,21.691780613704204,18.0,27.0,NO,114,186.19436415971884,159.75006343289465,156.69,1.37,159.75006343289465,156.69,1.37,128.5798424225536,125.94,1.19,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,159.75,156.69,1.37,3.5
RA_82.169DEC21.691,1935.2419901437029,1323.0348808402018,82.17017134473795,21.691780613704204,18.0,27.0,NO,114,186.19436415971884,159.75006343289465,156.69,1.37,159.75006343289465,156.69,1.37,128.5798424225536,125.94,1.19,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,159.75,156.69,1.37,3.5
RA_82.169DEC21.691,1935.2419901437029,1323.0348808402018,82.17017134473795,21.691780613704204,18.0,27.0,NO,114,186.19436415971884,159.75006343289465,156.69,1.37,159.75006343289465,156.69,1.37,128.5798424225536,125.94,1.19,3.5,2,110,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,159.75,156.69,1.37,3.5
RA_82.169DEC21.691,1935.2419901437029,1323.0348808402018,82.17017134473795,21.691780613704204,18.0,27.0,NO,114,186.19436415971884,159.75006343289465,156.69,1.37,159.75006343289465,156.69,1.37,128.5798424225536,125.94,1.19,3.5,2,110,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,159.75,156.69,1.37,3.5
RA_82.169DEC21.691,1935.2419901437029,1323.0348808402018,82.17017134473795,21.691780613704204,18.0,27.0,NO,114,186.19436415971884,159.75006343289465,156.69,1.37,159.75006343289465,156.69,1.37,128.5798424225536,125.94,1.19,3.5,2,110,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,159.75,156.69,1.37,3.5
RA_82.194DEC21.871,1949.5118329225231,1225.4916786831704,82.19588258610057,21.870308008704782,4.0,16.0,NO,79,73.23081879282195,76.49768523935442,72.57,0.90,76.49768523935442,72.57,0.90,16.019918334129937,24.06,1.14,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,76.5,72.57,0.90,3.5
RA_82.194DEC21.871,1949.5118329225231,1225.4916786831704,82.19588258610057,21.870308008704782,4.0,16.0,NO,79,73.23081879282195,76.49768523935442,72.57,0.90,76.49768523935442,72.57,0.90,16.019918334129937,24.06,1.14,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,76.5,72.57,0.90,3.5
RA_82.194DEC21.871,1949.5118329225231,1225.4916786831704,82.19588258610057,21.870308008704782,4.0,16.0,NO,77,73.23081879282195,76.49768523935442,72.63,0.93,76.49768523935442,72.63,0.93,16.019918334129937,24.28,1.16,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,76.5,72.63,0.93,3.5
RA_82.194DEC21.871,1949.5118329225231,1225.4916786831704,82.19588258610057,21.870308008704782,4.0,16.0,NO,79,73.23081879282195,76.49768523935442,72.57,0.90,76.49768523935442,72.57,0.90,16.019918334129937,24.06,1.14,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,76.5,72.57,0.90,3.5
RA_82.196DEC22.764,2083.176861165334,754.1828957555956,82.19779867319241,22.765035204939533,8.0,18.0,NO,113,90.06009147753326,87.94040309097159,87.35,1.10,87.94040309097159,87.35,1.10,55.11426080016561,48.96,1.25,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,87.94,87.35,1.10,3.5
RA_82.196DEC22.764,2083.176861165334,754.1828957555956,82.19779867319241,22.765035204939533,8.0,18.0,NO,113,90.06009147753326,87.94040309097159,87.35,1.10,87.94040309097159,87.35,1.10,55.11426080016561,48.96,1.25,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,87.94,87.35,1.10,3.5
RA_82.199__DEC_23.959,2262.072114348281,125.1261189697728,82.19934802903944,23.958234525328123,29.0,34.0,NO,21,331.57239206674507,286.7836578489306,296.46,2.36,289.9810188057743,297.83,2.42,274.3091692550004,276.65,2.44,3.766464229930661,2,110,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,294.82,302.20,2.06,3.93
RA_82.199__DEC_23.959,2262.072114348281,125.1261189697728,82.19934802903944,23.958234525328123,29.0,34.0,NO,21,331.57239206674507,286.7836578489306,296.46,2.36,289.9810188057743,297.83,2.42,274.3091692550004,276.65,2.44,3.766464229930661,2,110,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,294.82,302.20,2.06,3.93
