# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:29.785
# DATE-END: 2025-01-20T22:26:30.844
# TSTART: 1737411989784.77
# TSTOP: 1737411990784.78
# DATE: 2025-01-20T22:26:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906856855337
# DEC: 22.0163710061587
# EQUINOX: 2000.0
# CRVAL1: 83.0906856855337
# CRVAL2: 22.0163710061587
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170905721292307
# CD1_2: 0.000642842396046229
# CD2_1: -0.0006421017200618
# CD2_2: -0.0017098501320113
# A_ORDER: 2
# A_0_2: 1.13956040387952e-07
# A_1_1: 2.32181971930759e-07
# A_2_0: -2.09658355514991e-07
# B_ORDER: 2
# B_0_2: -2.81555657281399e-07
# B_1_1: 8.19795736526156e-07
# B_2_0: -2.09647047833618e-07
# AP_ORDER: 2
# AP_0_0: 1.45103682314129e-07
# AP_0_1: -2.78058641228479e-08
# AP_0_2: -1.13955429143733e-07
# AP_1_0: 1.05773367743996e-07
# AP_1_1: -2.32184139910263e-07
# AP_2_0: 2.09657928253613e-07
# BP_ORDER: 2
# BP_0_0: 3.71224817140951e-06
# BP_0_1: 6.01416457860601e-07
# BP_0_2: 2.815510030112e-07
# BP_1_0: -3.28087268524266e-07
# BP_1_1: -8.19791802195659e-07
# BP_2_0: 2.09644179197581e-07
# NOME_FILE_FITS: 20250120_222629.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.999__DEC_21.422,2168.508524893925,1129.4185396585376,82.00080569021935,21.423051944828075,12.0,26.0,NO,348,114.687896756284,113.288429470183,109.58,1.25,113.288429470183,109.58,1.25,80.07497920096402,79.27,1.16,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,113.29,109.58,1.25,3.5
RA_82.024__DEC_22.930,1861.558014002526,363.0873860789937,82.0235431890395,22.93078298510874,35.0,60.0,NO,235,401.2668975252579,377.53878262741046,366.57,1.79,377.9190364305304,368.56,1.90,362.10233851704265,354.44,1.81,3.749984673181381,2,54,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,384.77,376.05,1.64,3.98
RA_82.024__DEC_22.930,1861.558014002526,363.0873860789937,82.0235431890395,22.93078298510874,35.0,60.0,NO,235,401.2668975252579,377.53878262741046,366.57,1.79,377.9190364305304,368.56,1.90,362.10233851704265,354.44,1.81,3.749984673181381,2,54,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,384.77,376.05,1.64,3.98
RA_82.024__DEC_22.930,1861.558014002526,363.0873860789937,82.0235431890395,22.93078298510874,35.0,60.0,NO,235,401.2668975252579,377.53878262741046,366.57,1.79,377.9190364305304,368.56,1.90,362.10233851704265,354.44,1.81,3.749984673181381,2,54,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,384.77,376.05,1.64,3.98
RA_82.048__DEC_21.924,2046.779346685551,881.6662515791162,82.04945395880091,21.925212011142623,14.0,25.0,NO,348,134.69001549540852,131.8839442892356,133.71,1.23,131.8839442892356,133.71,1.23,112.40553934009884,107.49,1.24,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,131.88,133.71,1.23,3.5
RA_82.048__DEC_21.924,2046.779346685551,881.6662515791162,82.04945395880091,21.925212011142623,14.0,25.0,NO,348,134.69001549540852,131.8839442892356,133.71,1.23,131.8839442892356,133.71,1.23,112.40553934009884,107.49,1.24,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,131.88,133.71,1.23,3.5
RA_82.072__DEC_20.960,2224.8513627531192,1378.785789549308,82.07284768235826,20.96090319577799,11.0,20.0,NO,348,119.7649833852991,117.8025564651536,111.93,1.36,117.8025564651536,111.93,1.36,85.46426154917896,80.85,1.28,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,117.8,111.93,1.36,3.5
RA_82.072__DEC_20.960,2224.8513627531192,1378.785789549308,82.07284768235826,20.96090319577799,11.0,20.0,NO,348,119.7649833852991,117.8025564651536,111.93,1.36,117.8025564651536,111.93,1.36,85.46426154917896,80.85,1.28,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,117.8,111.93,1.36,3.5
RA_82.080__DEC_21.444,2125.9694315371,1132.9501122674085,82.08114871917924,21.44480229115748,33.0,51.0,NO,348,389.8960675111574,354.0703621487006,337.33,1.87,355.3741194015642,338.79,1.98,336.99561961721923,325.44,1.93,3.602749465451597,2,54,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,365.14,348.65,1.79,3.93
RA_82.080__DEC_21.444,2125.9694315371,1132.9501122674085,82.08114871917924,21.44480229115748,33.0,51.0,NO,348,389.8960675111574,354.0703621487006,337.33,1.87,355.3741194015642,338.79,1.98,336.99561961721923,325.44,1.93,3.602749465451597,2,54,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,365.14,348.65,1.79,3.93
RA_82.080__DEC_21.444,2125.9694315371,1132.9501122674085,82.08114871917924,21.44480229115748,33.0,51.0,NO,348,389.8960675111574,354.0703621487006,337.33,1.87,355.3741194015642,338.79,1.98,336.99561961721923,325.44,1.93,3.602749465451597,2,54,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,365.14,348.65,1.79,3.93
RA_82.080__DEC_21.444,2125.9694315371,1132.9501122674085,82.08114871917924,21.44480229115748,33.0,51.0,NO,348,389.8960675111574,354.0703621487006,337.33,1.87,355.3741194015642,338.79,1.98,336.99561961721923,325.44,1.93,3.602749465451597,2,54,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,365.14,348.65,1.79,3.93
RA_82.080__DEC_21.444,2125.9694315371,1132.9501122674085,82.08114871917924,21.44480229115748,33.0,51.0,NO,348,389.8960675111574,354.0703621487006,337.33,1.87,355.3741194015642,338.79,1.98,336.99561961721923,325.44,1.93,3.602749465451597,2,54,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,365.14,348.65,1.79,3.93
RA_82.080__DEC_21.444,2125.9694315371,1132.9501122674085,82.08114871917924,21.44480229115748,33.0,51.0,NO,348,389.8960675111574,354.0703621487006,337.33,1.87,355.3741194015642,338.79,1.98,336.99561961721923,325.44,1.93,3.602749465451597,2,54,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,365.14,348.65,1.79,3.93
RA_82.080__DEC_21.444,2125.9694315371,1132.9501122674085,82.08114871917924,21.44480229115748,33.0,51.0,NO,348,389.8960675111574,354.0703621487006,337.33,1.87,355.3741194015642,338.79,1.98,336.99561961721923,325.44,1.93,3.602749465451597,2,54,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,365.14,348.65,1.79,3.93
RA_82.080__DEC_21.444,2125.9694315371,1132.9501122674085,82.08114871917924,21.44480229115748,33.0,51.0,NO,348,389.8960675111574,354.0703621487006,337.33,1.87,355.3741194015642,338.79,1.98,336.99561961721923,325.44,1.93,3.602749465451597,2,54,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,365.14,348.65,1.79,3.93
RA_82.091__DEC_21.904,2030.8767266420032,899.5970780776827,82.09130845871474,21.90499747886264,13.0,31.0,NO,348,147.564863067201,136.8911932810387,150.58,1.46,136.8911932810387,150.58,1.46,106.93523686261436,125.39,1.28,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,136.89,150.58,1.46,3.5
RA_82.107__DEC_22.742,1859.0357278786623,474.257258014592,82.1071626120768,22.742800147722285,80.0,152.0,NO,235,1527.5338429672706,1416.3063731428072,1411.53,4.41,1425.4229015589683,1431.37,4.80,1448.4892816958245,1455.93,5.30,5.061047259507894,2,54,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1480.14,1465.57,3.94,5.74
RA_82.120__DEC_21.421,2111.329479125014,1151.6940068252754,82.12111264979501,21.422372121430907,3.0,13.0,NO,30,54.07481312475615,58.75027789057344,72.26,1.73,58.75027789057344,72.26,1.73,18.687213412178192,20.80,1.79,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3370082121819469e+17,82.12150615,21.4200273,12.4097,58.75,72.26,1.73,3.5
RA_82.158__DEC_21.518,2075.0848661002924,1108.8581556311503,82.1574191729459,21.519094108956253,36.0,64.0,NO,348,476.3395490022737,416.3947428430303,434.91,2.35,416.8889637966059,438.78,2.56,399.9737005919723,425.54,2.43,3.629887275345125,2,54,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,437.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2075.0848661002924,1108.8581556311503,82.1574191729459,21.519094108956253,36.0,64.0,NO,348,476.3395490022737,416.3947428430303,434.91,2.35,416.8889637966059,438.78,2.56,399.9737005919723,425.54,2.43,3.629887275345125,2,54,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,437.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2075.0848661002924,1108.8581556311503,82.1574191729459,21.519094108956253,36.0,64.0,NO,348,476.3395490022737,416.3947428430303,434.91,2.35,416.8889637966059,438.78,2.56,399.9737005919723,425.54,2.43,3.629887275345125,2,54,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,437.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2075.0848661002924,1108.8581556311503,82.1574191729459,21.519094108956253,36.0,64.0,NO,348,476.3395490022737,416.3947428430303,434.91,2.35,416.8889637966059,438.78,2.56,399.9737005919723,425.54,2.43,3.629887275345125,2,54,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,437.24,451.48,2.07,4.2
RA_82.158__DEC_21.518,2075.0848661002924,1108.8581556311503,82.1574191729459,21.519094108956253,36.0,64.0,NO,348,476.3395490022737,416.3947428430303,434.91,2.35,416.8889637966059,438.78,2.56,399.9737005919723,425.54,2.43,3.629887275345125,2,54,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,437.24,451.48,2.07,4.2
RA_82.167__DEC_23.280,1725.1672148155376,209.8444918751177,82.16722797750566,23.28108137180433,8.0,15.0,NO,160,95.1006761742016,92.6446081665521,84.78,1.02,92.6446081665521,84.78,1.02,61.55822960591637,40.40,1.38,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,92.64,84.78,1.02,3.5
RA_82.167__DEC_23.280,1725.1672148155376,209.8444918751177,82.16722797750566,23.28108137180433,8.0,15.0,NO,160,95.1006761742016,92.6446081665521,84.78,1.02,92.6446081665521,84.78,1.02,61.55822960591637,40.40,1.38,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,92.64,84.78,1.02,3.5
RA_82.169__DEC_21.691,2035.39416574672,1022.6110395074072,82.16960024230414,21.69214017043372,15.0,23.0,NO,348,159.01239541812376,148.0327088151987,156.69,1.37,148.0327088151987,156.69,1.37,123.10795501160318,125.94,1.19,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,148.03,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.39416574672,1022.6110395074072,82.16960024230414,21.69214017043372,15.0,23.0,NO,348,159.01239541812376,148.0327088151987,156.69,1.37,148.0327088151987,156.69,1.37,123.10795501160318,125.94,1.19,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,148.03,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.39416574672,1022.6110395074072,82.16960024230414,21.69214017043372,15.0,23.0,NO,348,159.01239541812376,148.0327088151987,156.69,1.37,148.0327088151987,156.69,1.37,123.10795501160318,125.94,1.19,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,148.03,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.39416574672,1022.6110395074072,82.16960024230414,21.69214017043372,15.0,23.0,NO,348,159.01239541812376,148.0327088151987,156.69,1.37,148.0327088151987,156.69,1.37,123.10795501160318,125.94,1.19,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,148.03,156.69,1.37,3.5
RA_82.169__DEC_21.691,2035.39416574672,1022.6110395074072,82.16960024230414,21.69214017043372,15.0,23.0,NO,348,159.01239541812376,148.0327088151987,156.69,1.37,148.0327088151987,156.69,1.37,123.10795501160318,125.94,1.19,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,148.03,156.69,1.37,3.5
RA_82.194__DEC_21.870,1988.5001312550185,935.5366672147344,82.19445626494932,21.87129379892921,4.0,12.0,NO,127,62.67593597410277,65.62956473630851,72.57,0.90,65.62956473630851,72.57,0.90,15.719390318338494,24.06,1.14,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,65.63,72.57,0.90,3.5
RA_82.194__DEC_21.870,1988.5001312550185,935.5366672147344,82.19445626494932,21.87129379892921,4.0,12.0,NO,127,62.67593597410277,65.62956473630851,72.57,0.90,65.62956473630851,72.57,0.90,15.719390318338494,24.06,1.14,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,65.63,72.57,0.90,3.5
RA_82.196__DEC_22.764,1812.8448592505065,478.8396563058544,82.19578661609364,22.765079662417406,6.0,15.0,NO,214,76.2657565048274,76.86538877834738,87.35,1.10,76.86538877834738,87.35,1.10,37.2402825193649,48.96,1.25,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,76.87,87.35,1.10,3.5
RA_82.196__DEC_22.764,1812.8448592505065,478.8396563058544,82.19578661609364,22.765079662417406,6.0,15.0,NO,214,76.2657565048274,76.86538877834738,87.35,1.10,76.86538877834738,87.35,1.10,37.2402825193649,48.96,1.25,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,76.87,87.35,1.10,3.5
RA_82.201__DEC_19.810,2388.013348802792,1990.739258197232,82.20242794176433,19.811135584801725,4.0,11.0,NO,32,76.43044887639829,72.96170680706541,80.79,1.89,72.96170680706541,80.79,1.89,25.27210506072692,27.05,1.98,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.317708220332733e+17,82.20319259,19.8106326,11.045,72.96,80.79,1.89,3.5
RA_82.201__DEC_19.810,2388.013348802792,1990.739258197232,82.20242794176433,19.811135584801725,4.0,11.0,NO,32,76.43044887639829,72.96170680706541,80.79,1.89,72.96170680706541,80.79,1.89,25.27210506072692,27.05,1.98,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3177082203277366e+17,82.20354861,19.81071622,11.3764,72.96,80.79,1.89,3.5
RA_82.201__DEC_19.810,2388.013348802792,1990.739258197232,82.20242794176433,19.811135584801725,4.0,11.0,NO,32,76.43044887639829,72.96170680706541,80.79,1.89,72.96170680706541,80.79,1.89,25.27210506072692,27.05,1.98,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3177082202738349e+17,82.20262757,19.81077346,13.099,72.96,80.79,1.89,3.5
RA_82.227__DEC_22.705,1809.6917765880744,515.040994512628,82.22724272761661,22.70535740148601,7.0,20.0,NO,249,93.62216367952036,93.3515523768262,107.21,1.75,93.3515523768262,107.25,1.77,53.13563374285938,74.68,1.90,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,93.35,107.16,1.72,3.5
RA_82.227__DEC_22.705,1809.6917765880744,515.040994512628,82.22724272761661,22.70535740148601,7.0,20.0,NO,249,93.62216367952036,93.3515523768262,107.21,1.75,93.3515523768262,107.25,1.77,53.13563374285938,74.68,1.90,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,93.35,107.16,1.72,3.5
RA_82.234__DEC_20.054,2324.6329022365426,1871.6214692871445,82.23472582647433,20.055420372542965,15.0,24.0,NO,229,169.34061162664864,152.6390899450307,137.92,1.80,152.6390899450307,137.92,1.80,117.89928092374524,107.79,1.60,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,152.64,137.92,1.80,3.5
RA_82.241__DEC_20.441,2245.4216545039167,1674.764640409364,82.2418882751288,20.44265250762181,84.0,139.0,NO,348,1419.1085598070258,1277.5868307638125,1312.41,5.88,1289.8879860745265,1339.50,6.33,1301.9643641254752,1350.58,6.26,5.5852403006687545,2,54,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1324.37,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2245.4216545039167,1674.764640409364,82.2418882751288,20.44265250762181,84.0,139.0,NO,348,1419.1085598070258,1277.5868307638125,1312.41,5.88,1289.8879860745265,1339.50,6.33,1301.9643641254752,1350.58,6.26,5.5852403006687545,2,54,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1324.37,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2245.4216545039167,1674.764640409364,82.2418882751288,20.44265250762181,84.0,139.0,NO,348,1419.1085598070258,1277.5868307638125,1312.41,5.88,1289.8879860745265,1339.50,6.33,1301.9643641254752,1350.58,6.26,5.5852403006687545,2,54,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1324.37,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2245.4216545039167,1674.764640409364,82.2418882751288,20.44265250762181,84.0,139.0,NO,348,1419.1085598070258,1277.5868307638125,1312.41,5.88,1289.8879860745265,1339.50,6.33,1301.9643641254752,1350.58,6.26,5.5852403006687545,2,54,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1324.37,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1908.70112692153,804.6524670253265,82.24906926617622,22.14663861761856,3.0,15.0,NO,227,58.930820762068144,62.62816474223792,77.28,1.08,62.62816474223792,77.28,1.08,20.717311452444186,31.92,1.31,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,62.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1908.70112692153,804.6524670253265,82.24906926617622,22.14663861761856,3.0,15.0,NO,227,58.930820762068144,62.62816474223792,77.28,1.08,62.62816474223792,77.28,1.08,20.717311452444186,31.92,1.31,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,62.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1908.70112692153,804.6524670253265,82.24906926617622,22.14663861761856,3.0,15.0,NO,226,58.930820762068144,62.62816474223792,77.28,1.08,62.62816474223792,77.28,1.08,20.717311452444186,31.92,1.31,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,62.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1908.70112692153,804.6524670253265,82.24906926617622,22.14663861761856,3.0,15.0,NO,227,58.930820762068144,62.62816474223792,77.28,1.08,62.62816474223792,77.28,1.08,20.717311452444186,31.92,1.31,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,62.63,77.28,1.08,3.5
RA_82.248__DEC_22.145,1908.70112692153,804.6524670253265,82.24906926617622,22.14663861761856,3.0,15.0,NO,222,58.930820762068144,62.62816474223792,77.28,1.08,62.62816474223792,77.28,1.08,20.717311452444186,31.92,1.31,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,62.63,77.28,1.08,3.5
RA_82.259__DEC_20.880,2150.856215605508,1453.844796683496,82.26029139189114,20.88106736463721,8.0,17.0,NO,348,90.12293466247029,87.56902309803179,93.39,1.24,87.56902309803179,93.39,1.24,51.636295618534085,57.46,1.19,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,87.57,93.39,1.24,3.5
RA_82.259__DEC_20.880,2150.856215605508,1453.844796683496,82.26029139189114,20.88106736463721,8.0,17.0,NO,348,90.12293466247029,87.56902309803179,93.39,1.24,87.56902309803179,93.39,1.24,51.636295618534085,57.46,1.19,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,87.57,93.39,1.24,3.5
RA_82.259__DEC_20.880,2150.856215605508,1453.844796683496,82.26029139189114,20.88106736463721,8.0,17.0,NO,348,90.12293466247029,87.56902309803179,93.39,1.24,87.56902309803179,93.39,1.24,51.636295618534085,57.46,1.19,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,87.57,93.39,1.24,3.5
RA_82.259__DEC_20.880,2150.856215605508,1453.844796683496,82.26029139189114,20.88106736463721,8.0,17.0,NO,348,90.12293466247029,87.56902309803179,93.39,1.24,87.56902309803179,93.39,1.24,51.636295618534085,57.46,1.19,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,87.57,93.39,1.24,3.5
RA_82.259__DEC_20.880,2150.856215605508,1453.844796683496,82.26029139189114,20.88106736463721,8.0,17.0,NO,348,90.12293466247029,87.56902309803179,93.39,1.24,87.56902309803179,93.39,1.24,51.636295618534085,57.46,1.19,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,87.57,93.39,1.24,3.5
RA_82.265__DEC_20.045,2311.453578793473,1882.2318604522995,82.26598358719872,20.045902269920216,31.0,46.0,NO,244,387.9968928450281,341.64463595075745,341.92,2.76,341.64463595075745,343.40,2.80,328.80874767841533,326.10,2.45,3.548915436710648,2,54,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,357.57,351.37,2.52,4.07
RA_82.276__DEC_20.187,2278.2574484204783,1811.117116092165,82.27691737298879,20.18874924484208,21.0,21.0,NO,323,226.95172628201124,185.63915796215332,192.64,1.68,185.63915796215332,192.76,1.69,152.26700465989953,163.35,1.70,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,186.6,193.19,1.68,3.53
RA_82.276__DEC_20.187,2278.2574484204783,1811.117116092165,82.27691737298879,20.18874924484208,21.0,21.0,NO,323,226.95172628201124,185.63915796215332,192.64,1.68,185.63915796215332,192.76,1.69,152.26700465989953,163.35,1.70,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,186.6,193.19,1.68,3.53
RA_82.276__DEC_20.187,2278.2574484204783,1811.117116092165,82.27691737298879,20.18874924484208,21.0,21.0,NO,323,226.95172628201124,185.63915796215332,192.64,1.68,185.63915796215332,192.76,1.69,152.26700465989953,163.35,1.70,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,186.6,193.19,1.68,3.53
RA_82.276__DEC_20.187,2278.2574484204783,1811.117116092165,82.27691737298879,20.18874924484208,21.0,21.0,NO,323,226.95172628201124,185.63915796215332,192.64,1.68,185.63915796215332,192.76,1.69,152.26700465989953,163.35,1.70,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,186.6,193.19,1.68,3.53
RA_82.276__DEC_20.187,2278.2574484204783,1811.117116092165,82.27691737298879,20.18874924484208,21.0,21.0,NO,323,226.95172628201124,185.63915796215332,192.64,1.68,185.63915796215332,192.76,1.69,152.26700465989953,163.35,1.70,3.5,2,54,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,186.6,193.19,1.68,3.53
RA_82.288__DEC_22.073,1904.425318855601,848.8574548917021,82.28805367368993,22.073965447190307,13.0,19.0,NO,348,147.38752510674774,118.0406097894208,129.16,1.53,118.0406097894208,129.16,1.53,81.83095144636943,85.64,1.48,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,118.04,129.16,1.53,3.5
RA_82.295__DEC_23.694,1584.5042333689678,20.49986102922308,82.29388947470538,23.695500477926128,12.0,15.0,NO,225,111.38486695227324,109.3172207680591,107.91,1.11,109.3172207680591,107.91,1.11,67.55731519877571,72.68,1.06,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,109.32,107.91,1.11,3.5
RA_82.295__DEC_23.694,1584.5042333689678,20.49986102922308,82.29388947470538,23.695500477926128,12.0,15.0,NO,225,111.38486695227324,109.3172207680591,107.91,1.11,109.3172207680591,107.91,1.11,67.55731519877571,72.68,1.06,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,109.32,107.91,1.11,3.5
RA_82.295__DEC_23.694,1584.5042333689678,20.49986102922308,82.29388947470538,23.695500477926128,12.0,15.0,NO,225,111.38486695227324,109.3172207680591,107.91,1.11,109.3172207680591,107.91,1.11,67.55731519877571,72.68,1.06,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,109.32,107.91,1.11,3.5
