# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:56.405
# DATE-END: 2025-01-20T22:33:57.464
# TSTART: 1737412436405.32
# TSTOP: 1737412437405.32
# DATE: 2025-01-20T22:33:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909146143909
# DEC: 22.0162368004646
# EQUINOX: 2000.0
# CRVAL1: 83.0909146143909
# CRVAL2: 22.0162368004646
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181388877215959
# CD1_2: 0.000208588378437104
# CD2_1: -0.00020843482072037
# CD2_2: -0.00181450189155236
# A_ORDER: 2
# A_0_2: -4.69600785187774e-08
# A_1_1: 1.83392401388489e-07
# A_2_0: 3.29504101591385e-08
# B_ORDER: 2
# B_0_2: -1.26123753308705e-07
# B_1_1: 1.17868700611657e-07
# B_2_0: -9.91148575008647e-08
# AP_ORDER: 2
# AP_0_0: 5.02549558005031e-08
# AP_0_1: 4.26683953075069e-08
# AP_0_2: 4.69600300708418e-08
# AP_1_0: -2.51229381017795e-08
# AP_1_1: -1.83393563892539e-07
# AP_2_0: -3.29502168382724e-08
# BP_ORDER: 2
# BP_0_0: -2.03473995430414e-07
# BP_0_1: 2.26442801310374e-08
# BP_0_2: 1.26123242718463e-07
# BP_1_0: -3.20681926882142e-08
# BP_1_1: -1.1786862176574e-07
# BP_2_0: 9.9115483926118e-08
# NOME_FILE_FITS: 20250120_223356.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.954__DEC_22.379,2083.004303768804,756.9896211595201,81.95522024877661,22.37981574850356,9.0,21.0,NO,201,83.68348476232735,82.48092425396585,82.02,1.06,82.48092425396585,82.02,1.06,54.65594747781772,42.96,1.28,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,82.48,82.02,1.06,3.5
RA_81.954__DEC_22.379,2083.004303768804,756.9896211595201,81.95522024877661,22.37981574850356,9.0,21.0,NO,201,83.68348476232735,82.48092425396585,82.02,1.06,82.48092425396585,82.02,1.06,54.65594747781772,42.96,1.28,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,82.48,82.02,1.06,3.5
RA_81.955__DEC_20.852,2183.94548658496,1586.9014230704038,81.95651281462501,20.853240809531183,21.0,29.0,NO,348,213.4395534839348,189.67425919509995,188.55,1.58,189.67425919509995,188.57,1.59,150.68900311925034,161.13,1.52,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,189.67,188.54,1.58,3.5
RA_81.955__DEC_20.852,2183.94548658496,1586.9014230704038,81.95651281462501,20.853240809531183,21.0,29.0,NO,348,213.4395534839348,189.67425919509995,188.55,1.58,189.67425919509995,188.57,1.59,150.68900311925034,161.13,1.52,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,189.67,188.54,1.58,3.5
RA_81.976__DEC_21.447,2133.8502486310576,1265.1450846613411,81.97734685150616,21.447405946407333,22.0,37.0,NO,348,252.29272186126147,221.74383160022367,213.07,1.37,221.74383160022367,213.12,1.38,190.800194269815,191.66,1.44,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,221.74,213.01,1.35,3.5
RA_81.976__DEC_21.447,2133.8502486310576,1265.1450846613411,81.97734685150616,21.447405946407333,22.0,37.0,NO,348,252.29272186126147,221.74383160022367,213.07,1.37,221.74383160022367,213.12,1.38,190.800194269815,191.66,1.44,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,221.74,213.01,1.35,3.5
RA_81.976__DEC_21.447,2133.8502486310576,1265.1450846613411,81.97734685150616,21.447405946407333,22.0,37.0,NO,348,252.29272186126147,221.74383160022367,213.07,1.37,221.74383160022367,213.12,1.38,190.800194269815,191.66,1.44,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,221.74,213.01,1.35,3.5
RA_81.976__DEC_21.447,2133.8502486310576,1265.1450846613411,81.97734685150616,21.447405946407333,22.0,37.0,NO,348,252.29272186126147,221.74383160022367,213.07,1.37,221.74383160022367,213.12,1.38,190.800194269815,191.66,1.44,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,221.74,213.01,1.35,3.5
RA_81.976__DEC_21.447,2133.8502486310576,1265.1450846613411,81.97734685150616,21.447405946407333,22.0,37.0,NO,348,252.29272186126147,221.74383160022367,213.07,1.37,221.74383160022367,213.12,1.38,190.800194269815,191.66,1.44,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,221.74,213.01,1.35,3.5
RA_81.976__DEC_21.447,2133.8502486310576,1265.1450846613411,81.97734685150616,21.447405946407333,22.0,37.0,NO,348,252.29272186126147,221.74383160022367,213.07,1.37,221.74383160022367,213.12,1.38,190.800194269815,191.66,1.44,3.5,2,76,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,221.74,213.01,1.35,3.5
RA_81.981__DEC_23.293,2009.1297600560367,262.2078003125915,81.98145303155246,23.293011716726834,45.0,62.0,NO,235,589.7247145868472,544.6237398914327,536.73,3.00,548.8158429784826,540.35,3.05,548.0901374713842,531.78,3.08,4.212697112316028,2,76,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,554.68,547.89,3.07,4.36
RA_81.981__DEC_23.293,2009.1297600560367,262.2078003125915,81.98145303155246,23.293011716726834,45.0,62.0,NO,235,589.7247145868472,544.6237398914327,536.73,3.00,548.8158429784826,540.35,3.05,548.0901374713842,531.78,3.08,4.212697112316028,2,76,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,554.68,547.89,3.07,4.36
RA_81.981__DEC_23.293,2009.1297600560367,262.2078003125915,81.98145303155246,23.293011716726834,45.0,62.0,NO,235,589.7247145868472,544.6237398914327,536.73,3.00,548.8158429784826,540.35,3.05,548.0901374713842,531.78,3.08,4.212697112316028,2,76,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,554.68,547.89,3.07,4.36
RA_81.981__DEC_23.293,2009.1297600560367,262.2078003125915,81.98145303155246,23.293011716726834,45.0,62.0,NO,235,589.7247145868472,544.6237398914327,536.73,3.00,548.8158429784826,540.35,3.05,548.0901374713842,531.78,3.08,4.212697112316028,2,76,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,554.68,547.89,3.07,4.36
RA_81.981__DEC_23.293,2009.1297600560367,262.2078003125915,81.98145303155246,23.293011716726834,45.0,62.0,NO,235,589.7247145868472,544.6237398914327,536.73,3.00,548.8158429784826,540.35,3.05,548.0901374713842,531.78,3.08,4.212697112316028,2,76,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,554.68,547.89,3.07,4.36
RA_81.999__DEC_21.422,2123.376223735958,1279.674197522423,82.00119054271357,21.42338576180669,13.0,17.0,NO,348,120.22666921298206,113.51344912718054,109.58,1.25,113.51344912718054,109.58,1.25,86.33157144193144,79.27,1.16,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,113.51,109.58,1.25,3.5
RA_81.999__DEC_21.422,2123.376223735958,1279.674197522423,82.00119054271357,21.42338576180669,13.0,17.0,NO,348,120.22666921298206,113.51344912718054,109.58,1.25,113.51344912718054,109.58,1.25,86.33157144193144,79.27,1.16,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,113.51,109.58,1.25,3.5
RA_82.024__DEC_22.930,2011.56595774644,462.1883193684414,82.02474409280394,22.930029699142647,34.0,50.0,NO,235,395.2180396536936,375.7653547759998,366.57,1.79,375.7653547759998,368.56,1.90,359.213765358086,354.44,1.81,3.764045466847161,2,76,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,381.23,376.05,1.64,3.98
RA_82.024__DEC_22.930,2011.56595774644,462.1883193684414,82.02474409280394,22.930029699142647,34.0,50.0,NO,235,395.2180396536936,375.7653547759998,366.57,1.79,375.7653547759998,368.56,1.90,359.213765358086,354.44,1.81,3.764045466847161,2,76,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,381.23,376.05,1.64,3.98
RA_82.024__DEC_22.930,2011.56595774644,462.1883193684414,82.02474409280394,22.930029699142647,34.0,50.0,NO,235,395.2180396536936,375.7653547759998,366.57,1.79,375.7653547759998,368.56,1.90,359.213765358086,354.44,1.81,3.764045466847161,2,76,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,381.23,376.05,1.64,3.98
RA_82.048__DEC_21.924,2065.6266605443184,1010.3074342703372,82.04972979991614,21.92442826575924,13.0,29.0,NO,348,133.60721241509643,125.8436420457232,133.71,1.23,125.8436420457232,133.71,1.23,101.24168728273484,107.49,1.24,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,125.84,133.71,1.23,3.5
RA_82.048__DEC_21.924,2065.6266605443184,1010.3074342703372,82.04972979991614,21.92442826575924,13.0,29.0,NO,348,133.60721241509643,125.8436420457232,133.71,1.23,125.8436420457232,133.71,1.23,101.24168728273484,107.49,1.24,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,125.84,133.71,1.23,3.5
RA_82.072__DEC_20.960,2117.5102909791976,1535.5043240067332,82.07319398324324,20.96101455113692,12.0,19.0,NO,348,119.41459708667378,112.65347208631896,111.93,1.36,112.65347208631896,111.93,1.36,67.08364387357304,80.85,1.28,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,112.65,111.93,1.36,3.5
RA_82.072__DEC_20.960,2117.5102909791976,1535.5043240067332,82.07319398324324,20.96101455113692,12.0,19.0,NO,348,119.41459708667378,112.65347208631896,111.93,1.36,112.65347208631896,111.93,1.36,67.08364387357304,80.85,1.28,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,112.65,111.93,1.36,3.5
RA_82.080__DEC_21.444,2081.5243818982094,1273.1757446297886,82.08111741954303,21.44438875418034,31.0,44.0,NO,348,382.0834743369877,332.5445743576447,337.33,1.87,332.5445743576447,338.79,1.98,318.50770776320235,325.44,1.93,3.5339083098101827,2,76,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,347.9,348.65,1.79,3.93
RA_82.080__DEC_21.444,2081.5243818982094,1273.1757446297886,82.08111741954303,21.44438875418034,31.0,44.0,NO,348,382.0834743369877,332.5445743576447,337.33,1.87,332.5445743576447,338.79,1.98,318.50770776320235,325.44,1.93,3.5339083098101827,2,76,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,347.9,348.65,1.79,3.93
RA_82.080__DEC_21.444,2081.5243818982094,1273.1757446297886,82.08111741954303,21.44438875418034,31.0,44.0,NO,348,382.0834743369877,332.5445743576447,337.33,1.87,332.5445743576447,338.79,1.98,318.50770776320235,325.44,1.93,3.5339083098101827,2,76,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,347.9,348.65,1.79,3.93
RA_82.080__DEC_21.444,2081.5243818982094,1273.1757446297886,82.08111741954303,21.44438875418034,31.0,44.0,NO,348,382.0834743369877,332.5445743576447,337.33,1.87,332.5445743576447,338.79,1.98,318.50770776320235,325.44,1.93,3.5339083098101827,2,76,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,347.9,348.65,1.79,3.93
RA_82.080__DEC_21.444,2081.5243818982094,1273.1757446297886,82.08111741954303,21.44438875418034,31.0,44.0,NO,348,382.0834743369877,332.5445743576447,337.33,1.87,332.5445743576447,338.79,1.98,318.50770776320235,325.44,1.93,3.5339083098101827,2,76,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,347.9,348.65,1.79,3.93
RA_82.080__DEC_21.444,2081.5243818982094,1273.1757446297886,82.08111741954303,21.44438875418034,31.0,44.0,NO,348,382.0834743369877,332.5445743576447,337.33,1.87,332.5445743576447,338.79,1.98,318.50770776320235,325.44,1.93,3.5339083098101827,2,76,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,347.9,348.65,1.79,3.93
RA_82.080__DEC_21.444,2081.5243818982094,1273.1757446297886,82.08111741954303,21.44438875418034,31.0,44.0,NO,348,382.0834743369877,332.5445743576447,337.33,1.87,332.5445743576447,338.79,1.98,318.50770776320235,325.44,1.93,3.5339083098101827,2,76,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,347.9,348.65,1.79,3.93
RA_82.080__DEC_21.444,2081.5243818982094,1273.1757446297886,82.08111741954303,21.44438875418034,31.0,44.0,NO,348,382.0834743369877,332.5445743576447,337.33,1.87,332.5445743576447,338.79,1.98,318.50770776320235,325.44,1.93,3.5339083098101827,2,76,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,347.9,348.65,1.79,3.93
RA_82.091__DEC_21.904,2045.5466554465515,1023.9667632468908,82.092195594532,21.9040874792978,16.0,23.0,NO,348,146.92003910310183,136.91256253434938,150.58,1.46,136.91256253434938,150.58,1.46,113.01546486762592,125.39,1.28,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,136.91,150.58,1.46,3.5
RA_82.107__DEC_22.742,1982.416083084379,569.3569789714085,82.10768254490132,22.74219175446797,75.0,148.0,NO,235,1469.4851776725304,1359.1231932091143,1411.53,4.41,1374.2445617589285,1431.37,4.80,1395.924749343992,1455.93,5.30,5.052537408588789,2,76,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1426.01,1465.57,3.94,5.74
RA_82.131__DEC_22.110,2011.661459436435,913.7056074977291,82.13226298374147,22.111445551355825,3.0,18.0,NO,86,55.53080135321152,63.30749323170028,70.89,1.08,63.30749323170028,70.89,1.08,22.78093722587021,23.89,1.34,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,63.31,70.89,1.08,3.5
RA_82.158__DEC_21.518,2037.682531946943,1237.334820789306,82.15802613533108,21.51898585575319,36.0,86.0,NO,348,506.6255695946513,432.99857664155167,434.91,2.35,447.4661744152455,438.78,2.56,438.5857034251743,425.54,2.43,3.9833872468631206,2,76,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,456.13,451.48,2.07,4.2
RA_82.158__DEC_21.518,2037.682531946943,1237.334820789306,82.15802613533108,21.51898585575319,36.0,86.0,NO,348,506.6255695946513,432.99857664155167,434.91,2.35,447.4661744152455,438.78,2.56,438.5857034251743,425.54,2.43,3.9833872468631206,2,76,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,456.13,451.48,2.07,4.2
RA_82.158__DEC_21.518,2037.682531946943,1237.334820789306,82.15802613533108,21.51898585575319,36.0,86.0,NO,348,506.6255695946513,432.99857664155167,434.91,2.35,447.4661744152455,438.78,2.56,438.5857034251743,425.54,2.43,3.9833872468631206,2,76,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,456.13,451.48,2.07,4.2
RA_82.158__DEC_21.518,2037.682531946943,1237.334820789306,82.15802613533108,21.51898585575319,36.0,86.0,NO,348,506.6255695946513,432.99857664155167,434.91,2.35,447.4661744152455,438.78,2.56,438.5857034251743,425.54,2.43,3.9833872468631206,2,76,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,456.13,451.48,2.07,4.2
RA_82.158__DEC_21.518,2037.682531946943,1237.334820789306,82.15802613533108,21.51898585575319,36.0,86.0,NO,348,506.6255695946513,432.99857664155167,434.91,2.35,447.4661744152455,438.78,2.56,438.5857034251743,425.54,2.43,3.9833872468631206,2,76,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,456.13,451.48,2.07,4.2
RA_82.167__DEC_23.280,1916.5019315858108,280.4851287149536,82.16850011065493,23.280327405900547,4.0,14.0,NO,160,80.64479760131378,82.01089502435187,84.78,1.02,82.01089502435187,84.78,1.02,16.786676924141446,40.40,1.38,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,82.01,84.78,1.02,3.5
RA_82.167__DEC_23.280,1916.5019315858108,280.4851287149536,82.16850011065493,23.280327405900547,4.0,14.0,NO,160,80.64479760131378,82.01089502435187,84.78,1.02,82.01089502435187,84.78,1.02,16.786676924141446,40.40,1.38,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,82.01,84.78,1.02,3.5
RA_82.169__DEC_21.691,2020.1496383045337,1144.053331840627,82.17018895843223,21.691943606683783,17.0,26.0,NO,348,158.03531260129336,142.2113482634725,156.69,1.37,142.2113482634725,156.69,1.37,116.71216827115175,125.94,1.19,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,142.21,156.69,1.37,3.5
RA_82.169__DEC_21.691,2020.1496383045337,1144.053331840627,82.17018895843223,21.691943606683783,17.0,26.0,NO,348,158.03531260129336,142.2113482634725,156.69,1.37,142.2113482634725,156.69,1.37,116.71216827115175,125.94,1.19,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,142.21,156.69,1.37,3.5
RA_82.169__DEC_21.691,2020.1496383045337,1144.053331840627,82.17018895843223,21.691943606683783,17.0,26.0,NO,348,158.03531260129336,142.2113482634725,156.69,1.37,142.2113482634725,156.69,1.37,116.71216827115175,125.94,1.19,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,142.21,156.69,1.37,3.5
RA_82.169__DEC_21.691,2020.1496383045337,1144.053331840627,82.17018895843223,21.691943606683783,17.0,26.0,NO,348,158.03531260129336,142.2113482634725,156.69,1.37,142.2113482634725,156.69,1.37,116.71216827115175,125.94,1.19,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,142.21,156.69,1.37,3.5
RA_82.169__DEC_21.691,2020.1496383045337,1144.053331840627,82.17018895843223,21.691943606683783,17.0,26.0,NO,348,158.03531260129336,142.2113482634725,156.69,1.37,142.2113482634725,156.69,1.37,116.71216827115175,125.94,1.19,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,142.21,156.69,1.37,3.5
RA_82.194__DEC_21.870,1995.5228703989333,1048.507920983643,82.19570011539928,21.8705684596729,4.0,17.0,NO,127,75.22786880831968,75.35920691520332,72.57,0.90,75.35920691520332,72.57,0.90,15.1648102794194,24.06,1.14,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,75.36,72.57,0.90,3.5
RA_82.194__DEC_21.870,1995.5228703989333,1048.507920983643,82.19570011539928,21.8705684596729,4.0,17.0,NO,127,75.22786880831968,75.35920691520332,72.57,0.90,75.35920691520332,72.57,0.90,15.1648102794194,24.06,1.14,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,75.36,72.57,0.90,3.5
RA_82.196__DEC_22.764,1936.1359214936635,562.3391976007808,82.196945802254,22.76507783848858,9.0,18.0,NO,214,101.48455985126648,99.46464984155934,87.35,1.10,99.46464984155934,87.35,1.10,67.20107025363929,48.96,1.25,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,99.46,87.35,1.10,3.5
RA_82.196__DEC_22.764,1936.1359214936635,562.3391976007808,82.196945802254,22.76507783848858,9.0,18.0,NO,214,101.48455985126648,99.46464984155934,87.35,1.10,99.46464984155934,87.35,1.10,67.20107025363929,48.96,1.25,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,99.46,87.35,1.10,3.5
RA_82.227__DEC_22.705,1924.1403603354604,597.2820827239328,82.22880255265689,22.704349041509968,9.0,15.0,NO,249,108.48472534426654,104.33718270744112,107.21,1.75,104.33718270744112,107.25,1.77,72.52786230987948,74.68,1.90,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,104.34,107.16,1.72,3.5
RA_82.227__DEC_22.705,1924.1403603354604,597.2820827239328,82.22880255265689,22.704349041509968,9.0,15.0,NO,249,108.48472534426654,104.33718270744112,107.21,1.75,104.33718270744112,107.25,1.77,72.52786230987948,74.68,1.90,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,104.34,107.16,1.72,3.5
RA_82.234__DEC_20.054,2094.5685035359747,2037.951987766364,82.23531912584156,20.05582132102728,16.0,22.0,NO,229,165.7802194641435,137.22966574165594,137.92,1.80,137.22966574165594,137.92,1.80,106.76364905281908,107.79,1.60,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,137.23,137.92,1.80,3.5
RA_82.241__DEC_20.441,2065.750089502776,1827.7276837711167,82.24201483892328,20.442850100454987,88.0,159.0,NO,348,1473.7102438861143,1310.5498579555192,1312.41,5.88,1325.4899236980714,1339.50,6.33,1332.6512602938842,1350.58,6.26,5.653348924061632,2,76,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1364.42,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2065.750089502776,1827.7276837711167,82.24201483892328,20.442850100454987,88.0,159.0,NO,348,1473.7102438861143,1310.5498579555192,1312.41,5.88,1325.4899236980714,1339.50,6.33,1332.6512602938842,1350.58,6.26,5.653348924061632,2,76,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1364.42,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2065.750089502776,1827.7276837711167,82.24201483892328,20.442850100454987,88.0,159.0,NO,348,1473.7102438861143,1310.5498579555192,1312.41,5.88,1325.4899236980714,1339.50,6.33,1332.6512602938842,1350.58,6.26,5.653348924061632,2,76,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1364.42,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2065.750089502776,1827.7276837711167,82.24201483892328,20.442850100454987,88.0,159.0,NO,348,1473.7102438861143,1310.5498579555192,1312.41,5.88,1325.4899236980714,1339.50,6.33,1332.6512602938842,1350.58,6.26,5.653348924061632,2,76,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1364.42,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1950.479547275874,902.4654776038826,82.24929990624754,22.145222454436126,4.0,12.0,NO,227,68.06867485368785,69.35725154753715,77.28,1.08,69.35725154753715,77.28,1.08,15.99594992991259,31.92,1.31,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,69.36,77.28,1.08,3.5
RA_82.248__DEC_22.145,1950.479547275874,902.4654776038826,82.24929990624754,22.145222454436126,4.0,12.0,NO,227,68.06867485368785,69.35725154753715,77.28,1.08,69.35725154753715,77.28,1.08,15.99594992991259,31.92,1.31,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,69.36,77.28,1.08,3.5
RA_82.248__DEC_22.145,1950.479547275874,902.4654776038826,82.24929990624754,22.145222454436126,4.0,12.0,NO,226,68.06867485368785,69.35725154753715,77.28,1.08,69.35725154753715,77.28,1.08,15.99594992991259,31.92,1.31,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,69.36,77.28,1.08,3.5
RA_82.248__DEC_22.145,1950.479547275874,902.4654776038826,82.24929990624754,22.145222454436126,4.0,12.0,NO,227,68.06867485368785,69.35725154753715,77.28,1.08,69.35725154753715,77.28,1.08,15.99594992991259,31.92,1.31,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,69.36,77.28,1.08,3.5
RA_82.248__DEC_22.145,1950.479547275874,902.4654776038826,82.24929990624754,22.145222454436126,4.0,12.0,NO,222,68.06867485368785,69.35725154753715,77.28,1.08,69.35725154753715,77.28,1.08,15.99594992991259,31.92,1.31,3.5,2,76,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,69.36,77.28,1.08,3.5
RA_82.259__DEC_20.880,2027.5410510521424,1590.3593108319942,82.26061757257965,20.881280545655915,11.0,17.0,NO,348,99.40708454855142,97.45197514804342,93.39,1.24,97.45197514804342,93.39,1.24,68.63167052564279,57.46,1.19,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,97.45,93.39,1.24,3.5
RA_82.259__DEC_20.880,2027.5410510521424,1590.3593108319942,82.26061757257965,20.881280545655915,11.0,17.0,NO,348,99.40708454855142,97.45197514804342,93.39,1.24,97.45197514804342,93.39,1.24,68.63167052564279,57.46,1.19,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,97.45,93.39,1.24,3.5
