# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:01.653
# DATE-END: 2025-01-20T22:40:02.712
# TSTART: 1737412801653.14
# TSTOP: 1737412802653.14
# DATE: 2025-01-20T22:40:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091683943323
# DEC: 22.016302571929
# EQUINOX: 2000.0
# CRVAL1: 83.091683943323
# CRVAL2: 22.016302571929
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181667728739418
# CD1_2: -0.000181721369339929
# CD2_1: 0.00018194186993612
# CD2_2: -0.00181757200275418
# A_ORDER: 2
# A_0_2: 3.34749758179028e-08
# A_1_1: 7.50997006991683e-08
# A_2_0: -1.17640517689706e-07
# B_ORDER: 2
# B_0_2: 1.6207287403617e-07
# B_1_1: 1.58032182116652e-07
# B_2_0: -7.52335344254259e-08
# AP_ORDER: 2
# AP_0_0: 1.45475400303852e-07
# AP_0_1: -7.58809106561367e-09
# AP_0_2: -3.34753662830874e-08
# AP_1_0: 4.05909624276634e-08
# AP_1_1: -7.50998137257212e-08
# AP_2_0: 1.17640333022893e-07
# BP_ORDER: 2
# BP_0_0: 2.8807994659393e-07
# BP_0_1: 1.37545472930973e-08
# BP_0_2: -1.62074557645602e-07
# BP_1_0: 3.94906386432796e-08
# BP_1_1: -1.58033147024154e-07
# BP_2_0: 7.52336733828314e-08
# NOME_FILE_FITS: 20250120_224001.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.434__DEC_22.790,1906.8515732439748,632.33758646425,82.43498399746655,22.791817292386288,9.0,20.0,NO,295,118.36338720659808,96.7755114248033,87.77,1.25,96.7755114248033,87.77,1.25,61.54718592603327,46.35,1.38,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,96.78,87.77,1.25,3.5
RA_82.465__DEC_21.159,1805.5261731112384,1520.4832950940315,82.46674516365447,21.159309421416435,4.0,16.0,NO,151,76.42626153552285,75.87075088194015,75.44,1.06,75.87075088194015,75.44,1.06,14.461040414502037,22.88,1.27,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,75.87,75.44,1.06,3.5
RA_82.465__DEC_21.159,1805.5261731112384,1520.4832950940315,82.46674516365447,21.159309421416435,4.0,16.0,NO,151,76.42626153552285,75.87075088194015,75.44,1.06,75.87075088194015,75.44,1.06,14.461040414502037,22.88,1.27,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,75.87,75.44,1.06,3.5
RA_82.473__DEC_20.279,1755.6796172279558,1999.0169639423875,82.4743177155563,20.28077450548333,7.0,14.0,NO,300,101.91283734760256,93.4784633909947,82.36,1.18,93.4784633909947,82.36,1.18,46.10427265966008,38.97,1.45,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,93.48,82.36,1.18,3.5
RA_82.473__DEC_20.279,1755.6796172279558,1999.0169639423875,82.4743177155563,20.28077450548333,7.0,14.0,NO,300,101.91283734760256,93.4784633909947,82.36,1.18,93.4784633909947,82.36,1.18,46.10427265966008,38.97,1.45,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,93.48,82.36,1.18,3.5
RA_82.513__DEC_23.759,1918.287763505637,101.09404464861554,82.51314628757102,23.75910432167781,46.0,64.0,NO,235,702.9651506224072,629.5650717141891,645.31,3.23,632.1167520188437,650.21,3.40,622.7579420671752,636.99,3.21,4.162181712416466,2,94,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,654.66,663.27,2.91,4.63
RA_82.532__DEC_21.381,1783.503956598367,1396.063880088197,82.53301923557629,21.38167018661294,33.0,51.0,NO,348,469.37439315394914,332.3838043862768,328.58,1.89,348.6600115517878,334.17,2.17,348.07541103094894,325.31,2.26,4.022334121878607,2,94,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,352.35,346.06,1.90,4.15
RA_82.532__DEC_21.381,1783.503956598367,1396.063880088197,82.53301923557629,21.38167018661294,33.0,51.0,NO,348,469.37439315394914,332.3838043862768,328.58,1.89,348.6600115517878,334.17,2.17,348.07541103094894,325.31,2.26,4.022334121878607,2,94,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,352.35,346.06,1.90,4.15
RA_82.532__DEC_21.381,1783.503956598367,1396.063880088197,82.53301923557629,21.38167018661294,33.0,51.0,NO,348,469.37439315394914,332.3838043862768,328.58,1.89,348.6600115517878,334.17,2.17,348.07541103094894,325.31,2.26,4.022334121878607,2,94,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,352.35,346.06,1.90,4.15
RA_82.541__DEC_21.373,1778.464511633602,1399.4669473906415,82.54221224710419,21.37459854469083,12.0,14.0,NO,348,141.7988956416181,124.25547944349717,121.49,1.49,124.25547944349717,121.49,1.49,56.82070608313784,75.45,1.24,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,124.26,121.49,1.49,3.5
RA_82.563__DEC_20.552,1724.5168592918465,1846.7880899381933,82.56314881209543,20.551953981278714,82.0,195.0,NO,348,1527.5022863774443,1374.6137625034562,1357.35,6.01,1413.1037363073356,1383.19,6.52,1484.205511784748,1430.87,6.96,5.6463093906111,2,94,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1421.07,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1724.5168592918465,1846.7880899381933,82.56314881209543,20.551953981278714,82.0,195.0,NO,348,1527.5022863774443,1374.6137625034562,1357.35,6.01,1413.1037363073356,1383.19,6.52,1484.205511784748,1430.87,6.96,5.6463093906111,2,94,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1421.07,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1724.5168592918465,1846.7880899381933,82.56314881209543,20.551953981278714,82.0,195.0,NO,348,1527.5022863774443,1374.6137625034562,1357.35,6.01,1413.1037363073356,1383.19,6.52,1484.205511784748,1430.87,6.96,5.6463093906111,2,94,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1421.07,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1724.5168592918465,1846.7880899381933,82.56314881209543,20.551953981278714,82.0,195.0,NO,348,1527.5022863774443,1374.6137625034562,1357.35,6.01,1413.1037363073356,1383.19,6.52,1484.205511784748,1430.87,6.96,5.6463093906111,2,94,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1421.07,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1724.5168592918465,1846.7880899381933,82.56314881209543,20.551953981278714,82.0,195.0,NO,348,1527.5022863774443,1374.6137625034562,1357.35,6.01,1413.1037363073356,1383.19,6.52,1484.205511784748,1430.87,6.96,5.6463093906111,2,94,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1421.07,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1724.5168592918465,1846.7880899381933,82.56314881209543,20.551953981278714,82.0,195.0,NO,348,1527.5022863774443,1374.6137625034562,1357.35,6.01,1413.1037363073356,1383.19,6.52,1484.205511784748,1430.87,6.96,5.6463093906111,2,94,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1421.07,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1828.549004839973,763.036672733013,82.56442079595432,22.540533418678503,119.0,142.0,NO,348,1888.566701628408,1655.050817512741,1579.40,7.41,1668.6816845439012,1605.92,7.96,1622.8618571815923,1564.48,7.57,6.855376247961647,2,94,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1723.75,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1828.549004839973,763.036672733013,82.56442079595432,22.540533418678503,119.0,142.0,NO,348,1888.566701628408,1655.050817512741,1579.40,7.41,1668.6816845439012,1605.92,7.96,1622.8618571815923,1564.48,7.57,6.855376247961647,2,94,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1723.75,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1828.549004839973,763.036672733013,82.56442079595432,22.540533418678503,119.0,142.0,NO,348,1888.566701628408,1655.050817512741,1579.40,7.41,1668.6816845439012,1605.92,7.96,1622.8618571815923,1564.48,7.57,6.855376247961647,2,94,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1723.75,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1770.0213875787608,1278.488441240951,82.5815155092836,21.59307777699862,6.0,16.0,NO,257,86.238347545489,86.68306210316379,75.10,1.02,86.68306210316379,75.10,1.02,37.9577013712968,31.97,1.33,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,86.68,75.10,1.02,3.5
RA_82.600__DEC_21.646,1763.089319879963,1248.245962931696,82.60078456757925,21.646844236458566,24.0,46.0,NO,43,292.89407726065446,245.5150225484553,229.57,6.62,245.5150225484553,229.66,6.63,217.86012490788715,205.38,7.41,3.5,2,94,NO,,INT_128,,,,245.52,229.66,6.63,3.5
RA_82.608__DEC_21.890,1772.1201401181895,1114.3176172894127,82.60849408591973,21.89194388988177,9.0,15.0,NO,343,119.29294647807828,101.5095258156588,95.50,1.24,101.5095258156588,95.50,1.24,55.54389265658114,48.10,1.19,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,101.51,95.50,1.24,3.5
RA_82.608__DEC_21.890,1772.1201401181895,1114.3176172894127,82.60849408591973,21.89194388988177,9.0,15.0,NO,343,119.29294647807828,101.5095258156588,95.50,1.24,101.5095258156588,95.50,1.24,55.54389265658114,48.10,1.19,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,101.51,95.50,1.24,3.5
RA_82.608__DEC_21.890,1772.1201401181895,1114.3176172894127,82.60849408591973,21.89194388988177,9.0,15.0,NO,343,119.29294647807828,101.5095258156588,95.50,1.24,101.5095258156588,95.50,1.24,55.54389265658114,48.10,1.19,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,101.51,95.50,1.24,3.5
RA_82.657__DEC_22.929,1802.058950047148,545.9786147504434,82.65801432002453,22.93040566975826,9.0,18.0,NO,348,110.8338572511714,101.31706859094128,91.22,1.14,101.31706859094128,91.22,1.14,58.79943997515623,54.47,1.31,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,101.32,91.22,1.14,3.5
RA_82.657__DEC_22.929,1802.058950047148,545.9786147504434,82.65801432002453,22.93040566975826,9.0,18.0,NO,348,110.8338572511714,101.31706859094128,91.22,1.14,101.31706859094128,91.22,1.14,58.79943997515623,54.47,1.31,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,101.32,91.22,1.14,3.5
RA_82.657__DEC_22.929,1802.058950047148,545.9786147504434,82.65801432002453,22.93040566975826,9.0,18.0,NO,348,110.8338572511714,101.31706859094128,91.22,1.14,101.31706859094128,91.22,1.14,58.79943997515623,54.47,1.31,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,101.32,91.22,1.14,3.5
RA_82.669__DEC_22.373,1766.6429460543734,848.6734551485774,82.66981376026413,22.373938527384308,30.0,50.0,NO,348,348.92994814417654,287.63635870076314,293.47,1.76,287.63635870076314,294.72,1.91,266.0456824073275,276.16,1.97,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,300.41,302.77,1.81,3.81
RA_82.669__DEC_22.373,1766.6429460543734,848.6734551485774,82.66981376026413,22.373938527384308,30.0,50.0,NO,348,348.92994814417654,287.63635870076314,293.47,1.76,287.63635870076314,294.72,1.91,266.0456824073275,276.16,1.97,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,300.41,302.77,1.81,3.81
RA_82.669__DEC_22.373,1766.6429460543734,848.6734551485774,82.66981376026413,22.373938527384308,30.0,50.0,NO,348,348.92994814417654,287.63635870076314,293.47,1.76,287.63635870076314,294.72,1.91,266.0456824073275,276.16,1.97,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,300.41,302.77,1.81,3.81
RA_82.681__DEC_22.462,1765.596916273433,800.1926267920994,82.68113977639962,22.46188603761067,165.0,254.0,SI,348,3400.528359377154,3097.9929965890565,3136.66,9.13,3157.7566982410526,3184.25,9.76,3264.4056340043767,3282.39,10.90,7.381544237984596,2,94,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3174.81,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1765.596916273433,800.1926267920994,82.68113977639962,22.46188603761067,165.0,254.0,SI,348,3400.528359377154,3097.9929965890565,3136.66,9.13,3157.7566982410526,3184.25,9.76,3264.4056340043767,3282.39,10.90,7.381544237984596,2,94,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3174.81,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1765.596916273433,800.1926267920994,82.68113977639962,22.46188603761067,165.0,254.0,SI,348,3400.528359377154,3097.9929965890565,3136.66,9.13,3157.7566982410526,3184.25,9.76,3264.4056340043767,3282.39,10.90,7.381544237984596,2,94,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3174.81,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1765.596916273433,800.1926267920994,82.68113977639962,22.46188603761067,165.0,254.0,SI,348,3400.528359377154,3097.9929965890565,3136.66,9.13,3157.7566982410526,3184.25,9.76,3264.4056340043767,3282.39,10.90,7.381544237984596,2,94,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3174.81,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1765.596916273433,800.1926267920994,82.68113977639962,22.46188603761067,165.0,254.0,SI,348,3400.528359377154,3097.9929965890565,3136.66,9.13,3157.7566982410526,3184.25,9.76,3264.4056340043767,3282.39,10.90,7.381544237984596,2,94,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3174.81,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1647.557464001609,2002.7018005471823,82.6829819249191,20.25506014258589,7.0,10.0,NO,343,115.46298937778538,99.26396952525404,94.05,1.28,99.26396952525404,94.05,1.28,52.60444294744591,45.79,1.30,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,99.26,94.05,1.28,3.5
RA_82.685__DEC_22.086,1743.1416297854355,1004.1335649796172,82.68624908108656,22.087151666254744,11.0,27.0,NO,348,126.09050628331694,121.53294109223094,120.83,1.35,121.53294109223094,120.83,1.35,94.13327215931592,94.20,1.13,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,121.53,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.1416297854355,1004.1335649796172,82.68624908108656,22.087151666254744,11.0,27.0,NO,348,126.09050628331694,121.53294109223094,120.83,1.35,121.53294109223094,120.83,1.35,94.13327215931592,94.20,1.13,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,121.53,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.1416297854355,1004.1335649796172,82.68624908108656,22.087151666254744,11.0,27.0,NO,348,126.09050628331694,121.53294109223094,120.83,1.35,121.53294109223094,120.83,1.35,94.13327215931592,94.20,1.13,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,121.53,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.1416297854355,1004.1335649796172,82.68624908108656,22.087151666254744,11.0,27.0,NO,348,126.09050628331694,121.53294109223094,120.83,1.35,121.53294109223094,120.83,1.35,94.13327215931592,94.20,1.13,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,121.53,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.1416297854355,1004.1335649796172,82.68624908108656,22.087151666254744,11.0,27.0,NO,348,126.09050628331694,121.53294109223094,120.83,1.35,121.53294109223094,120.83,1.35,94.13327215931592,94.20,1.13,3.5,2,94,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,121.53,120.83,1.35,3.5
RA_82.687__DEC_21.517,1712.0162160094287,1314.507530940992,82.68800668014354,21.517347680394888,6.0,17.0,NO,325,67.28445034280422,70.24268737060349,77.87,1.10,70.24268737060349,77.87,1.10,38.11846440690909,38.06,1.34,3.5,2,94,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,70.24,77.87,1.10,3.5
RA_82.696__DEC_22.895,1780.8064140861295,562.9751131947346,82.69666944793158,22.89575540740068,10.0,19.0,NO,348,113.89822593495308,110.57098785760498,97.69,1.14,110.57098785760498,97.69,1.14,80.5929502004059,64.98,1.10,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,110.57,97.69,1.14,3.5
RA_82.696__DEC_22.895,1780.8064140861295,562.9751131947346,82.69666944793158,22.89575540740068,10.0,19.0,NO,348,113.89822593495308,110.57098785760498,97.69,1.14,110.57098785760498,97.69,1.14,80.5929502004059,64.98,1.10,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,110.57,97.69,1.14,3.5
RA_82.696__DEC_22.895,1780.8064140861295,562.9751131947346,82.69666944793158,22.89575540740068,10.0,19.0,NO,348,113.89822593495308,110.57098785760498,97.69,1.14,110.57098785760498,97.69,1.14,80.5929502004059,64.98,1.10,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,110.57,97.69,1.14,3.5
RA_82.738__DEC_21.247,1671.4911879370516,1458.523167015618,82.73965923720252,21.24833512940496,4.0,13.0,NO,138,60.22582955399726,63.47478683770544,70.64,0.89,63.47478683770544,70.64,0.89,15.56981192623178,24.11,1.16,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,63.47,70.64,0.89,3.5
RA_82.738__DEC_21.247,1671.4911879370516,1458.523167015618,82.73965923720252,21.24833512940496,4.0,13.0,NO,138,60.22582955399726,63.47478683770544,70.64,0.89,63.47478683770544,70.64,0.89,15.56981192623178,24.11,1.16,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,63.47,70.64,0.89,3.5
RA_82.752__DEC_21.718,1689.711267958778,1201.861165334397,82.7530916181036,21.71818479254296,9.0,19.0,NO,348,112.10777692373128,105.9491514535439,91.25,1.15,105.9491514535439,91.25,1.15,70.5364797244959,58.38,1.07,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,105.95,91.25,1.15,3.5
RA_82.752__DEC_21.718,1689.711267958778,1201.861165334397,82.7530916181036,21.71818479254296,9.0,19.0,NO,348,112.10777692373128,105.9491514535439,91.25,1.15,105.9491514535439,91.25,1.15,70.5364797244959,58.38,1.07,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,105.95,91.25,1.15,3.5
RA_82.753__DEC_20.688,1634.6327486792918,1762.404636496624,82.75353982978254,20.689421193915617,13.0,22.0,NO,348,139.46569454436596,123.10168236919864,111.10,1.32,123.10168236919864,111.10,1.32,85.99108998112887,76.44,1.14,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,123.1,111.10,1.32,3.5
RA_82.753__DEC_20.688,1634.6327486792918,1762.404636496624,82.75353982978254,20.689421193915617,13.0,22.0,NO,348,139.46569454436596,123.10168236919864,111.10,1.32,123.10168236919864,111.10,1.32,85.99108998112887,76.44,1.14,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,123.1,111.10,1.32,3.5
RA_82.753__DEC_20.688,1634.6327486792918,1762.404636496624,82.75353982978254,20.689421193915617,13.0,22.0,NO,348,139.46569454436596,123.10168236919864,111.10,1.32,123.10168236919864,111.10,1.32,85.99108998112887,76.44,1.14,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,123.1,111.10,1.32,3.5
RA_82.754__DEC_20.441,1620.6491621047903,1897.3587911531715,82.75504139378202,20.44168993872953,13.0,23.0,NO,348,139.48907202787788,124.7523059020874,129.68,1.31,124.7523059020874,129.68,1.31,90.74374443740676,99.99,1.26,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,124.75,129.68,1.31,3.5
RA_82.754__DEC_20.441,1620.6491621047903,1897.3587911531715,82.75504139378202,20.44168993872953,13.0,23.0,NO,348,139.48907202787788,124.7523059020874,129.68,1.31,124.7523059020874,129.68,1.31,90.74374443740676,99.99,1.26,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,124.75,129.68,1.31,3.5
RA_82.754__DEC_20.441,1620.6491621047903,1897.3587911531715,82.75504139378202,20.44168993872953,13.0,23.0,NO,348,139.48907202787788,124.7523059020874,129.68,1.31,124.7523059020874,129.68,1.31,90.74374443740676,99.99,1.26,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,124.75,129.68,1.31,3.5
RA_82.754__DEC_20.441,1620.6491621047903,1897.3587911531715,82.75504139378202,20.44168993872953,13.0,23.0,NO,348,139.48907202787788,124.7523059020874,129.68,1.31,124.7523059020874,129.68,1.31,90.74374443740676,99.99,1.26,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,124.75,129.68,1.31,3.5
RA_82.754__DEC_20.441,1620.6491621047903,1897.3587911531715,82.75504139378202,20.44168993872953,13.0,23.0,NO,348,139.48907202787788,124.7523059020874,129.68,1.31,124.7523059020874,129.68,1.31,90.74374443740676,99.99,1.26,3.5,2,94,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,124.75,129.68,1.31,3.5
RA_82.757__DEC_21.626,1682.5333565238031,1251.4931224870334,82.75763113624026,21.62667501981676,14.0,20.0,NO,348,156.51790408144868,128.71457488174232,98.17,1.24,128.71457488174232,98.17,1.24,88.18134075578827,60.20,1.25,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,128.71,98.17,1.24,3.5
RA_82.757__DEC_21.626,1682.5333565238031,1251.4931224870334,82.75763113624026,21.62667501981676,14.0,20.0,NO,348,156.51790408144868,128.71457488174232,98.17,1.24,128.71457488174232,98.17,1.24,88.18134075578827,60.20,1.25,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,128.71,98.17,1.24,3.5
RA_82.769__DEC_23.211,1761.4629096870276,387.5260088838005,82.7686753401605,23.211133450714463,37.0,41.0,NO,348,385.3231463344114,319.4198687465212,269.01,4.21,358.8553778116193,280.16,5.10,344.55257527971355,265.38,5.05,6.2436954903471165,2,94,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,356.88,343.97,3.19,6.15
RA_82.769__DEC_23.211,1761.4629096870276,387.5260088838005,82.7686753401605,23.211133450714463,37.0,41.0,NO,348,385.3231463344114,319.4198687465212,269.01,4.21,358.8553778116193,280.16,5.10,344.55257527971355,265.38,5.05,6.2436954903471165,2,94,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,356.88,343.97,3.19,6.15
RA_82.769__DEC_23.211,1761.4629096870276,387.5260088838005,82.7686753401605,23.211133450714463,37.0,41.0,NO,348,385.3231463344114,319.4198687465212,269.01,4.21,358.8553778116193,280.16,5.10,344.55257527971355,265.38,5.05,6.2436954903471165,2,94,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,356.88,343.97,3.19,6.15
RA_82.771__DEC_20.190,1599.1171140594738,2032.780083551874,82.77105405705947,20.19181650678872,92.0,80.0,NO,337,1329.3883828086175,1079.9883092514442,988.57,5.92,1106.0465732565422,1006.37,6.38,1041.5373450140048,942.52,5.60,6.593610731813813,2,94,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1104.08,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1599.1171140594738,2032.780083551874,82.77105405705947,20.19181650678872,92.0,80.0,NO,347,1329.3883828086175,1079.9883092514442,988.57,5.92,1106.0465732565422,1006.37,6.38,1041.5373450140048,942.52,5.60,6.593610731813813,2,94,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1104.08,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1599.1171140594738,2032.780083551874,82.77105405705947,20.19181650678872,92.0,80.0,NO,291,1329.3883828086175,1079.9883092514442,988.57,5.92,1106.0465732565422,1006.37,6.38,1041.5373450140048,942.52,5.60,6.593610731813813,2,94,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1104.08,1036.40,4.87,6.57
