# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:03.974
# DATE-END: 2025-01-20T22:20:04.033
# TSTART: 1737411603973.68
# TSTOP: 1737411604973.68
# DATE: 2025-01-20T22:20:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909414293063
# DEC: 22.0161589667684
# EQUINOX: 2000.0
# CRVAL1: 83.0909414293063
# CRVAL2: 22.0161589667684
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00156708154183159
# CD1_2: 0.000937120362556116
# CD2_1: -0.000936792429625567
# CD2_2: -0.00156775464322807
# A_ORDER: 2
# A_0_2: -7.88724554794795e-07
# A_1_1: 1.63915887434623e-07
# A_2_0: -2.08897611574033e-07
# B_ORDER: 2
# B_0_2: -1.78701230234497e-07
# B_1_1: -6.42955553250313e-08
# B_2_0: -3.99455717303399e-08
# AP_ORDER: 2
# AP_0_0: 3.25717230431621e-06
# AP_0_1: 5.8539726298798e-08
# AP_0_2: 7.88716106023232e-07
# AP_1_0: 2.77257809866245e-07
# AP_1_1: -1.63923560367823e-07
# AP_2_0: 2.08895809989966e-07
# BP_ORDER: 2
# BP_0_0: 1.49542448516874e-06
# BP_0_1: 9.08853422170396e-08
# BP_0_2: 1.78696996065861e-07
# BP_1_0: 6.05412615717667e-08
# BP_1_1: 6.42934667114105e-08
# BP_2_0: 3.99448423820241e-08
# NOME_FILE_FITS: 20250120_222003.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.880DEC22.019,2060.391336626843,703.8051051984625,81.88023669686591,22.018880522502844,5.0,11.0,NO,90,71.84977620371339,71.54572348060321,74.34,1.07,71.54572348060321,74.34,1.07,40.3429223144895,29.70,1.30,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,71.55,74.34,1.07,3.5
RA_81.880DEC22.019,2060.391336626843,703.8051051984625,81.88023669686591,22.018880522502844,5.0,11.0,NO,90,71.84977620371339,71.54572348060321,74.34,1.07,71.54572348060321,74.34,1.07,40.3429223144895,29.70,1.30,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,71.55,74.34,1.07,3.5
RA_81.903DEC19.302,2824.67070700616,1981.336598912544,81.90337863062204,19.30379690144697,3.0,10.0,NO,18,71.3976696722077,73.4686498111962,89.50,2.49,73.4686498111962,89.50,2.49,12.825702504278953,27.03,2.72,3.5,2,35,SI (Rank 1),I/239/hip_main,25534.0,81.9041004256,19.3037654747,10.04,73.47,89.50,2.49,3.5
RA_81.903DEC19.302,2824.67070700616,1981.336598912544,81.90337863062204,19.30379690144697,3.0,10.0,NO,18,71.3976696722077,73.4686498111962,89.50,2.49,73.4686498111962,89.50,2.49,12.825702504278953,27.03,2.72,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3116081904252518e+17,81.90415483,19.30391092,11.0625,73.47,89.50,2.49,3.5
RA_81.903DEC19.302,2824.67070700616,1981.336598912544,81.90337863062204,19.30379690144697,3.0,10.0,NO,18,71.3976696722077,73.4686498111962,89.50,2.49,73.4686498111962,89.50,2.49,12.825702504278953,27.03,2.72,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3116081903838456e+17,81.90379053,19.30335932,11.6277,73.47,89.50,2.49,3.5
RA_81.910DEC21.937,2070.959552814282,750.6357867313495,81.91035783586065,21.93576613070334,244.0,254.0,SI,114,7557.923247963698,7200.006879377851,7436.47,16.62,7315.047627003283,7571.95,18.51,7662.254416840885,7947.23,21.37,8.430857365574319,2,35,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7547.02,7719.28,14.69,9.8
RA_81.910DEC21.937,2070.959552814282,750.6357867313495,81.91035783586065,21.93576613070334,244.0,254.0,SI,114,7557.923247963698,7200.006879377851,7436.47,16.62,7315.047627003283,7571.95,18.51,7662.254416840885,7947.23,21.37,8.430857365574319,2,35,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7547.02,7719.28,14.69,9.8
RA_81.910DEC21.937,2070.959552814282,750.6357867313495,81.91035783586065,21.93576613070334,244.0,254.0,SI,114,7557.923247963698,7200.006879377851,7436.47,16.62,7315.047627003283,7571.95,18.51,7662.254416840885,7947.23,21.37,8.430857365574319,2,35,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7547.02,7719.28,14.69,9.8
RA_81.910DEC21.937,2070.959552814282,750.6357867313495,81.91035783586065,21.93576613070334,244.0,254.0,SI,114,7557.923247963698,7200.006879377851,7436.47,16.62,7315.047627003283,7571.95,18.51,7662.254416840885,7947.23,21.37,8.430857365574319,2,35,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7547.02,7719.28,14.69,9.8
RA_81.910DEC21.937,2070.959552814282,750.6357867313495,81.91035783586065,21.93576613070334,244.0,254.0,SI,114,7557.923247963698,7200.006879377851,7436.47,16.62,7315.047627003283,7571.95,18.51,7662.254416840885,7947.23,21.37,8.430857365574319,2,35,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7547.02,7719.28,14.69,9.8
RA_81.910DEC21.937,2070.959552814282,750.6357867313495,81.91035783586065,21.93576613070334,244.0,254.0,SI,114,7557.923247963698,7200.006879377851,7436.47,16.62,7315.047627003283,7571.95,18.51,7662.254416840885,7947.23,21.37,8.430857365574319,2,35,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7547.02,7719.28,14.69,9.8
RA_81.954DEC22.380,1925.32110683917,554.9679591808277,81.95529086239647,22.379320155445694,7.0,14.0,NO,114,87.95455234108796,87.08306697506382,82.02,1.06,87.08306697506382,82.02,1.06,44.37039908340082,42.96,1.28,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,87.08,82.02,1.06,3.5
RA_81.954DEC22.380,1925.32110683917,554.9679591808277,81.95529086239647,22.379320155445694,7.0,14.0,NO,114,87.95455234108796,87.08306697506382,82.02,1.06,87.08306697506382,82.02,1.06,44.37039908340082,42.96,1.28,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,87.08,82.02,1.06,3.5
RA_81.956DEC20.853,2359.158722811153,1269.4025348455616,81.95620851802741,20.85318913136896,19.0,34.0,NO,114,211.83607987302088,191.2084128302688,188.55,1.58,191.2084128302688,188.57,1.59,163.09631185528335,161.13,1.52,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,191.21,188.54,1.58,3.5
RA_81.956DEC20.853,2359.158722811153,1269.4025348455616,81.95620851802741,20.85318913136896,19.0,34.0,NO,114,211.83607987302088,191.2084128302688,188.55,1.58,191.2084128302688,188.57,1.59,163.09631185528335,161.13,1.52,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,191.21,188.54,1.58,3.5
RA_81.977DEC21.447,2180.9889269659416,997.0197125526518,81.9771197814925,21.44692284195072,22.0,33.0,NO,114,223.01259849047509,212.81251983069708,213.07,1.37,212.81251983069708,213.12,1.38,198.45672296754748,191.66,1.44,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,212.81,213.01,1.35,3.5
RA_81.977DEC21.447,2180.9889269659416,997.0197125526518,81.9771197814925,21.44692284195072,22.0,33.0,NO,114,223.01259849047509,212.81251983069708,213.07,1.37,212.81251983069708,213.12,1.38,198.45672296754748,191.66,1.44,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,212.81,213.01,1.35,3.5
RA_81.977DEC21.447,2180.9889269659416,997.0197125526518,81.9771197814925,21.44692284195072,22.0,33.0,NO,114,223.01259849047509,212.81251983069708,213.07,1.37,212.81251983069708,213.12,1.38,198.45672296754748,191.66,1.44,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,212.81,213.01,1.35,3.5
RA_81.977DEC21.447,2180.9889269659416,997.0197125526518,81.9771197814925,21.44692284195072,22.0,33.0,NO,114,223.01259849047509,212.81251983069708,213.07,1.37,212.81251983069708,213.12,1.38,198.45672296754748,191.66,1.44,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,212.81,213.01,1.35,3.5
RA_81.977DEC21.447,2180.9889269659416,997.0197125526518,81.9771197814925,21.44692284195072,22.0,33.0,NO,114,223.01259849047509,212.81251983069708,213.07,1.37,212.81251983069708,213.12,1.38,198.45672296754748,191.66,1.44,3.5,2,35,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,212.81,213.01,1.35,3.5
RA_81.977DEC21.447,2180.9889269659416,997.0197125526518,81.9771197814925,21.44692284195072,22.0,33.0,NO,114,223.01259849047509,212.81251983069708,213.07,1.37,212.81251983069708,213.12,1.38,198.45672296754748,191.66,1.44,3.5,2,35,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,212.81,213.01,1.35,3.5
RA_81.977DEC21.447,2180.9889269659416,997.0197125526518,81.9771197814925,21.44692284195072,22.0,33.0,NO,114,223.01259849047509,212.81251983069708,213.07,1.37,212.81251983069708,213.12,1.38,198.45672296754748,191.66,1.44,3.5,2,35,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,212.81,213.01,1.35,3.5
RA_81.981DEC23.293,1654.3271184152225,134.27293728418388,81.98160196447263,23.29312673301561,41.0,61.0,NO,114,558.7598958897291,527.4148983061679,536.73,3.00,533.2792651481656,540.35,3.05,526.8621931701208,531.78,3.08,4.120419040669498,2,35,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,541.31,547.89,3.07,4.36
RA_81.981DEC23.293,1654.3271184152225,134.27293728418388,81.98160196447263,23.29312673301561,41.0,61.0,NO,114,558.7598958897291,527.4148983061679,536.73,3.00,533.2792651481656,540.35,3.05,526.8621931701208,531.78,3.08,4.120419040669498,2,35,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,541.31,547.89,3.07,4.36
RA_81.981DEC23.293,1654.3271184152225,134.27293728418388,81.98160196447263,23.29312673301561,41.0,61.0,NO,114,558.7598958897291,527.4148983061679,536.73,3.00,533.2792651481656,540.35,3.05,526.8621931701208,531.78,3.08,4.120419040669498,2,35,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,541.31,547.89,3.07,4.36
RA_81.981DEC23.293,1654.3271184152225,134.27293728418388,81.98160196447263,23.29312673301561,41.0,61.0,NO,114,558.7598958897291,527.4148983061679,536.73,3.00,533.2792651481656,540.35,3.05,526.8621931701208,531.78,3.08,4.120419040669498,2,35,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,541.31,547.89,3.07,4.36
RA_81.981DEC23.293,1654.3271184152225,134.27293728418388,81.98160196447263,23.29312673301561,41.0,61.0,NO,114,558.7598958897291,527.4148983061679,536.73,3.00,533.2792651481656,540.35,3.05,526.8621931701208,531.78,3.08,4.120419040669498,2,35,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,541.31,547.89,3.07,4.36
RA_82.001DEC21.423,2177.654986634356,1014.5488978215049,82.0005536872959,21.42272141532356,11.0,26.0,NO,114,121.94861762216898,102.71769260060988,109.58,1.25,102.71769260060988,109.58,1.25,74.0655347516757,79.27,1.16,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,102.72,109.58,1.25,3.5
RA_82.001DEC21.423,2177.654986634356,1014.5488978215049,82.0005536872959,21.42272141532356,11.0,26.0,NO,114,121.94861762216898,102.71769260060988,109.58,1.25,102.71769260060988,109.58,1.25,74.0655347516757,79.27,1.16,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,102.72,109.58,1.25,3.5
RA_82.024DEC22.930,1738.9484899688814,315.4060248588682,82.02445495138414,22.93007058214576,29.0,62.0,NO,114,394.7360270143605,363.8723454266024,366.57,1.79,364.9186986479671,368.56,1.90,354.2291161520928,354.44,1.81,3.5815038675617195,2,35,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,377.65,376.05,1.64,3.98
RA_82.024DEC22.930,1738.9484899688814,315.4060248588682,82.02445495138414,22.93007058214576,29.0,62.0,NO,114,394.7360270143605,363.8723454266024,366.57,1.79,364.9186986479671,368.56,1.90,354.2291161520928,354.44,1.81,3.5815038675617195,2,35,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,377.65,376.05,1.64,3.98
RA_82.024DEC22.930,1738.9484899688814,315.4060248588682,82.02445495138414,22.93007058214576,29.0,62.0,NO,114,394.7360270143605,363.8723454266024,366.57,1.79,364.9186986479671,368.56,1.90,354.2291161520928,354.44,1.81,3.5815038675617195,2,35,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,377.65,376.05,1.64,3.98
RA_82.049DEC21.924,2013.8061048600005,792.7568896730696,82.04945442708379,21.92416939119753,13.0,23.0,NO,114,132.35627936450516,125.618236593545,133.71,1.23,125.618236593545,133.71,1.23,96.67925941502456,107.49,1.24,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,125.62,133.71,1.23,3.5
RA_82.049DEC21.924,2013.8061048600005,792.7568896730696,82.04945442708379,21.92416939119753,13.0,23.0,NO,114,132.35627936450516,125.618236593545,133.71,1.23,125.618236593545,133.71,1.23,96.67925941502456,107.49,1.24,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,125.62,133.71,1.23,3.5
RA_82.073DEC20.961,2277.6486075522625,1250.074179592039,82.0726516969103,20.96048436400768,11.0,24.0,NO,114,114.22250102263868,112.61665795896909,111.93,1.36,112.61665795896909,111.93,1.36,90.80611992950926,80.85,1.28,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,112.62,111.93,1.36,3.5
RA_82.073DEC20.961,2277.6486075522625,1250.074179592039,82.0726516969103,20.96048436400768,11.0,24.0,NO,114,114.22250102263868,112.61665795896909,111.93,1.36,112.61665795896909,111.93,1.36,90.80611992950926,80.85,1.28,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,112.62,111.93,1.36,3.5
RA_82.081DEC21.445,2136.586026953325,1025.6396483592928,82.0806560179242,21.44428808158851,30.0,56.0,NO,114,331.7485604888771,303.1147855407817,337.33,1.87,303.1147855407817,338.79,1.98,287.6390386212585,325.44,1.93,3.5,2,35,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,312.61,348.65,1.79,3.93
RA_82.081DEC21.445,2136.586026953325,1025.6396483592928,82.0806560179242,21.44428808158851,30.0,56.0,NO,114,331.7485604888771,303.1147855407817,337.33,1.87,303.1147855407817,338.79,1.98,287.6390386212585,325.44,1.93,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,312.61,348.65,1.79,3.93
RA_82.081DEC21.445,2136.586026953325,1025.6396483592928,82.0806560179242,21.44428808158851,30.0,56.0,NO,114,331.7485604888771,303.1147855407817,337.33,1.87,303.1147855407817,338.79,1.98,287.6390386212585,325.44,1.93,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,312.61,348.65,1.79,3.93
RA_82.081DEC21.445,2136.586026953325,1025.6396483592928,82.0806560179242,21.44428808158851,30.0,56.0,NO,114,331.7485604888771,303.1147855407817,337.33,1.87,303.1147855407817,338.79,1.98,287.6390386212585,325.44,1.93,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,312.61,348.65,1.79,3.93
RA_82.081DEC21.445,2136.586026953325,1025.6396483592928,82.0806560179242,21.44428808158851,30.0,56.0,NO,114,331.7485604888771,303.1147855407817,337.33,1.87,303.1147855407817,338.79,1.98,287.6390386212585,325.44,1.93,3.5,2,35,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,312.61,348.65,1.79,3.93
RA_82.081DEC21.445,2136.586026953325,1025.6396483592928,82.0806560179242,21.44428808158851,30.0,56.0,NO,114,331.7485604888771,303.1147855407817,337.33,1.87,303.1147855407817,338.79,1.98,287.6390386212585,325.44,1.93,3.5,2,35,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,312.61,348.65,1.79,3.93
RA_82.081DEC21.445,2136.586026953325,1025.6396483592928,82.0806560179242,21.44428808158851,30.0,56.0,NO,114,331.7485604888771,303.1147855407817,337.33,1.87,303.1147855407817,338.79,1.98,287.6390386212585,325.44,1.93,3.5,2,35,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,312.61,348.65,1.79,3.93
RA_82.081DEC21.445,2136.586026953325,1025.6396483592928,82.0806560179242,21.44428808158851,30.0,56.0,NO,114,331.7485604888771,303.1147855407817,337.33,1.87,303.1147855407817,338.79,1.98,287.6390386212585,325.44,1.93,3.5,2,35,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,312.61,348.65,1.79,3.93
RA_82.081DEC21.445,2136.586026953325,1025.6396483592928,82.0806560179242,21.44428808158851,30.0,56.0,NO,114,331.7485604888771,303.1147855407817,337.33,1.87,303.1147855407817,338.79,1.98,287.6390386212585,325.44,1.93,3.5,2,35,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,312.61,348.65,1.79,3.93
RA_82.092DEC21.904,2001.202912307396,813.3606942511933,82.09167152924464,21.903924062045814,17.0,26.0,NO,114,166.33314381490044,159.25991526481624,150.58,1.46,159.25991526481624,150.58,1.46,134.33057669132504,125.39,1.28,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,159.26,150.58,1.46,3.5
RA_82.092DEC21.904,2001.202912307396,813.3606942511933,82.09167152924464,21.903924062045814,17.0,26.0,NO,114,166.33314381490044,159.25991526481624,150.58,1.46,159.25991526481624,150.58,1.46,134.33057669132504,125.39,1.28,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,159.26,150.58,1.46,3.5
RA_82.092DEC21.904,2001.202912307396,813.3606942511933,82.09167152924464,21.903924062045814,17.0,26.0,NO,114,166.33314381490044,159.25991526481624,150.58,1.46,159.25991526481624,150.58,1.46,134.33057669132504,125.39,1.28,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,159.26,150.58,1.46,3.5
RA_82.107DEC22.742,1756.3448215682554,425.2041523931536,82.10769095272111,22.74208543354493,76.0,150.0,NO,114,1418.8838196479453,1334.368259326959,1411.53,4.41,1341.6952403943576,1431.37,4.80,1346.6950542126572,1455.93,5.30,5.111896022223993,2,35,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1388.12,1465.57,3.94,5.74
RA_82.119DEC19.538,2661.9969166378364,1928.3062791715115,82.11877214240731,19.539895137384534,7.0,11.0,NO,46,94.77680930248648,90.28906212553127,101.17,2.60,90.28906212553127,101.17,2.60,36.40485517526627,55.73,2.68,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,90.29,101.17,2.60,3.5
RA_82.119DEC19.538,2661.9969166378364,1928.3062791715115,82.11877214240731,19.539895137384534,7.0,11.0,NO,46,94.77680930248648,90.28906212553127,101.17,2.60,90.28906212553127,101.17,2.60,36.40485517526627,55.73,2.68,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,90.29,101.17,2.60,3.5
RA_82.157DEC21.519,2082.0789783311634,1011.2747449418908,82.15743933659671,21.5182846283408,38.0,79.0,NO,114,516.1075605602134,451.7977062732352,434.91,2.35,453.9634148006684,438.78,2.56,439.19067632478567,425.54,2.43,3.8391578358114,2,35,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,466.83,451.48,2.07,4.2
RA_82.157DEC21.519,2082.0789783311634,1011.2747449418908,82.15743933659671,21.5182846283408,38.0,79.0,NO,114,516.1075605602134,451.7977062732352,434.91,2.35,453.9634148006684,438.78,2.56,439.19067632478567,425.54,2.43,3.8391578358114,2,35,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,466.83,451.48,2.07,4.2
RA_82.157DEC21.519,2082.0789783311634,1011.2747449418908,82.15743933659671,21.5182846283408,38.0,79.0,NO,114,516.1075605602134,451.7977062732352,434.91,2.35,453.9634148006684,438.78,2.56,439.19067632478567,425.54,2.43,3.8391578358114,2,35,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,466.83,451.48,2.07,4.2
RA_82.157DEC21.519,2082.0789783311634,1011.2747449418908,82.15743933659671,21.5182846283408,38.0,79.0,NO,114,516.1075605602134,451.7977062732352,434.91,2.35,453.9634148006684,438.78,2.56,439.19067632478567,425.54,2.43,3.8391578358114,2,35,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,466.83,451.48,2.07,4.2
RA_82.157DEC21.519,2082.0789783311634,1011.2747449418908,82.15743933659671,21.5182846283408,38.0,79.0,NO,114,516.1075605602134,451.7977062732352,434.91,2.35,453.9634148006684,438.78,2.56,439.19067632478567,425.54,2.43,3.8391578358114,2,35,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,466.83,451.48,2.07,4.2
RA_82.157DEC21.519,2082.0789783311634,1011.2747449418908,82.15743933659671,21.5182846283408,38.0,79.0,NO,114,516.1075605602134,451.7977062732352,434.91,2.35,453.9634148006684,438.78,2.56,439.19067632478567,425.54,2.43,3.8391578358114,2,35,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,466.83,451.48,2.07,4.2
RA_82.167DEC23.280,1577.689353187165,188.97349277887795,82.16802148673511,23.28026959854579,7.0,13.0,NO,111,88.89804491288022,86.33075843593015,84.78,1.02,86.33075843593015,84.78,1.02,43.96458468521378,40.40,1.38,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,86.33,84.78,1.02,3.5
RA_82.167DEC23.280,1577.689353187165,188.97349277887795,82.16802148673511,23.28026959854579,7.0,13.0,NO,111,88.89804491288022,86.33075843593015,84.78,1.02,86.33075843593015,84.78,1.02,43.96458468521378,40.40,1.38,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,86.33,84.78,1.02,3.5
RA_82.167DEC23.280,1577.689353187165,188.97349277887795,82.16802148673511,23.28026959854579,7.0,13.0,NO,111,88.89804491288022,86.33075843593015,84.78,1.02,86.33075843593015,84.78,1.02,43.96458468521378,40.40,1.38,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,86.33,84.78,1.02,3.5
RA_82.169DEC21.691,2027.7349408013945,933.4166621292732,82.1694322361942,21.691292436508064,14.0,36.0,NO,114,155.4208853957301,151.06782420453163,156.69,1.37,151.06782420453163,156.69,1.37,119.9891204644755,125.94,1.19,3.5,2,35,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,151.07,156.69,1.37,3.5
RA_82.169DEC21.691,2027.7349408013945,933.4166621292732,82.1694322361942,21.691292436508064,14.0,36.0,NO,114,155.4208853957301,151.06782420453163,156.69,1.37,151.06782420453163,156.69,1.37,119.9891204644755,125.94,1.19,3.5,2,35,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,151.07,156.69,1.37,3.5
RA_82.169DEC21.691,2027.7349408013945,933.4166621292732,82.1694322361942,21.691292436508064,14.0,36.0,NO,114,155.4208853957301,151.06782420453163,156.69,1.37,151.06782420453163,156.69,1.37,119.9891204644755,125.94,1.19,3.5,2,35,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,151.07,156.69,1.37,3.5
RA_82.169DEC21.691,2027.7349408013945,933.4166621292732,82.1694322361942,21.691292436508064,14.0,36.0,NO,114,155.4208853957301,151.06782420453163,156.69,1.37,151.06782420453163,156.69,1.37,119.9891204644755,125.94,1.19,3.5,2,35,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,151.07,156.69,1.37,3.5
RA_82.169DEC21.691,2027.7349408013945,933.4166621292732,82.1694322361942,21.691292436508064,14.0,36.0,NO,114,155.4208853957301,151.06782420453163,156.69,1.37,151.06782420453163,156.69,1.37,119.9891204644755,125.94,1.19,3.5,2,35,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,151.07,156.69,1.37,3.5
RA_82.169DEC21.691,2027.7349408013945,933.4166621292732,82.1694322361942,21.691292436508064,14.0,36.0,NO,114,155.4208853957301,151.06782420453163,156.69,1.37,151.06782420453163,156.69,1.37,119.9891204644755,125.94,1.19,3.5,2,35,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,151.07,156.69,1.37,3.5
