# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:36.957
# DATE-END: 2025-01-20T22:34:37.016
# TSTART: 1737412476956.55
# TSTOP: 1737412477956.55
# DATE: 2025-01-20T22:34:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915809975853
# DEC: 22.0165135710814
# EQUINOX: 2000.0
# CRVAL1: 83.0915809975853
# CRVAL2: 22.0165135710814
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181830249224843
# CD1_2: 0.000165894350969825
# CD2_1: -0.000165785745949572
# CD2_2: -0.00181916788458757
# A_ORDER: 2
# A_0_2: -9.16878555585806e-08
# A_1_1: 7.17715404811822e-08
# A_2_0: 2.7243032325322e-08
# B_ORDER: 2
# B_0_2: -3.59876866078873e-08
# B_1_1: 2.11842455348978e-07
# B_2_0: -3.88978312770751e-08
# AP_ORDER: 2
# AP_0_0: -3.20632355184832e-08
# AP_0_1: 2.34307470737527e-08
# AP_0_2: 9.16882051629024e-08
# AP_1_0: -1.7208320031657e-08
# AP_1_1: -7.17716326605749e-08
# AP_2_0: -2.7243135520399e-08
# BP_ORDER: 2
# BP_0_0: 2.05628917967123e-09
# BP_0_1: 2.85566726574702e-08
# BP_0_2: 3.59879387213203e-08
# BP_1_0: -1.56590500058295e-08
# BP_1_1: -2.11843309109951e-07
# BP_2_0: 3.88978754997107e-08
# NOME_FILE_FITS: 20250120_223436.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.248__DEC_22.145,1953.406499102984,911.7903390624527,82.24942841815188,22.146333942843068,5.0,13.0,NO,222,68.26772888448139,71.53117793460642,77.28,1.08,71.53117793460642,77.28,1.08,41.39549103808303,31.92,1.31,3.5,2,78,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,71.53,77.28,1.08,3.5
RA_82.259__DEC_20.880,2014.223265130043,1601.9809137893697,82.2610988719535,20.88088456121316,10.0,16.0,NO,348,108.31221831242398,103.05936056325338,93.39,1.24,103.05936056325338,93.39,1.24,69.8089228043666,57.46,1.19,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,103.06,93.39,1.24,3.5
RA_82.259__DEC_20.880,2014.223265130043,1601.9809137893697,82.2610988719535,20.88088456121316,10.0,16.0,NO,348,108.31221831242398,103.05936056325338,93.39,1.24,103.05936056325338,93.39,1.24,69.8089228043666,57.46,1.19,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,103.06,93.39,1.24,3.5
RA_82.259__DEC_20.880,2014.223265130043,1601.9809137893697,82.2610988719535,20.88088456121316,10.0,16.0,NO,348,108.31221831242398,103.05936056325338,93.39,1.24,103.05936056325338,93.39,1.24,69.8089228043666,57.46,1.19,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,103.06,93.39,1.24,3.5
RA_82.259__DEC_20.880,2014.223265130043,1601.9809137893697,82.2610988719535,20.88088456121316,10.0,16.0,NO,348,108.31221831242398,103.05936056325338,93.39,1.24,103.05936056325338,93.39,1.24,69.8089228043666,57.46,1.19,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,103.06,93.39,1.24,3.5
RA_82.259__DEC_20.880,2014.223265130043,1601.9809137893697,82.2610988719535,20.88088456121316,10.0,16.0,NO,348,108.31221831242398,103.05936056325338,93.39,1.24,103.05936056325338,93.39,1.24,69.8089228043666,57.46,1.19,3.5,2,78,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,103.06,93.39,1.24,3.5
RA_82.276__DEC_20.187,2042.4395348145315,1980.0009771801,82.27732529822607,20.189090977634944,23.0,31.0,NO,323,255.6489445555998,216.07320610715016,192.64,1.68,216.07320610715016,192.76,1.69,177.67368968377673,163.35,1.70,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,217.14,193.19,1.68,3.53
RA_82.276__DEC_20.187,2042.4395348145315,1980.0009771801,82.27732529822607,20.189090977634944,23.0,31.0,NO,323,255.6489445555998,216.07320610715016,192.64,1.68,216.07320610715016,192.76,1.69,177.67368968377673,163.35,1.70,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,217.14,193.19,1.68,3.53
RA_82.276__DEC_20.187,2042.4395348145315,1980.0009771801,82.27732529822607,20.189090977634944,23.0,31.0,NO,323,255.6489445555998,216.07320610715016,192.64,1.68,216.07320610715016,192.76,1.69,177.67368968377673,163.35,1.70,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,217.14,193.19,1.68,3.53
RA_82.276__DEC_20.187,2042.4395348145315,1980.0009771801,82.27732529822607,20.189090977634944,23.0,31.0,NO,323,255.6489445555998,216.07320610715016,192.64,1.68,216.07320610715016,192.76,1.69,177.67368968377673,163.35,1.70,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,217.14,193.19,1.68,3.53
RA_82.276__DEC_20.187,2042.4395348145315,1980.0009771801,82.27732529822607,20.189090977634944,23.0,31.0,NO,323,255.6489445555998,216.07320610715016,192.64,1.68,216.07320610715016,192.76,1.69,177.67368968377673,163.35,1.70,3.5,2,78,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,217.14,193.19,1.68,3.53
RA_82.288__DEC_22.073,1937.3621359335127,952.9939372790606,82.28870568539477,22.07423102183157,14.0,22.0,NO,348,174.76638707482948,132.60725962103334,129.16,1.53,132.60725962103334,129.16,1.53,86.69255223013727,85.64,1.48,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,132.61,129.16,1.53,3.5
RA_82.295__DEC_23.694,1848.797400140122,69.79636068339443,82.29544613280193,23.69521628754301,11.0,18.0,NO,225,130.82807987936164,107.63312014765442,107.91,1.11,107.63312014765442,107.91,1.11,77.44122115169921,72.68,1.06,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,107.63,107.91,1.11,3.5
RA_82.295__DEC_23.694,1848.797400140122,69.79636068339443,82.29544613280193,23.69521628754301,11.0,18.0,NO,225,130.82807987936164,107.63312014765442,107.91,1.11,107.63312014765442,107.91,1.11,77.44122115169921,72.68,1.06,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,107.63,107.91,1.11,3.5
RA_82.295__DEC_23.694,1848.797400140122,69.79636068339443,82.29544613280193,23.69521628754301,11.0,18.0,NO,225,130.82807987936164,107.63312014765442,107.91,1.11,107.63312014765442,107.91,1.11,77.44122115169921,72.68,1.06,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,107.63,107.91,1.11,3.5
RA_82.299__DEC_21.419,1966.3130418184887,1310.335093934783,82.29952730987658,21.419434496418784,3.0,15.0,NO,64,63.08045001374686,68.07812009218185,77.73,1.29,68.07812009218185,77.73,1.29,17.559664604786857,20.80,1.51,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,68.08,77.73,1.29,3.5
RA_82.315__DEC_21.316,1963.5801428611296,1367.0763464367772,82.31553751260483,21.316753613917484,40.0,78.0,NO,348,579.3603892968614,513.7396058024502,525.96,2.66,516.7201149454619,530.01,2.89,515.3865847819138,525.30,2.90,3.822061043810231,2,78,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,536.21,543.50,2.41,4.25
RA_82.315__DEC_21.316,1963.5801428611296,1367.0763464367772,82.31553751260483,21.316753613917484,40.0,78.0,NO,348,579.3603892968614,513.7396058024502,525.96,2.66,516.7201149454619,530.01,2.89,515.3865847819138,525.30,2.90,3.822061043810231,2,78,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,536.21,543.50,2.41,4.25
RA_82.315__DEC_21.316,1963.5801428611296,1367.0763464367772,82.31553751260483,21.316753613917484,40.0,78.0,NO,348,579.3603892968614,513.7396058024502,525.96,2.66,516.7201149454619,530.01,2.89,515.3865847819138,525.30,2.90,3.822061043810231,2,78,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,536.21,543.50,2.41,4.25
RA_82.328__DEC_21.501,1947.118601492966,1266.6642638672631,82.32878551978817,21.50218951364512,9.0,18.0,NO,345,109.17111118487172,99.25816530666808,92.82,1.18,99.25816530666808,92.82,1.18,64.4937025558838,54.83,1.18,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,99.26,92.82,1.18,3.5
RA_82.341__DEC_21.563,1937.479982345705,1232.9560526215198,82.34127703802837,21.56516079759757,8.0,13.0,NO,348,103.89907209134051,93.44891043208574,103.27,1.80,93.44891043208574,103.87,2.07,58.73327668766374,65.62,1.94,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,93.45,102.15,1.41,3.5
RA_82.341__DEC_21.563,1937.479982345705,1232.9560526215198,82.34127703802837,21.56516079759757,8.0,13.0,NO,348,103.89907209134051,93.44891043208574,103.27,1.80,93.44891043208574,103.87,2.07,58.73327668766374,65.62,1.94,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,93.45,102.15,1.41,3.5
RA_82.341__DEC_21.563,1937.479982345705,1232.9560526215198,82.34127703802837,21.56516079759757,8.0,13.0,NO,348,103.89907209134051,93.44891043208574,103.27,1.80,93.44891043208574,103.87,2.07,58.73327668766374,65.62,1.94,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,93.45,102.15,1.41,3.5
RA_82.341__DEC_21.563,1937.479982345705,1232.9560526215198,82.34127703802837,21.56516079759757,8.0,13.0,NO,348,103.89907209134051,93.44891043208574,103.27,1.80,93.44891043208574,103.87,2.07,58.73327668766374,65.62,1.94,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,93.45,102.15,1.41,3.5
RA_82.341__DEC_21.563,1937.479982345705,1232.9560526215198,82.34127703802837,21.56516079759757,8.0,13.0,NO,347,103.89907209134051,93.44891043208574,103.27,1.80,93.44891043208574,103.87,2.07,58.73327668766374,65.62,1.94,3.5,2,78,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,93.45,102.15,1.41,3.5
RA_82.341__DEC_21.563,1937.479982345705,1232.9560526215198,82.34127703802837,21.56516079759757,8.0,13.0,NO,348,103.89907209134051,93.44891043208574,103.27,1.80,93.44891043208574,103.87,2.07,58.73327668766374,65.62,1.94,3.5,2,78,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,93.45,102.15,1.41,3.5
RA_82.371__DEC_21.856,1906.403967310591,1075.606422876649,82.37248840810138,21.85669037276688,13.0,24.0,NO,348,127.4263078396521,122.26562746913848,115.57,1.26,122.26562746913848,115.57,1.26,92.2331654725662,86.02,1.12,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,122.27,115.57,1.26,3.5
RA_82.371__DEC_21.856,1906.403967310591,1075.606422876649,82.37248840810138,21.85669037276688,13.0,24.0,NO,348,127.4263078396521,122.26562746913848,115.57,1.26,122.26562746913848,115.57,1.26,92.2331654725662,86.02,1.12,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,122.27,115.57,1.26,3.5
RA_82.434__DEC_22.790,1826.103842952436,569.1593956295217,82.43500181321102,22.791556082142584,8.0,22.0,NO,330,92.9738545283656,91.29783584514348,87.98,1.26,91.29783584514348,87.98,1.26,57.34999835325524,46.61,1.39,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,91.3,87.98,1.26,3.5
RA_82.434__DEC_22.790,1826.103842952436,569.1593956295217,82.43500181321102,22.791556082142584,8.0,22.0,NO,295,92.9738545283656,91.29783584514348,87.77,1.25,91.29783584514348,87.77,1.25,57.34999835325524,46.35,1.38,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,91.3,87.77,1.25,3.5
RA_82.465__DEC_21.159,1895.3203843330275,1460.3083419477148,82.4660502726337,21.15912339795533,3.0,14.0,NO,151,65.56087854654561,70.24998563093575,75.44,1.06,70.24998563093575,75.44,1.06,17.78870152101479,22.88,1.27,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,70.25,75.44,1.06,3.5
RA_82.465__DEC_21.159,1895.3203843330275,1460.3083419477148,82.4660502726337,21.15912339795533,3.0,14.0,NO,151,65.56087854654561,70.24998563093575,75.44,1.06,70.24998563093575,75.44,1.06,17.78870152101479,22.88,1.27,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,70.25,75.44,1.06,3.5
RA_82.473__DEC_20.279,1936.613687531596,1939.7947815866653,82.47472454886487,20.28051846083435,5.0,12.0,NO,300,77.17130210594092,78.22893496999669,82.36,1.18,78.22893496999669,82.36,1.18,38.80690414953698,38.97,1.45,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,78.23,82.36,1.18,3.5
RA_82.473__DEC_20.279,1936.613687531596,1939.7947815866653,82.47472454886487,20.28051846083435,5.0,12.0,NO,300,77.17130210594092,78.22893496999669,82.36,1.18,78.22893496999669,82.36,1.18,38.80690414953698,38.97,1.45,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,78.23,82.36,1.18,3.5
RA_82.513__DEC_23.759,1736.6270224845166,45.31865755618844,82.5133674189588,23.75920442977403,50.0,80.0,NO,235,740.2737021824441,687.6302500470288,645.31,3.23,688.472327234891,650.21,3.40,667.7476026238346,636.99,3.21,4.384871951151678,2,78,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,701.03,663.27,2.91,4.63
RA_82.532__DEC_21.381,1849.681498256995,1342.5741568946864,82.53320075862338,21.381069347014268,32.0,73.0,NO,348,417.7558854084848,342.36227424857424,328.58,1.89,357.355925662543,334.17,2.17,352.75247984459486,325.31,2.26,3.930154847602994,2,78,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,365.93,346.06,1.90,4.15
RA_82.532__DEC_21.381,1849.681498256995,1342.5741568946864,82.53320075862338,21.381069347014268,32.0,73.0,NO,348,417.7558854084848,342.36227424857424,328.58,1.89,357.355925662543,334.17,2.17,352.75247984459486,325.31,2.26,3.930154847602994,2,78,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,365.93,346.06,1.90,4.15
RA_82.532__DEC_21.381,1849.681498256995,1342.5741568946864,82.53320075862338,21.381069347014268,32.0,73.0,NO,348,417.7558854084848,342.36227424857424,328.58,1.89,357.355925662543,334.17,2.17,352.75247984459486,325.31,2.26,3.930154847602994,2,78,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,365.93,346.06,1.90,4.15
RA_82.541__DEC_21.373,1845.632033850494,1346.6298988345177,82.54185590449279,21.374392142955884,13.0,17.0,NO,348,162.8274855289833,126.45309817649714,121.49,1.49,126.45309817649714,121.49,1.49,82.65636609017348,75.45,1.24,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,126.45,121.49,1.49,3.5
RA_82.563__DEC_20.552,1877.2150985936275,1796.110247889632,82.56337862504283,20.551838370179023,83.0,148.0,NO,348,1491.573757801223,1365.741354969029,1357.35,6.01,1385.4908891792718,1383.19,6.52,1440.590509512027,1430.87,6.96,5.430826205228131,2,78,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1407.52,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1877.2150985936275,1796.110247889632,82.56337862504283,20.551838370179023,83.0,148.0,NO,348,1491.573757801223,1365.741354969029,1357.35,6.01,1385.4908891792718,1383.19,6.52,1440.590509512027,1430.87,6.96,5.430826205228131,2,78,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1407.52,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1877.2150985936275,1796.110247889632,82.56337862504283,20.551838370179023,83.0,148.0,NO,348,1491.573757801223,1365.741354969029,1357.35,6.01,1385.4908891792718,1383.19,6.52,1440.590509512027,1430.87,6.96,5.430826205228131,2,78,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1407.52,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1877.2150985936275,1796.110247889632,82.56337862504283,20.551838370179023,83.0,148.0,NO,348,1491.573757801223,1365.741354969029,1357.35,6.01,1385.4908891792718,1383.19,6.52,1440.590509512027,1430.87,6.96,5.430826205228131,2,78,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1407.52,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1877.2150985936275,1796.110247889632,82.56337862504283,20.551838370179023,83.0,148.0,NO,348,1491.573757801223,1365.741354969029,1357.35,6.01,1385.4908891792718,1383.19,6.52,1440.590509512027,1430.87,6.96,5.430826205228131,2,78,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1407.52,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1877.2150985936275,1796.110247889632,82.56337862504283,20.551838370179023,83.0,148.0,NO,348,1491.573757801223,1365.741354969029,1357.35,6.01,1385.4908891792718,1383.19,6.52,1440.590509512027,1430.87,6.96,5.430826205228131,2,78,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1407.52,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1773.9820217300814,712.2989756765647,82.5644529085564,22.540286484883463,112.0,126.0,NO,348,1794.6301608242543,1581.66863337828,1579.40,7.41,1608.5788656863865,1605.92,7.96,1571.4356094454952,1564.48,7.57,6.825796243965852,2,78,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1658.88,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1773.9820217300814,712.2989756765647,82.5644529085564,22.540286484883463,112.0,126.0,NO,348,1794.6301608242543,1581.66863337828,1579.40,7.41,1608.5788656863865,1605.92,7.96,1571.4356094454952,1564.48,7.57,6.825796243965852,2,78,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1658.88,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1773.9820217300814,712.2989756765647,82.5644529085564,22.540286484883463,112.0,126.0,NO,348,1794.6301608242543,1581.66863337828,1579.40,7.41,1608.5788656863865,1605.92,7.96,1571.4356094454952,1564.48,7.57,6.825796243965852,2,78,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1658.88,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1814.480409957087,1229.4859602799552,82.58101996784627,21.592769492779645,4.0,15.0,NO,257,67.41702208037367,70.63008788019226,75.10,1.02,70.63008788019226,75.10,1.02,17.3913184409464,31.97,1.33,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,70.63,75.10,1.02,3.5
RA_82.600__DEC_21.646,1801.9450773931544,1201.1419029568551,82.60028848207848,21.64646661808757,23.0,53.0,NO,202,277.26852944777363,232.37528579877852,221.09,1.72,232.37528579877852,221.10,1.72,205.46943129242223,197.06,1.65,3.5,2,78,NO,,INT_1,,,,232.38,221.10,1.72,3.5
RA_82.608__DEC_21.890,1785.014990291729,1068.021689198204,82.60881451022885,21.891466490076706,9.0,22.0,NO,343,94.80348749261668,91.7548241391642,95.50,1.24,91.7548241391642,95.50,1.24,51.92288180354643,48.10,1.19,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,91.75,95.50,1.24,3.5
RA_82.608__DEC_21.890,1785.014990291729,1068.021689198204,82.60881451022885,21.891466490076706,9.0,22.0,NO,343,94.80348749261668,91.7548241391642,95.50,1.24,91.7548241391642,95.50,1.24,51.92288180354643,48.10,1.19,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,91.75,95.50,1.24,3.5
RA_82.608__DEC_21.890,1785.014990291729,1068.021689198204,82.60881451022885,21.891466490076706,9.0,22.0,NO,343,94.80348749261668,91.7548241391642,95.50,1.24,91.7548241391642,95.50,1.24,51.92288180354643,48.10,1.19,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,91.75,95.50,1.24,3.5
RA_82.657__DEC_22.929,1706.9829525364728,504.281410752045,82.65781653586595,22.930037377452447,7.0,18.0,NO,348,87.60927809141242,85.6544477914592,91.22,1.14,85.6544477914592,91.22,1.14,43.11041353914956,54.47,1.31,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,85.65,91.22,1.14,3.5
RA_82.657__DEC_22.929,1706.9829525364728,504.281410752045,82.65781653586595,22.930037377452447,7.0,18.0,NO,348,87.60927809141242,85.6544477914592,91.22,1.14,85.6544477914592,91.22,1.14,43.11041353914956,54.47,1.31,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,85.65,91.22,1.14,3.5
RA_82.657__DEC_22.929,1706.9829525364728,504.281410752045,82.65781653586595,22.930037377452447,7.0,18.0,NO,348,87.60927809141242,85.6544477914592,91.22,1.14,85.6544477914592,91.22,1.14,43.11041353914956,54.47,1.31,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,85.65,91.22,1.14,3.5
RA_82.669__DEC_22.373,1729.4800322564809,808.1418113230889,82.66975543978505,22.373613800352267,29.0,52.0,NO,348,358.70890500031226,295.1846504156711,293.47,1.76,295.1846504156711,294.72,1.91,277.6055167297254,276.16,1.97,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,306.16,302.77,1.81,3.81
RA_82.669__DEC_22.373,1729.4800322564809,808.1418113230889,82.66975543978505,22.373613800352267,29.0,52.0,NO,348,358.70890500031226,295.1846504156711,293.47,1.76,295.1846504156711,294.72,1.91,277.6055167297254,276.16,1.97,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,306.16,302.77,1.81,3.81
RA_82.669__DEC_22.373,1729.4800322564809,808.1418113230889,82.66975543978505,22.373613800352267,29.0,52.0,NO,348,358.70890500031226,295.1846504156711,293.47,1.76,295.1846504156711,294.72,1.91,277.6055167297254,276.16,1.97,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,306.16,302.77,1.81,3.81
RA_82.681__DEC_22.462,1719.1278540066514,760.5952487590799,82.68132935657387,22.461853019832205,155.0,254.0,SI,348,3454.7679982375703,3224.736480522349,3136.66,9.13,3254.52889519623,3184.25,9.76,3345.8505547434715,3282.39,10.90,6.831009189559446,2,78,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3347.78,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1719.1278540066514,760.5952487590799,82.68132935657387,22.461853019832205,155.0,254.0,SI,348,3454.7679982375703,3224.736480522349,3136.66,9.13,3254.52889519623,3184.25,9.76,3345.8505547434715,3282.39,10.90,6.831009189559446,2,78,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3347.78,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1719.1278540066514,760.5952487590799,82.68132935657387,22.461853019832205,155.0,254.0,SI,348,3454.7679982375703,3224.736480522349,3136.66,9.13,3254.52889519623,3184.25,9.76,3345.8505547434715,3282.39,10.90,6.831009189559446,2,78,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3347.78,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1719.1278540066514,760.5952487590799,82.68132935657387,22.461853019832205,155.0,254.0,SI,348,3454.7679982375703,3224.736480522349,3136.66,9.13,3254.52889519623,3184.25,9.76,3345.8505547434715,3282.39,10.90,6.831009189559446,2,78,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3347.78,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1719.1278540066514,760.5952487590799,82.68132935657387,22.461853019832205,155.0,254.0,SI,348,3454.7679982375703,3224.736480522349,3136.66,9.13,3254.52889519623,3184.25,9.76,3345.8505547434715,3282.39,10.90,6.831009189559446,2,78,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3347.78,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1831.2676812430927,1963.972699722349,82.6831967312748,20.25466552997491,7.0,16.0,NO,343,89.05136938513871,84.7626694697641,94.05,1.28,84.7626694697641,94.05,1.28,42.06997921089382,45.79,1.30,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,84.76,94.05,1.28,3.5
