# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:41.636
# DATE-END: 2025-01-20T22:17:42.704
# TSTART: 1737411461636.33
# TSTOP: 1737411462636.34
# DATE: 2025-01-20T22:17:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912262270372
# DEC: 22.016671920335
# EQUINOX: 2000.0
# CRVAL1: 83.0912262270372
# CRVAL2: 22.016671920335
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00151083601325125
# CD1_2: 0.00102493373669041
# CD2_1: -0.00102522144214935
# CD2_2: -0.0015117326526544
# A_ORDER: 2
# A_0_2: -4.05183609612014e-07
# A_1_1: 3.92795569456146e-07
# A_2_0: -1.40407251104224e-07
# B_ORDER: 2
# B_0_2: 9.22571255007453e-08
# B_1_1: 7.50458179021298e-08
# B_2_0: 2.39244748016874e-07
# AP_ORDER: 2
# AP_0_0: 1.38320364655442e-06
# AP_0_1: -4.2801206816255e-07
# AP_0_2: 4.05184316384413e-07
# AP_1_0: 2.88183150753487e-07
# AP_1_1: -3.92790240384452e-07
# AP_2_0: 1.40404137817617e-07
# BP_ORDER: 2
# BP_0_0: -7.02084646834559e-07
# BP_0_1: 1.78996489933722e-07
# BP_0_2: -9.22549788388057e-08
# BP_1_0: -1.26214024307111e-07
# BP_1_1: -7.50497717859136e-08
# BP_2_0: -2.39244153047294e-07
# NOME_FILE_FITS: 20250120_221741.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.532DEC21.381,1965.5979952323376,1149.64600899807,82.5318364757394,21.38152478396168,30.0,53.0,NO,122,327.38594297253746,303.9160163901855,315.32,4.89,303.9160163901855,320.55,5.11,288.75040366629617,309.36,5.87,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,316.99,333.34,4.72,4.14
RA_82.532DEC21.381,1965.5979952323376,1149.64600899807,82.5318364757394,21.38152478396168,30.0,53.0,NO,122,327.38594297253746,303.9160163901855,315.32,4.89,303.9160163901855,320.55,5.11,288.75040366629617,309.36,5.87,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,316.99,333.34,4.72,4.14
RA_82.532DEC21.381,1965.5979952323376,1149.64600899807,82.5318364757394,21.38152478396168,30.0,53.0,NO,136,327.38594297253746,303.9160163901855,296.66,6.47,303.9160163901855,301.35,6.70,288.75040366629617,286.33,7.88,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,316.8,315.17,6.22,4.13
RA_82.540DEC21.374,1963.9816174195853,1155.7903230625716,82.54124932485264,21.37392499878932,10.0,20.0,NO,114,105.90352232498194,100.72394075237932,121.49,1.49,100.72394075237932,121.49,1.49,64.86754140581493,75.45,1.24,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,100.72,121.49,1.49,3.5
RA_82.563DEC20.552,2208.899219312456,1533.444182553477,82.56275539859418,20.552164863252163,71.0,161.0,NO,114,1364.8637332779658,1281.9581423835,1357.35,6.01,1301.3614525368753,1383.19,6.52,1349.9937756957702,1430.87,6.96,5.032003708470127,2,28,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1345.29,1415.69,5.24,5.76
RA_82.563DEC20.552,2208.899219312456,1533.444182553477,82.56275539859418,20.552164863252163,71.0,161.0,NO,114,1364.8637332779658,1281.9581423835,1357.35,6.01,1301.3614525368753,1383.19,6.52,1349.9937756957702,1430.87,6.96,5.032003708470127,2,28,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1345.29,1415.69,5.24,5.76
RA_82.563DEC20.552,2208.899219312456,1533.444182553477,82.56275539859418,20.552164863252163,71.0,161.0,NO,114,1364.8637332779658,1281.9581423835,1357.35,6.01,1301.3614525368753,1383.19,6.52,1349.9937756957702,1430.87,6.96,5.032003708470127,2,28,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1345.29,1415.69,5.24,5.76
RA_82.563DEC20.552,2208.899219312456,1533.444182553477,82.56275539859418,20.552164863252163,71.0,161.0,NO,114,1364.8637332779658,1281.9581423835,1357.35,6.01,1301.3614525368753,1383.19,6.52,1349.9937756957702,1430.87,6.96,5.032003708470127,2,28,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1345.29,1415.69,5.24,5.76
RA_82.563DEC20.552,2208.899219312456,1533.444182553477,82.56275539859418,20.552164863252163,71.0,161.0,NO,114,1364.8637332779658,1281.9581423835,1357.35,6.01,1301.3614525368753,1383.19,6.52,1349.9937756957702,1430.87,6.96,5.032003708470127,2,28,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1345.29,1415.69,5.24,5.76
RA_82.563DEC20.552,2208.899219312456,1533.444182553477,82.56275539859418,20.552164863252163,71.0,161.0,NO,114,1364.8637332779658,1281.9581423835,1357.35,6.01,1301.3614525368753,1383.19,6.52,1349.9937756957702,1430.87,6.96,5.032003708470127,2,28,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1345.29,1415.69,5.24,5.76
RA_82.563DEC20.552,2208.899219312456,1533.444182553477,82.56275539859418,20.552164863252163,71.0,161.0,NO,45,1364.8637332779658,1281.9581423835,1354.23,6.90,1301.3614525368753,1383.69,7.94,1349.9937756957702,1435.54,8.98,5.032003708470127,2,28,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1345.38,1412.98,5.86,5.76
RA_82.564DEC22.540,1594.1934462086083,635.087664070171,82.56383026891803,22.54031531400731,95.0,111.0,NO,114,1514.3188888435295,1421.5029769010237,1579.40,7.41,1425.9029158982491,1605.92,7.96,1384.501975871357,1564.48,7.57,6.109095307335077,2,28,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1503.33,1647.97,6.06,7.41
RA_82.564DEC22.540,1594.1934462086083,635.087664070171,82.56383026891803,22.54031531400731,95.0,111.0,NO,114,1514.3188888435295,1421.5029769010237,1579.40,7.41,1425.9029158982491,1605.92,7.96,1384.501975871357,1564.48,7.57,6.109095307335077,2,28,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1503.33,1647.97,6.06,7.41
RA_82.564DEC22.540,1594.1934462086083,635.087664070171,82.56383026891803,22.54031531400731,95.0,111.0,NO,114,1514.3188888435295,1421.5029769010237,1579.40,7.41,1425.9029158982491,1605.92,7.96,1384.501975871357,1564.48,7.57,6.109095307335077,2,28,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1503.33,1647.97,6.06,7.41
RA_82.564DEC22.540,1594.1934462086083,635.087664070171,82.56383026891803,22.54031531400731,95.0,111.0,NO,114,1514.3188888435295,1421.5029769010237,1579.40,7.41,1425.9029158982491,1605.92,7.96,1384.501975871357,1564.48,7.57,6.109095307335077,2,28,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1503.33,1647.97,6.06,7.41
RA_82.600DEC21.646,1855.1785748123896,1049.3566680516208,82.59965418091018,21.64656071868133,21.0,37.0,NO,114,216.64445640025127,205.563094608728,225.08,1.54,205.563094608728,225.11,1.54,193.9453812769601,201.25,1.53,3.5,2,28,NO,,INT_44,,,,205.56,225.11,1.54,3.5
RA_82.624DEC19.861,2396.1790159694388,1863.816352442884,82.62469716568698,19.861483430491383,8.0,17.0,NO,53,85.74915197227371,85.89921193215416,109.23,2.01,85.89921193215416,109.23,2.01,52.62279912495055,72.35,1.91,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,85.9,109.23,2.01,3.5
RA_82.624DEC19.861,2396.1790159694388,1863.816352442884,82.62469716568698,19.861483430491383,8.0,17.0,NO,53,85.74915197227371,85.89921193215416,109.23,2.01,85.89921193215416,109.23,2.01,52.62279912495055,72.35,1.91,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,85.9,109.23,2.01,3.5
RA_82.624DEC19.861,2396.1790159694388,1863.816352442884,82.62469716568698,19.861483430491383,8.0,17.0,NO,53,85.74915197227371,85.89921193215416,109.23,2.01,85.89921193215416,109.23,2.01,52.62279912495055,72.35,1.91,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,85.9,109.23,2.01,3.5
RA_82.657DEC22.929,1434.985634037181,485.5035114884419,82.65712623687484,22.92987357485758,8.0,24.0,NO,114,80.18709061484175,80.38515903428713,91.22,1.14,80.38515903428713,91.22,1.14,54.17890738183933,54.47,1.31,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,80.39,91.22,1.14,3.5
RA_82.657DEC22.929,1434.985634037181,485.5035114884419,82.65712623687484,22.92987357485758,8.0,24.0,NO,114,80.18709061484175,80.38515903428713,91.22,1.14,80.38515903428713,91.22,1.14,54.17890738183933,54.47,1.31,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,80.39,91.22,1.14,3.5
RA_82.657DEC22.929,1434.985634037181,485.5035114884419,82.65712623687484,22.92987357485758,8.0,24.0,NO,114,80.18709061484175,80.38515903428713,91.22,1.14,80.38515903428713,91.22,1.14,54.17890738183933,54.47,1.31,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,80.39,91.22,1.14,3.5
RA_82.669DEC22.373,1601.887601620008,740.4338117725108,82.6685810049484,22.3734708144993,27.0,67.0,NO,114,301.1878106187803,278.5487197255701,293.47,1.76,278.5487197255701,294.72,1.91,261.374941036772,276.16,1.97,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,286.25,302.77,1.81,3.81
RA_82.669DEC22.373,1601.887601620008,740.4338117725108,82.6685810049484,22.3734708144993,27.0,67.0,NO,114,301.1878106187803,278.5487197255701,293.47,1.76,278.5487197255701,294.72,1.91,261.374941036772,276.16,1.97,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,286.25,302.77,1.81,3.81
RA_82.669DEC22.373,1601.887601620008,740.4338117725108,82.6685810049484,22.3734708144993,27.0,67.0,NO,114,301.1878106187803,278.5487197255701,293.47,1.76,278.5487197255701,294.72,1.91,261.374941036772,276.16,1.97,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,286.25,302.77,1.81,3.81
RA_82.669DEC22.373,1601.887601620008,740.4338117725108,82.6685810049484,22.3734708144993,27.0,67.0,NO,114,301.1878106187803,278.5487197255701,293.47,1.76,278.5487197255701,294.72,1.91,261.374941036772,276.16,1.97,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,286.25,302.77,1.81,3.81
RA_82.681DEC22.462,1569.3263128872925,703.8655058357851,82.68100183575795,22.46216334069576,137.0,254.0,SI,114,3197.9158453636314,3018.1200883124675,3136.66,9.13,3063.897538353647,3184.25,9.76,3149.604238614136,3282.39,10.90,6.65981692671679,2,28,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3157.31,3237.77,8.48,7.5
RA_82.681DEC22.462,1569.3263128872925,703.8655058357851,82.68100183575795,22.46216334069576,137.0,254.0,SI,114,3197.9158453636314,3018.1200883124675,3136.66,9.13,3063.897538353647,3184.25,9.76,3149.604238614136,3282.39,10.90,6.65981692671679,2,28,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3157.31,3237.77,8.48,7.5
RA_82.681DEC22.462,1569.3263128872925,703.8655058357851,82.68100183575795,22.46216334069576,137.0,254.0,SI,114,3197.9158453636314,3018.1200883124675,3136.66,9.13,3063.897538353647,3184.25,9.76,3149.604238614136,3282.39,10.90,6.65981692671679,2,28,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3157.31,3237.77,8.48,7.5
RA_82.681DEC22.462,1569.3263128872925,703.8655058357851,82.68100183575795,22.46216334069576,137.0,254.0,SI,114,3197.9158453636314,3018.1200883124675,3136.66,9.13,3063.897538353647,3184.25,9.76,3149.604238614136,3282.39,10.90,6.65981692671679,2,28,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3157.31,3237.77,8.48,7.5
RA_82.681DEC22.462,1569.3263128872925,703.8655058357851,82.68100183575795,22.46216334069576,137.0,254.0,SI,114,3197.9158453636314,3018.1200883124675,3136.66,9.13,3063.897538353647,3184.25,9.76,3149.604238614136,3282.39,10.90,6.65981692671679,2,28,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3157.31,3237.77,8.48,7.5
RA_82.683DEC20.254,2250.4898659840574,1702.5298114891937,82.68163823013185,20.25444510452668,4.0,11.0,NO,113,71.43798301681711,73.59974167094742,94.05,1.28,73.59974167094742,94.05,1.28,15.849930518075608,45.79,1.30,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,73.6,94.05,1.28,3.5
RA_82.685DEC22.087,1683.041091211224,874.9531642965053,82.68587425297282,22.086948658402623,9.0,18.0,NO,114,92.68556707336366,93.67587979023688,120.83,1.35,93.67587979023688,120.83,1.35,68.87156743607815,94.20,1.13,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,93.68,120.83,1.35,3.5
RA_82.685DEC22.087,1683.041091211224,874.9531642965053,82.68587425297282,22.086948658402623,9.0,18.0,NO,114,92.68556707336366,93.67587979023688,120.83,1.35,93.67587979023688,120.83,1.35,68.87156743607815,94.20,1.13,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,93.68,120.83,1.35,3.5
RA_82.685DEC22.087,1683.041091211224,874.9531642965053,82.68587425297282,22.086948658402623,9.0,18.0,NO,114,92.68556707336366,93.67587979023688,120.83,1.35,93.67587979023688,120.83,1.35,68.87156743607815,94.20,1.13,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,93.68,120.83,1.35,3.5
RA_82.685DEC22.087,1683.041091211224,874.9531642965053,82.68587425297282,22.086948658402623,9.0,18.0,NO,114,92.68556707336366,93.67587979023688,120.83,1.35,93.67587979023688,120.83,1.35,68.87156743607815,94.20,1.13,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,93.68,120.83,1.35,3.5
RA_82.685DEC22.087,1683.041091211224,874.9531642965053,82.68587425297282,22.086948658402623,9.0,18.0,NO,114,92.68556707336366,93.67587979023688,120.83,1.35,93.67587979023688,120.83,1.35,68.87156743607815,94.20,1.13,3.5,2,28,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,93.68,120.83,1.35,3.5
RA_82.687DEC21.517,1858.6109171422245,1133.1950876298415,82.68688236392887,21.51653290618837,5.0,21.0,NO,110,60.1273741594579,64.0,77.87,1.10,64.0,77.87,1.10,46.65045903787851,38.06,1.34,3.5,2,28,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,64.0,77.87,1.10,3.5
RA_82.687DEC21.517,1858.6109171422245,1133.1950876298415,82.68688236392887,21.51653290618837,5.0,21.0,NO,25,60.1273741594579,64.0,69.95,1.76,64.0,69.95,1.76,46.65045903787851,28.08,2.46,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3382082676772253e+17,82.67677877724,21.51835098187,14.9589,64.0,69.95,1.76,3.5
RA_82.696DEC22.896,1429.3847339409551,511.7381476205632,82.6955779912152,22.896056800473865,8.0,17.0,NO,114,92.79785236795328,92.61606851152526,97.69,1.14,92.61606851152526,97.69,1.14,70.88088682578788,64.98,1.10,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,92.62,97.69,1.14,3.5
RA_82.696DEC22.896,1429.3847339409551,511.7381476205632,82.6955779912152,22.896056800473865,8.0,17.0,NO,114,92.79785236795328,92.61606851152526,97.69,1.14,92.61606851152526,97.69,1.14,70.88088682578788,64.98,1.10,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,92.62,97.69,1.14,3.5
RA_82.696DEC22.896,1429.3847339409551,511.7381476205632,82.6955779912152,22.896056800473865,8.0,17.0,NO,114,92.79785236795328,92.61606851152526,97.69,1.14,92.61606851152526,97.69,1.14,70.88088682578788,64.98,1.10,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,92.62,97.69,1.14,3.5
RA_82.733DEC19.788,2372.820094533281,1928.451629370488,82.73280611326153,19.78809985802778,14.0,22.0,NO,44,137.29204383213823,135.41854646961505,157.25,2.44,135.41854646961505,157.25,2.44,104.43872701163484,126.78,2.13,3.5,2,28,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,135.42,157.25,2.44,3.5
RA_82.733DEC19.788,2372.820094533281,1928.451629370488,82.73280611326153,19.78809985802778,14.0,22.0,NO,44,137.29204383213823,135.41854646961505,157.25,2.44,135.41854646961505,157.25,2.44,104.43872701163484,126.78,2.13,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,135.42,157.25,2.44,3.5
RA_82.733DEC19.788,2372.820094533281,1928.451629370488,82.73280611326153,19.78809985802778,14.0,22.0,NO,44,137.29204383213823,135.41854646961505,157.25,2.44,135.41854646961505,157.25,2.44,104.43872701163484,126.78,2.13,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,135.42,157.25,2.44,3.5
RA_82.752DEC21.718,1769.475237919576,1060.5019553779684,82.75104859896,21.71796077289932,4.0,15.0,NO,114,67.42867005492134,70.97299643526358,91.25,1.15,70.97299643526358,91.25,1.15,20.88267092630063,58.38,1.07,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,70.97,91.25,1.15,3.5
RA_82.752DEC21.718,1769.475237919576,1060.5019553779684,82.75104859896,21.71796077289932,4.0,15.0,NO,114,67.42867005492134,70.97299643526358,91.25,1.15,70.97299643526358,91.25,1.15,20.88267092630063,58.38,1.07,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,70.97,91.25,1.15,3.5
RA_82.753DEC20.688,2086.490616417856,1526.4737621174604,82.75219950372913,20.688652048066736,12.0,17.0,NO,114,96.77327209884702,96.84240066623308,111.10,1.32,96.84240066623308,111.10,1.32,68.11376952810443,76.44,1.14,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,96.84,111.10,1.32,3.5
RA_82.753DEC20.688,2086.490616417856,1526.4737621174604,82.75219950372913,20.688652048066736,12.0,17.0,NO,114,96.77327209884702,96.84240066623308,111.10,1.32,96.84240066623308,111.10,1.32,68.11376952810443,76.44,1.14,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,96.84,111.10,1.32,3.5
RA_82.753DEC20.688,2086.490616417856,1526.4737621174604,82.75219950372913,20.688652048066736,12.0,17.0,NO,114,96.77327209884702,96.84240066623308,111.10,1.32,96.84240066623308,111.10,1.32,68.11376952810443,76.44,1.14,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,96.84,111.10,1.32,3.5
RA_82.755DEC20.441,2161.890961868147,1638.6292539844717,82.75396556767659,20.44192561479505,11.0,21.0,NO,114,114.83494815752417,115.97107218017022,129.68,1.31,115.97107218017022,129.68,1.31,85.87782707002023,99.99,1.26,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,115.97,129.68,1.31,3.5
RA_82.755DEC20.441,2161.890961868147,1638.6292539844717,82.75396556767659,20.44192561479505,11.0,21.0,NO,114,114.83494815752417,115.97107218017022,129.68,1.31,115.97107218017022,129.68,1.31,85.87782707002023,99.99,1.26,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,115.97,129.68,1.31,3.5
RA_82.755DEC20.441,2161.890961868147,1638.6292539844717,82.75396556767659,20.44192561479505,11.0,21.0,NO,114,114.83494815752417,115.97107218017022,129.68,1.31,115.97107218017022,129.68,1.31,85.87782707002023,99.99,1.26,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,115.97,129.68,1.31,3.5
RA_82.755DEC20.441,2161.890961868147,1638.6292539844717,82.75396556767659,20.44192561479505,11.0,21.0,NO,114,114.83494815752417,115.97107218017022,129.68,1.31,115.97107218017022,129.68,1.31,85.87782707002023,99.99,1.26,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,115.97,129.68,1.31,3.5
RA_82.755DEC20.441,2161.890961868147,1638.6292539844717,82.75396556767659,20.44192561479505,11.0,21.0,NO,114,114.83494815752417,115.97107218017022,129.68,1.31,115.97107218017022,129.68,1.31,85.87782707002023,99.99,1.26,3.5,2,28,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,115.97,129.68,1.31,3.5
RA_82.756DEC21.626,1795.49502090216,1103.0754367638715,82.75592054799922,21.62693165446005,6.0,15.0,NO,114,76.91317097215544,78.50286949860613,98.17,1.24,78.50286949860613,98.17,1.24,42.00021783354421,60.20,1.25,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,78.5,98.17,1.24,3.5
RA_82.756DEC21.626,1795.49502090216,1103.0754367638715,82.75592054799922,21.62693165446005,6.0,15.0,NO,114,76.91317097215544,78.50286949860613,98.17,1.24,78.50286949860613,98.17,1.24,42.00021783354421,60.20,1.25,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,78.5,98.17,1.24,3.5
RA_82.768DEC23.210,1302.6291064601935,390.03758623139805,82.76740348647243,23.21002380449617,21.0,43.0,NO,179,223.07293935301087,215.33123033129976,205.63,6.88,215.33123033129976,212.75,7.48,194.59696240619087,183.51,8.78,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,277.9,322.90,3.26,6.11
RA_82.768DEC23.210,1302.6291064601935,390.03758623139805,82.76740348647243,23.21002380449617,21.0,43.0,NO,186,223.07293935301087,215.33123033129976,199.15,6.89,215.33123033129976,205.99,7.47,194.59696240619087,175.03,8.81,3.5,2,28,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,277.46,320.09,3.25,6.09
RA_82.768DEC23.210,1302.6291064601935,390.03758623139805,82.76740348647243,23.21002380449617,21.0,43.0,NO,162,223.07293935301087,215.33123033129976,193.52,7.81,215.33123033129976,201.34,8.52,194.59696240619087,167.97,9.99,3.5,2,28,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,277.96,320.01,3.61,6.11
RA_82.768DEC23.210,1302.6291064601935,390.03758623139805,82.76740348647243,23.21002380449617,21.0,43.0,NO,189,223.07293935301087,215.33123033129976,199.56,6.78,215.33123033129976,206.30,7.36,194.59696240619087,175.57,8.67,3.5,2,28,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,277.2,319.30,3.21,6.08
RA_82.768DEC23.210,1302.6291064601935,390.03758623139805,82.76740348647243,23.21002380449617,21.0,43.0,NO,157,223.07293935301087,215.33123033129976,222.09,6.88,215.33123033129976,230.20,7.53,194.59696240619087,204.05,8.83,3.5,2,28,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,278.01,330.27,3.22,6.11
RA_82.771DEC20.191,2232.644905952713,1756.8147976418818,82.76981099992811,20.190935047407507,71.0,84.0,NO,114,978.8803413545676,875.7795519089602,988.57,5.92,898.7445585507055,1006.37,6.38,865.6681901159182,942.52,5.60,5.817833455045536,2,28,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,943.56,1036.40,4.87,6.57
RA_82.771DEC20.191,2232.644905952713,1756.8147976418818,82.76981099992811,20.190935047407507,71.0,84.0,NO,114,978.8803413545676,875.7795519089602,988.57,5.92,898.7445585507055,1006.37,6.38,865.6681901159182,942.52,5.60,5.817833455045536,2,28,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,943.56,1036.40,4.87,6.57
RA_82.771DEC20.191,2232.644905952713,1756.8147976418818,82.76981099992811,20.190935047407507,71.0,84.0,NO,114,978.8803413545676,875.7795519089602,988.57,5.92,898.7445585507055,1006.37,6.38,865.6681901159182,942.52,5.60,5.817833455045536,2,28,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,943.56,1036.40,4.87,6.57
RA_82.772DEC23.217,1298.193829829008,387.6050660132453,82.7719635242868,23.218252507451275,5.0,15.0,NO,179,60.98643585205046,70.8445752117474,205.63,6.88,70.8445752117474,212.75,7.48,40.87602657742117,183.51,8.78,3.5,2,28,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,238.07,322.90,3.26,6.11
