# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:29:12.659
# DATE-END: 2025-12-23T04:29:12.803
# TSTART: 1766464152659.33
# TSTOP: 1766464152689.33
# DATE: 2025-12-23T04:29:13
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113413763822
# DEC: 38.7077500736875
# EQUINOX: 2000.0
# CRVAL1: 166.113413763822
# CRVAL2: 38.7077500736875
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000630016729214599
# CD1_2: 0.00171678056922875
# CD2_1: -0.00171332104276551
# CD2_2: 0.000630145094240238
# A_ORDER: 2
# A_0_2: -4.8133274386921e-07
# A_1_1: -6.47992882100814e-07
# A_2_0: 5.84578435320807e-07
# B_ORDER: 2
# B_0_2: 7.91189075329876e-07
# B_1_1: -2.54002578069651e-08
# B_2_0: 2.50287523546973e-07
# AP_ORDER: 2
# AP_0_0: -1.43270658785018e-05
# AP_0_1: -1.41368755129425e-06
# AP_0_2: 4.8136239804887e-07
# AP_1_0: 5.44270057890933e-07
# AP_1_1: 6.48051857881175e-07
# AP_2_0: -5.8457888662096e-07
# BP_ORDER: 2
# BP_0_0: 1.75194026422372e-05
# BP_0_1: 8.6928922455718e-07
# BP_0_2: -7.91242903385651e-07
# BP_1_0: 3.20910662335075e-07
# BP_1_1: 2.54074818573771e-08
# BP_2_0: -2.50300670420312e-07
# NOME_FILE_FITS: 20251223_042912.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1776.298910086119,941.00138628334,166.1293091472177,38.242062032982346,7.0,17.0,NO,1807,75.06861423364327,77.55530355452518,118.54,3.42,77.55530355452518,118.54,3.42,48.35325201271817,94.87,3.74,3.5,run_00000005,29,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,77.56,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.298910086119,941.00138628334,166.1293091472177,38.242062032982346,7.0,17.0,NO,1807,75.06861423364327,77.55530355452518,118.54,3.42,77.55530355452518,118.54,3.42,48.35325201271817,94.87,3.74,3.5,run_00000005,29,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,77.56,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.298910086119,941.00138628334,166.1293091472177,38.242062032982346,7.0,17.0,NO,1807,75.06861423364327,77.55530355452518,118.54,3.42,77.55530355452518,118.54,3.42,48.35325201271817,94.87,3.74,3.5,run_00000005,29,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,77.56,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.298910086119,941.00138628334,166.1293091472177,38.242062032982346,7.0,17.0,NO,1807,75.06861423364327,77.55530355452518,118.54,3.42,77.55530355452518,118.54,3.42,48.35325201271817,94.87,3.74,3.5,run_00000005,29,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,77.56,118.54,3.42,3.5
RA_166.129__DEC_38.242,1776.298910086119,941.00138628334,166.1293091472177,38.242062032982346,7.0,17.0,NO,1807,75.06861423364327,77.55530355452518,118.54,3.42,77.55530355452518,118.54,3.42,48.35325201271817,94.87,3.74,3.5,run_00000005,29,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,77.56,118.54,3.42,3.5
RA_166.449__DEC_38.392,1745.394417014542,1099.196089251655,166.45097623719488,38.394256921927166,5.0,17.0,NO,190,63.31546499163364,65.89841741049193,67.98,1.92,65.89841741049193,67.98,1.92,41.33514763878429,28.70,2.42,3.5,run_00000005,29,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,65.9,67.98,1.92,3.5
RA_166.449__DEC_38.392,1745.394417014542,1099.196089251655,166.45097623719488,38.394256921927166,5.0,17.0,NO,190,63.31546499163364,65.89841741049193,67.98,1.92,65.89841741049193,67.98,1.92,41.33514763878429,28.70,2.42,3.5,run_00000005,29,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,65.9,67.98,1.92,3.5
RA_166.449__DEC_38.392,1745.394417014542,1099.196089251655,166.45097623719488,38.394256921927166,5.0,17.0,NO,190,63.31546499163364,65.89841741049193,67.98,1.92,65.89841741049193,67.98,1.92,41.33514763878429,28.70,2.42,3.5,run_00000005,29,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,65.9,67.98,1.92,3.5
RA_167.329__DEC_36.312,2949.744599819816,1073.5147596020984,167.32935624415018,36.3087555196154,18.0,16.0,NO,1708,213.1188237724592,182.44911292797195,213.88,6.32,182.44911292797195,214.72,6.45,132.8297564183129,176.44,6.43,3.5,run_00000005,29,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,199.85,226.55,6.04,4.26
RA_167.329__DEC_36.312,2949.744599819816,1073.5147596020984,167.32935624415018,36.3087555196154,18.0,16.0,NO,1705,213.1188237724592,182.44911292797195,213.88,6.32,182.44911292797195,214.72,6.45,132.8297564183129,176.44,6.43,3.5,run_00000005,29,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,199.85,226.55,6.04,4.26
RA_167.329__DEC_36.312,2949.744599819816,1073.5147596020984,167.32935624415018,36.3087555196154,18.0,16.0,NO,1702,213.1188237724592,182.44911292797195,212.57,6.27,182.44911292797195,213.37,6.39,132.8297564183129,175.03,6.36,3.5,run_00000005,29,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,199.87,225.32,5.99,4.27
RA_167.329__DEC_36.312,2949.744599819816,1073.5147596020984,167.32935624415018,36.3087555196154,18.0,16.0,NO,1705,213.1188237724592,182.44911292797195,212.57,6.27,182.44911292797195,213.37,6.39,132.8297564183129,175.03,6.36,3.5,run_00000005,29,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,199.87,225.32,5.99,4.27
RA_167.329__DEC_36.312,2949.744599819816,1073.5147596020984,167.32935624415018,36.3087555196154,18.0,16.0,NO,1700,213.1188237724592,182.44911292797195,213.88,6.32,182.44911292797195,214.72,6.45,132.8297564183129,176.44,6.43,3.5,run_00000005,29,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,199.85,226.55,6.04,4.26
