# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:35:10.205
# DATE-END: 2026-01-15T02:35:10.349
# TSTART: 1768444510204.52
# TSTOP: 1768444510234.53
# DATE: 2026-01-15T02:35:10
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749612448899
# DEC: 38.209746108372
# EQUINOX: 2000.0
# CRVAL1: 166.749612448899
# CRVAL2: 38.209746108372
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000377888629965216
# CD1_2: 0.00179092825121287
# CD2_1: -0.00178562538550901
# CD2_2: 0.00037889283627422
# A_ORDER: 2
# A_0_2: 8.57831649385352e-07
# A_1_1: -2.50862878688774e-06
# A_2_0: 1.1449049912359e-06
# B_ORDER: 2
# B_0_2: -5.78230245439327e-06
# B_1_1: 1.76774983613262e-06
# B_2_0: 1.24491057941209e-07
# AP_ORDER: 2
# AP_0_0: -0.000174653657301723
# AP_0_1: -1.84406206596227e-05
# AP_0_2: -8.57601639130711e-07
# AP_1_0: 1.276615386149e-05
# AP_1_1: 2.50814851251488e-06
# AP_2_0: -1.14477515401758e-06
# BP_ORDER: 2
# BP_0_0: 0.000689480173418359
# BP_0_1: 4.70247365466058e-05
# BP_0_2: 5.77948427345739e-06
# BP_1_0: -1.1881247461425e-05
# BP_1_1: -1.76671614144147e-06
# BP_2_0: -1.24575408574786e-07
# NOME_FILE_FITS: 20260115_023510.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,172.18303355274583,507.858121940039,164.86431320977007,40.429807167349566,25.0,27.0,NO,1316,269.15642086484974,259.8313271696875,263.91,2.79,259.8313271696875,264.50,2.80,236.87041050693745,244.41,2.71,3.6498173641768106,run_00000007,104,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,264.98,268.63,2.70,3.98
RA_164.865__DEC_40.434,172.18303355274583,507.858121940039,164.86431320977007,40.429807167349566,25.0,27.0,NO,1315,269.15642086484974,259.8313271696875,263.98,2.79,259.8313271696875,264.57,2.80,236.87041050693745,244.51,2.72,3.6498173641768106,run_00000007,104,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,264.99,268.74,2.69,3.98
RA_164.865__DEC_40.434,172.18303355274583,507.858121940039,164.86431320977007,40.429807167349566,25.0,27.0,NO,1314,269.15642086484974,259.8313271696875,264.18,2.81,259.8313271696875,264.78,2.82,236.87041050693745,244.75,2.73,3.6498173641768106,run_00000007,104,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,265.0,268.96,2.71,3.98
RA_164.865__DEC_40.434,172.18303355274583,507.858121940039,164.86431320977007,40.429807167349566,25.0,27.0,NO,1313,269.15642086484974,259.8313271696875,263.98,2.79,259.8313271696875,264.57,2.80,236.87041050693745,244.51,2.72,3.6498173641768106,run_00000007,104,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,264.99,268.74,2.69,3.98
RA_164.865__DEC_40.434,172.18303355274583,507.858121940039,164.86431320977007,40.429807167349566,25.0,27.0,NO,1308,269.15642086484974,259.8313271696875,264.03,2.81,259.8313271696875,264.64,2.82,236.87041050693745,244.59,2.74,3.6498173641768106,run_00000007,104,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,264.98,268.73,2.71,3.98
RA_164.865__DEC_40.434,172.18303355274583,507.858121940039,164.86431320977007,40.429807167349566,25.0,27.0,NO,1314,269.15642086484974,259.8313271696875,264.18,2.81,259.8313271696875,264.78,2.82,236.87041050693745,244.75,2.73,3.6498173641768106,run_00000007,104,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,265.0,268.96,2.71,3.98
RA_164.865__DEC_40.434,172.18303355274583,507.858121940039,164.86431320977007,40.429807167349566,25.0,27.0,NO,1315,269.15642086484974,259.8313271696875,263.85,2.78,259.8313271696875,264.46,2.79,236.87041050693745,244.41,2.71,3.6498173641768106,run_00000007,104,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,264.98,268.57,2.68,3.98
RA_164.865__DEC_40.434,172.18303355274583,507.858121940039,164.86431320977007,40.429807167349566,25.0,27.0,NO,1274,269.15642086484974,259.8313271696875,263.59,2.72,259.8313271696875,264.20,2.73,236.87041050693745,244.19,2.62,3.6498173641768106,run_00000007,104,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,265.04,268.50,2.63,3.99
RA_165.211__DEC_39.212,856.6844982851678,499.2863459611154,165.2079171775222,39.21145158184837,26.0,56.0,NO,1798,288.5558748715908,281.5141388852192,277.86,2.73,281.5141388852192,277.87,2.73,265.3788400987225,264.23,2.77,3.5,run_00000007,104,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,281.51,277.86,2.73,3.5
RA_165.211__DEC_39.212,856.6844982851678,499.2863459611154,165.2079171775222,39.21145158184837,26.0,56.0,NO,1796,288.5558748715908,281.5141388852192,277.86,2.73,281.5141388852192,277.87,2.73,265.3788400987225,264.23,2.77,3.5,run_00000007,104,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,281.51,277.86,2.73,3.5
