# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:01:04.523
# DATE-END: 2026-01-15T02:01:04.670
# TSTART: 1768442464522.98
# TSTOP: 1768442464552.99
# DATE: 2026-01-15T02:01:05
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75014124901
# DEC: 38.2060913248723
# EQUINOX: 2000.0
# CRVAL1: 166.75014124901
# CRVAL2: 38.2060913248723
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000158261020921135
# CD1_2: 0.00182117077469054
# CD2_1: -0.0018189304820729
# CD2_2: 0.000159878545963184
# A_ORDER: 2
# A_0_2: 5.24518315440748e-07
# A_1_1: 3.95248633923532e-07
# A_2_0: 1.69760177510017e-07
# B_ORDER: 2
# B_0_2: 2.10170726240347e-07
# B_1_1: 5.03405265924335e-07
# B_2_0: -3.0694299229994e-08
# AP_ORDER: 2
# AP_0_0: 1.77839173607512e-05
# AP_0_1: 5.77344280208078e-07
# AP_0_2: -5.24559287670354e-07
# AP_1_0: 4.09900264643192e-07
# AP_1_1: -3.95292571846557e-07
# AP_2_0: -1.6976825010739e-07
# BP_ORDER: 2
# BP_0_0: 9.51398127727228e-06
# BP_0_1: 4.74566168688623e-07
# BP_0_2: -2.101968963589e-07
# BP_1_0: 1.38224437662623e-07
# BP_1_1: -5.03433731274064e-07
# BP_2_0: 3.06926368603255e-08
# NOME_FILE_FITS: 20260115_020104.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,243.36300443792229,345.2976656491146,164.8645704088813,40.428348539932834,26.0,33.0,NO,1316,279.8171671019063,270.6412181497965,263.91,2.79,270.6412181497965,264.50,2.80,243.1500196356728,244.41,2.71,3.581298881968487,run_00000007,3,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,276.39,268.63,2.70,3.98
RA_164.865__DEC_40.434,243.36300443792229,345.2976656491146,164.8645704088813,40.428348539932834,26.0,33.0,NO,1315,279.8171671019063,270.6412181497965,263.98,2.79,270.6412181497965,264.57,2.80,243.1500196356728,244.51,2.72,3.581298881968487,run_00000007,3,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,276.4,268.74,2.69,3.98
RA_164.865__DEC_40.434,243.36300443792229,345.2976656491146,164.8645704088813,40.428348539932834,26.0,33.0,NO,1314,279.8171671019063,270.6412181497965,264.18,2.81,270.6412181497965,264.78,2.82,243.1500196356728,244.75,2.73,3.581298881968487,run_00000007,3,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,276.41,268.96,2.71,3.98
RA_164.865__DEC_40.434,243.36300443792229,345.2976656491146,164.8645704088813,40.428348539932834,26.0,33.0,NO,1313,279.8171671019063,270.6412181497965,263.98,2.79,270.6412181497965,264.57,2.80,243.1500196356728,244.51,2.72,3.581298881968487,run_00000007,3,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,276.4,268.74,2.69,3.98
RA_164.865__DEC_40.434,243.36300443792229,345.2976656491146,164.8645704088813,40.428348539932834,26.0,33.0,NO,1308,279.8171671019063,270.6412181497965,264.03,2.81,270.6412181497965,264.64,2.82,243.1500196356728,244.59,2.74,3.581298881968487,run_00000007,3,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,276.39,268.73,2.71,3.98
RA_164.865__DEC_40.434,243.36300443792229,345.2976656491146,164.8645704088813,40.428348539932834,26.0,33.0,NO,1314,279.8171671019063,270.6412181497965,264.18,2.81,270.6412181497965,264.78,2.82,243.1500196356728,244.75,2.73,3.581298881968487,run_00000007,3,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,276.41,268.96,2.71,3.98
RA_164.865__DEC_40.434,243.36300443792229,345.2976656491146,164.8645704088813,40.428348539932834,26.0,33.0,NO,1315,279.8171671019063,270.6412181497965,263.85,2.78,270.6412181497965,264.46,2.79,243.1500196356728,244.41,2.71,3.581298881968487,run_00000007,3,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,276.39,268.57,2.68,3.98
RA_164.865__DEC_40.434,243.36300443792229,345.2976656491146,164.8645704088813,40.428348539932834,26.0,33.0,NO,1274,279.8171671019063,270.6412181497965,263.59,2.72,270.6412181497965,264.20,2.73,243.1500196356728,244.19,2.62,3.581298881968487,run_00000007,3,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,276.44,268.50,2.63,3.99
RA_164.882__DEC_36.096,2608.450683955997,101.11018016143902,164.88475248215937,36.091310595964245,15.0,20.0,NO,1126,146.68262519630136,137.09466486803416,139.68,1.88,137.09466486803416,139.77,1.90,106.26650472525932,106.34,2.14,3.5,run_00000007,3,SI (Rank 1),I/239/hip_main,53726.0,164.8866143004,36.09309993,5.99,137.21,139.77,1.88,3.51
RA_164.882__DEC_36.096,2608.450683955997,101.11018016143902,164.88475248215937,36.091310595964245,15.0,20.0,NO,1083,146.68262519630136,137.09466486803416,139.87,1.94,137.09466486803416,139.96,1.96,106.26650472525932,106.43,2.22,3.5,run_00000007,3,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,137.32,140.06,1.95,3.52
RA_164.882__DEC_36.096,2608.450683955997,101.11018016143902,164.88475248215937,36.091310595964245,15.0,20.0,NO,1123,146.68262519630136,137.09466486803416,139.68,1.88,137.09466486803416,139.77,1.90,106.26650472525932,106.34,2.14,3.5,run_00000007,3,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,137.21,139.77,1.88,3.51
RA_164.882__DEC_36.096,2608.450683955997,101.11018016143902,164.88475248215937,36.091310595964245,15.0,20.0,NO,1128,146.68262519630136,137.09466486803416,139.41,1.88,137.09466486803416,139.49,1.89,106.26650472525932,106.09,2.13,3.5,run_00000007,3,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,137.17,139.46,1.87,3.51
RA_164.882__DEC_36.096,2608.450683955997,101.11018016143902,164.88475248215937,36.091310595964245,15.0,20.0,NO,1127,146.68262519630136,137.09466486803416,139.68,1.88,137.09466486803416,139.77,1.90,106.26650472525932,106.34,2.14,3.5,run_00000007,3,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,137.21,139.77,1.88,3.51
RA_164.882__DEC_36.096,2608.450683955997,101.11018016143902,164.88475248215937,36.091310595964245,15.0,20.0,NO,262,146.68262519630136,137.09466486803416,139.55,2.84,137.09466486803416,139.64,2.87,106.26650472525932,106.38,3.27,3.5,run_00000007,3,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,137.46,139.88,2.86,3.53
RA_165.211__DEC_39.212,923.61012825306,420.3094579803545,165.21103405053532,39.210061292546015,26.0,42.0,NO,1798,269.7281865619555,258.06534044093127,277.86,2.73,258.06534044093127,277.87,2.73,241.95479237436248,264.23,2.77,3.5,run_00000007,3,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,258.07,277.86,2.73,3.5
RA_165.211__DEC_39.212,923.61012825306,420.3094579803545,165.21103405053532,39.210061292546015,26.0,42.0,NO,1796,269.7281865619555,258.06534044093127,277.86,2.73,258.06534044093127,277.87,2.73,241.95479237436248,264.23,2.77,3.5,run_00000007,3,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,258.07,277.86,2.73,3.5
RA_165.211__DEC_39.212,923.61012825306,420.3094579803545,165.21103405053532,39.210061292546015,26.0,42.0,NO,1796,269.7281865619555,258.06534044093127,277.86,2.73,258.06534044093127,277.87,2.73,241.95479237436248,264.23,2.77,3.5,run_00000007,3,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,258.07,277.86,2.73,3.5
RA_166.129__DEC_38.242,1491.0421381144563,758.8119329511989,166.13002409497616,38.24127671660678,10.0,23.0,NO,1807,103.32949068854532,104.28413647831093,114.82,1.33,104.28413647831093,114.82,1.33,87.53795239616454,95.07,1.42,3.5,run_00000007,3,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,104.28,114.82,1.33,3.5
RA_166.129__DEC_38.242,1491.0421381144563,758.8119329511989,166.13002409497616,38.24127671660678,10.0,23.0,NO,1807,103.32949068854532,104.28413647831093,114.82,1.33,104.28413647831093,114.82,1.33,87.53795239616454,95.07,1.42,3.5,run_00000007,3,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.28,114.82,1.33,3.5
RA_166.129__DEC_38.242,1491.0421381144563,758.8119329511989,166.13002409497616,38.24127671660678,10.0,23.0,NO,1807,103.32949068854532,104.28413647831093,114.82,1.33,104.28413647831093,114.82,1.33,87.53795239616454,95.07,1.42,3.5,run_00000007,3,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.28,114.82,1.33,3.5
RA_166.129__DEC_38.242,1491.0421381144563,758.8119329511989,166.13002409497616,38.24127671660678,10.0,23.0,NO,1807,103.32949068854532,104.28413647831093,114.82,1.33,104.28413647831093,114.82,1.33,87.53795239616454,95.07,1.42,3.5,run_00000007,3,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.28,114.82,1.33,3.5
RA_166.129__DEC_38.242,1491.0421381144563,758.8119329511989,166.13002409497616,38.24127671660678,10.0,23.0,NO,1807,103.32949068854532,104.28413647831093,114.82,1.33,104.28413647831093,114.82,1.33,87.53795239616454,95.07,1.42,3.5,run_00000007,3,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.28,114.82,1.33,3.5
