# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:30:26.331
# DATE-END: 2026-01-15T02:30:26.476
# TSTART: 1768444226331.3
# TSTOP: 1768444226361.31
# DATE: 2026-01-15T02:30:27
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75258985526
# DEC: 38.2076838099093
# EQUINOX: 2000.0
# CRVAL1: 166.75258985526
# CRVAL2: 38.2076838099093
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000344876527998639
# CD1_2: 0.00179275481803172
# CD2_1: -0.00179344353590099
# CD2_2: 0.000341900749938587
# A_ORDER: 2
# A_0_2: -4.93226385877447e-06
# A_1_1: -2.8210906211252e-06
# A_2_0: 3.60275880782212e-07
# B_ORDER: 2
# B_0_2: 2.95668491497269e-06
# B_1_1: 1.77142698454069e-06
# B_2_0: -1.77546788878228e-07
# AP_ORDER: 2
# AP_0_0: -0.000330676436009429
# AP_0_1: -1.51132290528853e-05
# AP_0_2: 4.93319272848311e-06
# AP_1_0: -6.6438936682386e-06
# AP_1_1: 2.82190657429446e-06
# AP_2_0: -3.60178430856802e-07
# BP_ORDER: 2
# BP_0_0: 0.000192306159135895
# BP_0_1: 8.7640673287836e-06
# BP_0_2: -2.95722068282377e-06
# BP_1_0: 3.86898201674684e-06
# BP_1_1: -1.7719041632958e-06
# BP_2_0: 1.77488988350573e-07
# NOME_FILE_FITS: 20260115_023026.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.865__DEC_40.434,182.30188153439155,479.8661244147559,164.86651798361643,40.43653774641504,27.0,33.0,NO,1316,275.25237576150664,266.11820703241034,263.91,2.79,266.11820703241034,264.50,2.80,249.74199357460088,244.41,2.71,3.69353337546361,run_00000007,90,SI (Rank 1),I/239/hip_main,53721.0,164.8665570638,40.4302568508,5.03,270.37,268.63,2.70,3.98
RA_164.865__DEC_40.434,182.30188153439155,479.8661244147559,164.86651798361643,40.43653774641504,27.0,33.0,NO,1315,275.25237576150664,266.11820703241034,263.98,2.79,266.11820703241034,264.57,2.80,249.74199357460088,244.51,2.72,3.69353337546361,run_00000007,90,SI (Rank 2),II/389/ps1_dr2,1.56511648658869e+17,164.86589063,40.43196347,12.5411,270.39,268.74,2.69,3.98
RA_164.865__DEC_40.434,182.30188153439155,479.8661244147559,164.86651798361643,40.43653774641504,27.0,33.0,NO,1314,275.25237576150664,266.11820703241034,264.18,2.81,266.11820703241034,264.78,2.82,249.74199357460088,244.75,2.73,3.69353337546361,run_00000007,90,SI (Rank 3),II/389/ps1_dr2,1.565116486475796e+17,164.86474371,40.43234978,12.7393,270.4,268.96,2.71,3.98
RA_164.865__DEC_40.434,182.30188153439155,479.8661244147559,164.86651798361643,40.43653774641504,27.0,33.0,NO,1313,275.25237576150664,266.11820703241034,263.98,2.79,266.11820703241034,264.57,2.80,249.74199357460088,244.51,2.72,3.69353337546361,run_00000007,90,SI (Rank 4),II/389/ps1_dr2,1.5651164866179866e+17,164.86620917,40.43177206,12.7629,270.39,268.74,2.69,3.98
RA_164.865__DEC_40.434,182.30188153439155,479.8661244147559,164.86651798361643,40.43653774641504,27.0,33.0,NO,1308,275.25237576150664,266.11820703241034,264.03,2.81,266.11820703241034,264.64,2.82,249.74199357460088,244.59,2.74,3.69353337546361,run_00000007,90,SI (Rank 5),II/389/ps1_dr2,1.565116486518045e+17,164.86516295,40.42837689,12.9466,270.37,268.73,2.71,3.98
RA_164.865__DEC_40.434,182.30188153439155,479.8661244147559,164.86651798361643,40.43653774641504,27.0,33.0,NO,1314,275.25237576150664,266.11820703241034,264.18,2.81,266.11820703241034,264.78,2.82,249.74199357460088,244.75,2.73,3.69353337546361,run_00000007,90,SI (Rank 6),II/389/ps1_dr2,1.5651164864911898e+17,164.86494349,40.43199656,13.0747,270.4,268.96,2.71,3.98
RA_164.865__DEC_40.434,182.30188153439155,479.8661244147559,164.86651798361643,40.43653774641504,27.0,33.0,NO,1315,275.25237576150664,266.11820703241034,263.85,2.78,266.11820703241034,264.46,2.79,249.74199357460088,244.41,2.71,3.69353337546361,run_00000007,90,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,270.37,268.57,2.68,3.98
RA_164.865__DEC_40.434,182.30188153439155,479.8661244147559,164.86651798361643,40.43653774641504,27.0,33.0,NO,1274,275.25237576150664,266.11820703241034,263.59,2.72,266.11820703241034,264.20,2.73,249.74199357460088,244.19,2.62,3.69353337546361,run_00000007,90,SI (Rank 8),II/389/ps1_dr2,1.5651164860222925e+17,164.86013073,40.43235318,14.2387,270.44,268.50,2.63,3.99
RA_165.211__DEC_39.212,866.4979935277304,484.4544452428022,165.21288672832432,39.21608081008301,24.0,44.0,NO,1798,257.5157198233111,249.99059053179724,277.86,2.73,249.99059053179724,277.87,2.73,231.2098846319397,264.23,2.77,3.5,run_00000007,90,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,249.99,277.86,2.73,3.5
RA_165.211__DEC_39.212,866.4979935277304,484.4544452428022,165.21288672832432,39.21608081008301,24.0,44.0,NO,1796,257.5157198233111,249.99059053179724,277.86,2.73,249.99059053179724,277.87,2.73,231.2098846319397,264.23,2.77,3.5,run_00000007,90,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,249.99,277.86,2.73,3.5
